species,latitude,longitude,population,date,habitat
Condition whole,48.539553,86.483782,85197,2024-05-19,Grassland
Day agreement,-10.797306,81.29847,68098,2020-10-26,Urban
City business,-19.38144,105.299295,21626,2025-02-16,Urban
Front oil,7.527811,-57.771666,92244,2020-12-02,Marine
Seem social,84.159031,119.906547,25580,2016-12-22,Urban
Wife soldier,-40.76405,-179.649716,31776,2026-01-06,Urban
Wide sense,24.469039,65.605332,70939,2019-12-11,Grassland
Paper improve,-49.065453,57.131278,82566,2025-03-24,Desert
Program yard,-62.427517,-110.113771,82667,2019-08-08,Wetland
Day its,-78.591796,-137.685188,20552,2024-08-10,Urban
Difference thing,33.432217,80.191662,80921,2020-10-17,Urban
Letter least,40.184735,-125.315349,95008,2019-12-12,Grassland
Through region,-24.781615,178.081388,40398,2021-04-01,Freshwater
Choose special,51.353084,63.403425,62288,2022-01-31,Urban
Us reach,54.36712,-38.531581,76482,2017-05-02,Urban
Finish source,-77.920581,-58.431234,50591,2025-05-21,Forest
Various sister,37.537973,-153.531123,16110,2020-06-20,Freshwater
Science hotel,-85.593528,65.633265,18164,2020-01-13,Marine
Structure deal,-30.204229,151.080986,28719,2023-03-28,Wetland
Pm million,-68.667978,-87.135633,16724,2019-12-15,Wetland
Stop base,-13.696786,17.920649,79475,2022-02-25,Urban
Great happen,51.223611,-138.062096,83139,2022-02-15,Urban
Floor course,-44.979311,75.490785,18852,2022-07-27,Tundra
Whole up,17.082858,-54.646786,82489,2025-12-02,Desert
Life nearly,-45.333028,157.713172,51365,2024-02-16,Wetland
Body likely,-45.805085,-135.212147,84837,2018-03-12,Forest
Letter song,59.558984,144.239139,52848,2021-03-25,Tundra
Test write,73.729347,-111.635951,97455,2024-03-13,Wetland
Expect play,12.407305,-169.463632,67075,2025-05-30,Urban
Improve anyone,-21.032709,60.788608,90019,2019-07-30,Marine
Imagine successful,-57.610349,-95.834801,53519,2021-08-19,Urban
Lawyer speak,-34.382876,49.931425,2721,2023-05-28,Urban
Street out,-77.120589,95.074137,23021,2018-09-20,Desert
Strong recently,-30.519429,-44.272973,90184,2025-09-10,Urban
Some network,-26.613103,76.606039,52553,2022-05-22,Marine
Director example,9.989907,56.414254,4888,2025-07-28,Tundra
Idea month,48.527149,154.217254,81514,2026-03-10,Freshwater
Those fire,74.364161,131.63282,89070,2024-05-17,Urban
Respond policy,-20.662114,-156.951345,52506,2024-05-18,Tundra
Last hand,44.505776,-69.747695,92571,2022-12-25,Tundra
Land cause,-61.222078,66.334893,41138,2023-10-25,Urban
Impact call,-16.287213,160.840627,77347,2025-01-30,Grassland
Class budget,24.857575,-68.920914,83036,2025-03-18,Grassland
Surface relate,88.650292,-153.577673,21762,2024-05-02,Wetland
Then see,18.315803,-1.174109,46500,2025-04-29,Grassland
Clear ask,-1.047683,-84.302849,58429,2018-12-26,Marine
Spring model,-40.994041,-169.51043,2663,2019-08-13,Forest
Partner blue,12.578469,-64.960564,15553,2020-02-08,Tundra
List property,-80.938779,51.088921,19229,2017-11-12,Desert
Day great,-89.83999,-117.166409,84106,2026-04-07,Marine
Amount follow,-39.361483,-171.819817,45689,2021-07-08,Urban
Knowledge girl,17.120679,18.958734,93003,2018-07-22,Forest
Black after,-26.965233,-21.044296,93516,2024-08-10,Marine
Financial when,58.917327,-160.568957,18081,2016-07-29,Desert
Music there,-42.300077,-50.714341,40853,2021-01-12,Marine
His recent,-87.765431,157.407708,45753,2026-02-11,Desert
Energy mention,-27.920349,-68.249452,20911,2020-05-14,Wetland
All part,-5.919868,-153.388485,63218,2022-07-26,Wetland
Certainly air,43.344027,13.181096,24270,2023-03-23,Forest
Available husband,55.25056,-173.559878,22261,2020-05-05,Wetland
Ago environment,56.200276,20.756219,36857,2022-10-12,Urban
Worry clear,33.855177,93.466776,48234,2025-02-15,Wetland
Address economic,45.352182,147.2038,43852,2019-08-06,Marine
Minute should,-32.752237,74.979248,6884,2020-05-22,Forest
Contain her,13.562457,-1.540592,96907,2022-07-25,Freshwater
Seven character,-34.737559,-151.449106,45975,2026-01-25,Marine
Method time,-42.186915,104.260903,31926,2019-10-24,Urban
Across game,9.512019,9.418753,35079,2021-11-04,Freshwater
National lose,-79.344156,111.194549,75162,2017-11-12,Forest
Address history,19.843423,-123.961118,13378,2019-06-04,Freshwater
Fill represent,46.673491,4.299619,75671,2023-09-17,Wetland
Individual fight,-28.344284,-128.576391,87098,2025-03-12,Urban
Adult between,2.763685,-21.052763,67625,2023-06-07,Desert
Role turn,81.574323,125.970055,44449,2025-08-15,Tundra
Laugh five,-45.942944,-34.846097,38552,2019-03-24,Desert
Only home,-70.867071,48.52403,25451,2018-09-04,Forest
Seven do,-66.154527,104.834358,72596,2024-01-16,Wetland
Voice part,43.899716,22.000925,74212,2021-04-29,Desert
Director heavy,41.745968,-74.157788,97477,2022-11-08,Tundra
Sea development,-7.671449,14.682129,58948,2016-12-08,Urban
Fish nature,-21.182158,-69.05059,8197,2018-07-11,Urban
Look town,-23.442986,-125.427594,421,2019-11-09,Freshwater
Hotel help,73.775694,14.809192,69549,2025-10-09,Desert
When window,-52.288496,54.667443,99111,2025-02-01,Urban
Shoulder employee,65.905619,-154.244285,28680,2019-08-02,Grassland
Growth bring,-78.500724,117.055699,78697,2024-02-24,Grassland
Travel that,40.980416,-41.396486,61,2023-02-07,Urban
Vote account,78.962489,70.656179,18443,2024-07-22,Freshwater
Early eat,-74.277421,57.685015,49437,2020-12-06,Forest
Child take,-3.074502,-85.063843,27461,2016-11-29,Freshwater
Task none,-12.837133,-15.546832,83523,2017-12-13,Tundra
Break finally,-65.949807,118.01984,44931,2023-12-15,Marine
Today so,-76.70398,-113.771904,96916,2025-05-28,Tundra
Citizen ok,74.620779,97.152238,56048,2024-10-10,Wetland
How hundred,59.266381,151.240244,74488,2025-07-29,Desert
Consumer himself,80.428001,-143.955531,11514,2021-07-13,Forest
Simply move,-87.852528,-80.051286,81305,2019-08-24,Forest
Now green,42.337273,-35.355067,32107,2025-04-10,Forest
Safe whether,-52.248625,94.174365,52066,2023-03-10,Urban
Air conference,-64.190075,24.920666,7669,2018-07-15,Freshwater
Foreign beyond,24.031724,150.804652,25960,2018-11-20,Urban
Place commercial,-32.324348,-27.863601,26898,2025-09-16,Freshwater
Morning oil,-15.405144,-157.335243,96607,2016-12-25,Marine
Call meeting,-69.28128,90.803672,42534,2022-07-31,Urban
Make when,-52.453442,24.862584,79994,2016-09-03,Forest
Allow suggest,53.255244,6.490102,59763,2022-10-10,Marine
Design agreement,88.152735,-42.142296,24015,2017-01-02,Urban
Book almost,-47.528113,-148.734127,13973,2025-08-25,Wetland
Sure bad,40.167441,-157.711709,16590,2022-06-29,Forest
Receive parent,24.282833,-7.904752,24449,2024-07-04,Urban
Draw throw,70.301506,-64.427626,27950,2021-11-18,Marine
Benefit season,35.449426,139.34919,3290,2023-12-21,Marine
Store edge,-75.020988,46.277166,97302,2017-10-27,Freshwater
Relationship magazine,-67.812668,4.998841,21279,2025-03-29,Marine
A suffer,-36.404187,41.06098,3789,2021-07-27,Grassland
Pretty when,56.346854,-152.679504,68733,2018-11-18,Tundra
Property big,74.738212,-0.431378,80459,2019-05-25,Desert
Draw care,-72.775882,-16.76788,77919,2021-10-03,Wetland
Increase build,-35.577394,-44.377475,17973,2025-02-23,Wetland
Rather want,15.522387,-23.069356,2528,2017-08-31,Urban
Building government,84.530866,27.159685,87109,2017-06-07,Marine
Both degree,-71.21705,74.173852,66547,2018-08-04,Tundra
Season yes,52.065788,18.665017,87018,2022-11-11,Wetland
Spring seven,-83.937538,77.009008,83619,2022-05-28,Tundra
Clear several,-48.396901,-149.38695,68081,2024-04-12,Desert
Hold improve,-80.111521,-84.967525,16323,2025-08-04,Urban
Hot parent,-61.504533,89.582139,38581,2025-11-28,Grassland
From past,37.799605,8.524206,1638,2016-09-23,Tundra
Cell sometimes,-29.577464,-109.247972,61297,2022-11-09,Wetland
Study field,-31.962175,-19.229801,50416,2019-12-03,Grassland
Foot sign,-24.712217,-19.404807,53990,2018-10-14,Forest
View upon,76.37665,-55.78738,65266,2022-10-02,Tundra
My see,50.547028,117.687183,71365,2026-02-03,Grassland
Marriage beat,2.718611,129.525335,13056,2017-05-15,Wetland
Already successful,20.102347,61.657465,78923,2019-10-01,Marine
System plant,22.731294,-23.916888,13397,2023-07-16,Grassland
Sometimes event,-37.737314,-72.462903,86576,2025-01-01,Desert
Rise discuss,-89.610703,7.354715,37812,2022-09-20,Urban
Leg hour,61.625973,163.730936,2671,2025-11-01,Desert
Win technology,-72.332905,-154.691001,12641,2017-07-05,Desert
Drive letter,66.79431,177.695805,57884,2025-12-22,Forest
Show say,-71.403736,-140.73025,77387,2023-01-20,Urban
Bag interview,-79.55655,-157.748749,61487,2021-12-14,Wetland
Society nothing,78.497953,31.004403,85639,2026-06-26,Urban
Current particularly,41.548221,-23.007619,37216,2022-12-01,Desert
Laugh small,-82.073503,-114.786553,64148,2020-09-07,Desert
Specific style,75.423853,24.545203,90218,2017-09-07,Wetland
Student she,42.811191,39.059821,24464,2020-05-11,Freshwater
Manager dream,-52.767914,-158.252903,61529,2022-11-28,Urban
Policy recognize,63.316075,26.6056,98186,2022-12-09,Urban
Wear yourself,-8.438113,55.526917,52931,2019-03-31,Wetland
History eat,-44.34579,129.926207,53594,2022-09-28,Desert
Unit relate,28.81853,-152.764186,49947,2023-03-11,Forest
Win lead,65.205083,165.651526,86237,2021-08-24,Grassland
Among about,1.012667,-179.844665,18301,2017-10-24,Desert
Leg price,-13.722917,-89.225167,4219,2023-02-07,Desert
Shake everybody,28.816408,136.900618,83334,2021-04-03,Tundra
Again center,-70.239865,-35.844325,2237,2024-08-03,Marine
Evidence bad,-33.016533,-161.298403,57252,2023-10-12,Urban
Up available,-55.247008,-14.561277,3588,2019-08-13,Desert
That hard,69.84985,146.026674,60771,2020-07-06,Urban
Consider town,61.319689,109.184027,67085,2021-12-05,Marine
Full maybe,-50.871392,-111.43506,78858,2020-04-15,Urban
Step deal,44.347333,-176.149864,89818,2019-03-17,Urban
Open middle,0.171317,-140.809017,70063,2017-01-01,Tundra
Morning open,86.041347,20.952509,42404,2023-03-17,Wetland
Read second,52.152782,-32.093935,72393,2017-10-04,Urban
Admit through,-18.819516,105.658469,81417,2019-02-12,Forest
Bag chance,-24.495975,-96.558633,35998,2020-06-25,Marine
Show table,-24.700453,-113.684322,59500,2020-11-13,Wetland
Across various,-30.653136,33.363046,13749,2020-03-13,Wetland
Lay man,6.859176,36.278242,70745,2017-10-11,Wetland
Contain participant,86.395463,30.718133,93589,2016-10-19,Wetland
To simple,-28.767139,10.795855,67763,2019-06-03,Desert
Strong remain,31.100718,40.005035,29067,2025-08-28,Marine
Tell under,-20.927758,37.135357,95,2025-05-17,Freshwater
Process lawyer,-78.375091,-61.46027,33808,2023-06-20,Marine
Little everybody,-13.259993,-89.07451,54666,2026-03-05,Desert
Animal else,9.050704,79.502313,91975,2018-10-07,Freshwater
Heavy ground,-54.174258,-5.707051,13159,2017-04-23,Wetland
Remain above,-5.298826,119.857766,69498,2025-01-05,Urban
While really,-79.916883,111.069796,11489,2017-11-26,Urban
Require reality,-27.474433,113.218315,7885,2026-03-15,Urban
Station run,-72.463015,-69.045564,24806,2019-12-17,Forest
Computer soon,-2.149482,-33.475219,68934,2020-03-07,Grassland
Together team,-38.435848,-152.282156,81088,2017-04-02,Forest
Past be,60.88516,-36.953861,81354,2020-05-23,Wetland
Myself approach,-66.399584,-153.953922,22544,2020-07-28,Marine
Product at,-9.807491,-44.837372,31046,2023-11-27,Forest
Impact light,54.206912,152.157036,46090,2017-06-10,Urban
Medical by,89.925667,-33.050283,28517,2023-01-21,Desert
Have capital,-13.452622,113.834369,7408,2021-05-14,Grassland
Understand from,25.376312,-175.604167,89690,2024-11-05,Desert
Without let,82.348166,61.35227,82243,2023-09-26,Desert
Son thank,-28.867635,-143.294808,97982,2020-05-04,Marine
Current three,-40.437292,-118.528391,58697,2025-07-31,Freshwater
Career kitchen,8.284874,-25.274635,84797,2025-07-13,Wetland
Reach enough,45.602607,68.52615,98385,2023-09-25,Wetland
Benefit group,-25.773056,101.564423,85229,2018-03-03,Freshwater
Man nearly,25.586867,-151.973976,25131,2020-08-24,Grassland
East similar,86.778469,-56.231071,1200,2019-02-14,Wetland
Show easy,-46.323539,-174.896786,60628,2019-07-08,Grassland
Between various,79.506022,-175.907879,70029,2022-08-27,Freshwater
Air positive,-52.519922,-19.016177,11335,2023-03-12,Wetland
Film building,75.161313,143.513906,68721,2020-02-19,Grassland
Rate task,-50.11931,43.994871,47185,2021-10-02,Freshwater
Former bring,42.721364,27.472322,53587,2017-12-31,Grassland
Cold throughout,-63.66491,-170.218066,51541,2026-02-12,Desert
Three toward,-84.234883,34.444869,88689,2017-02-06,Urban
Born than,29.255917,69.402581,86680,2018-10-31,Grassland
Sound poor,35.285751,41.68425,56921,2019-04-26,Tundra
Glass purpose,12.956227,19.823157,87446,2018-12-09,Marine
Score view,-33.255174,166.639292,80564,2021-10-06,Freshwater
Necessary scientist,-80.58165,-87.944739,12425,2020-05-10,Forest
Example meet,39.492321,-115.484567,29645,2022-08-08,Marine
Read attack,5.624327,-169.698168,33023,2018-01-20,Desert
Treatment and,-39.610934,161.682065,48734,2020-02-05,Wetland
Process analysis,-82.766725,53.379841,41378,2020-10-17,Desert
Ten sort,-19.746511,38.027519,5134,2021-02-10,Freshwater
Head have,12.479226,-36.201866,12365,2023-07-27,Grassland
Whose thus,-41.759453,-108.613533,5683,2021-04-05,Tundra
Other may,-42.741544,-166.049693,96776,2024-01-14,Tundra
Anyone indeed,-54.134319,-10.543835,51088,2025-06-21,Forest
Raise girl,8.313472,-168.717591,48873,2019-12-07,Grassland
Remain movement,45.300376,77.15253,34278,2019-07-27,Desert
Too together,17.116037,51.524137,60949,2025-09-01,Wetland
Economy cause,80.854363,40.037809,13024,2018-05-15,Tundra
Base free,31.103046,-112.605203,92425,2017-02-07,Forest
Site amount,24.868,-157.302913,19279,2024-06-10,Urban
Note traditional,-84.966846,-18.871842,55248,2017-06-02,Desert
Resource kitchen,-52.813745,-125.69667,47363,2026-06-19,Marine
Consumer this,-15.115284,-72.882341,71740,2020-01-10,Marine
Station under,-24.651641,-5.249916,40313,2025-10-14,Urban
Several down,5.519062,-134.833227,3919,2020-03-03,Grassland
Campaign out,-53.537436,52.572966,68584,2018-06-02,Urban
Chance end,62.759853,28.28054,44449,2016-10-18,Urban
Year culture,-21.128547,-23.240725,11530,2017-08-24,Forest
Former available,-70.090865,105.811558,77300,2021-07-08,Freshwater
Buy science,-69.356075,66.440262,36573,2016-08-13,Tundra
Behavior opportunity,-56.442385,-80.900384,15423,2019-06-20,Forest
Ahead season,26.092414,133.112875,18749,2024-11-09,Urban
Maintain reality,77.993587,-128.064201,17056,2019-04-21,Forest
Save machine,7.351548,-146.935278,16874,2019-07-01,Grassland
Design idea,27.433772,127.215598,19974,2019-03-26,Wetland
Certainly clearly,-24.291978,-151.374291,94544,2024-11-18,Freshwater
Full without,83.432384,-44.69639,84800,2021-10-08,Grassland
Not guy,-88.287797,-37.201327,67660,2017-07-23,Freshwater
Skill national,-3.423097,43.126702,80966,2020-02-08,Desert
Once positive,-89.450136,-140.561473,12207,2018-09-24,Tundra
Mean each,-63.99274,-75.099076,92908,2025-09-01,Forest
Series whatever,-84.152567,12.972353,20023,2024-01-12,Urban
According exist,24.28895,-169.771349,72428,2018-01-28,Forest
Computer science,-36.9889,104.158508,23606,2016-10-03,Urban
Music go,13.388189,-162.706441,146,2019-05-26,Forest
Its view,78.046016,4.517117,24813,2025-12-29,Marine
Become indeed,77.183297,128.062248,32475,2018-10-21,Wetland
Miss send,-54.92902,45.955594,40222,2021-02-15,Grassland
Per need,32.502018,-134.709533,25410,2021-02-09,Desert
Argue hotel,20.487822,137.44129,4544,2024-05-10,Freshwater
Name pressure,30.192164,-1.009438,89068,2025-06-23,Urban
Run practice,56.687353,-37.383325,30756,2021-08-20,Marine
Mother push,-31.490524,-143.751412,73224,2021-01-10,Wetland
Memory interest,70.794214,-108.060157,48569,2025-09-13,Grassland
Real each,-29.498031,84.22703,53246,2025-02-17,Marine
See book,-84.327105,-110.849352,25605,2022-07-26,Wetland
Board herself,-75.641868,28.307646,88222,2022-11-03,Forest
Money cause,-80.716541,150.085814,31244,2024-09-14,Desert
Traditional catch,-61.533805,-60.424192,81170,2023-03-05,Freshwater
Summer TV,35.215169,-26.931571,79230,2017-04-06,Grassland
Consider but,84.099076,-162.220793,5736,2024-11-05,Wetland
Full view,20.6188,17.850784,38628,2019-08-11,Grassland
Gas coach,63.954755,-152.421671,11653,2024-11-08,Urban
Itself despite,-38.117621,-15.177018,52943,2020-12-20,Marine
Three season,51.291659,-30.617603,19168,2023-12-24,Forest
Upon thing,-9.808376,-110.779696,53085,2016-12-12,Urban
Policy table,14.7971,178.616183,23747,2020-07-24,Grassland
Consider particular,-7.423162,27.905115,34546,2021-01-27,Grassland
Similar artist,87.238777,-31.172275,78634,2018-02-12,Wetland
Dream relate,10.343221,-15.143293,47412,2021-12-16,Desert
Contain improve,-75.553418,7.639597,26329,2017-12-07,Grassland
Peace Congress,73.868569,-35.678689,86794,2019-06-24,Freshwater
Table man,-8.852423,-43.614178,75220,2021-04-12,Desert
Above talk,-10.072277,45.469223,42078,2021-03-02,Desert
Stay believe,-32.42661,159.361164,57248,2017-11-07,Marine
East computer,-75.579379,-34.751295,16819,2019-11-21,Marine
Position fact,-30.428943,87.556047,20663,2019-12-11,Tundra
These rest,47.904613,-160.136927,30586,2024-06-27,Desert
Value section,-31.062757,-26.247751,43359,2024-11-27,Marine
Born mother,34.162172,160.634281,60977,2017-06-29,Urban
Recognize yes,77.03687,-55.749456,50860,2018-11-25,Urban
Four conference,73.539505,40.81364,469,2018-11-02,Tundra
Score relate,73.769031,70.751984,30832,2017-08-14,Forest
Buy suddenly,-79.720795,-122.412717,45256,2024-06-18,Wetland
Might season,75.171302,-65.87857,4394,2020-12-18,Desert
Middle cold,61.550536,-2.048609,54997,2020-03-16,Grassland
Thing shake,72.064622,21.97427,24750,2018-03-09,Forest
Central there,-35.752482,113.399152,16217,2017-05-14,Forest
Whether create,-9.178542,114.779635,65638,2023-02-23,Wetland
Around such,1.426877,-98.184089,188,2019-12-21,Marine
Defense spring,8.480008,59.32836,68515,2018-06-14,Marine
Room present,13.821968,-166.210494,99459,2025-06-16,Forest
Most necessary,61.348104,17.688478,83509,2021-11-11,Tundra
Tonight in,-78.299746,-150.490315,83535,2021-02-02,Urban
Sign including,-44.592609,115.348533,95844,2025-05-19,Tundra
Wear southern,35.481731,58.2864,1927,2024-04-27,Urban
Out local,10.02008,69.945618,77618,2020-03-11,Tundra
Education consumer,42.932473,123.776437,92861,2023-02-08,Freshwater
Both start,49.32389,155.01349,85615,2023-08-29,Grassland
Hour nice,-10.057332,-60.645073,78153,2019-01-28,Urban
Air physical,-32.581007,-96.117989,78000,2025-09-17,Urban
Real authority,52.70503,159.12313,31113,2023-06-12,Urban
Democratic small,-29.275342,24.532851,14683,2025-03-10,Forest
Receive market,9.585256,141.585205,54765,2017-02-02,Forest
Step big,-36.616848,-40.991561,68612,2022-08-07,Desert
Rise write,19.371031,38.864342,14137,2016-09-26,Freshwater
Collection agent,-81.353124,73.525776,75797,2018-09-21,Marine
