compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N0O4,897.14,9.3,415.108,Amide
Caffeine,C4H15N2O2,401.1,N/A,388.918,Amide
Urea,C12H15N1O0,438.58,8.23,388.893,Carbohydrate
Serotonin,C5H11N3O9,99.64,12.37,250.347,Hormone
Aspirin,C10H38N5O3,506.1,10.61,947.533,Neurotransmitter
Cholesterol,C1H37N0O0,361.69,12.84,590.987,Lipid
Serotonin,C19H21N5O6,923.83,1.25,727.385,Carbohydrate
Adrenaline,C6H26N5O3,390.36,6.85,542.046,Nucleotide
Ethanol,C13H35N0O9,617.34,13.2,191.78,Organic Compound
Glucose,C9H5N0O9,751.66,2.53,118.965,Alkaloid
Cholesterol,C15H22N3O0,200.08,7.92,926.657,Alcohol
Adrenaline,C5H32N1O4,427.61,8.65,593.981,Neurotransmitter
Aspirin,C20H10N0O7,560.71,1.69,707.143,Lipid
Adenosine triphosphate,C12H16N0O2,867.83,10.72,91.511,Neurotransmitter
Dopamine,C10H38N0O3,663.92,N/A,870.923,Organic Compound
Aspirin,C15H1N5O9,724.99,N/A,80.113,Amide
Aspirin,C9H35N4O4,435.7,N/A,832.921,Alcohol
Adrenaline,C13H12N5O2,517.97,N/A,814.529,Alcohol
Dopamine,C11H30N2O7,378.81,4.62,919.301,Alkaloid
Caffeine,C12H18N2O9,774.06,11.95,960.866,Hormone
Adenosine triphosphate,C20H39N0O0,821.19,8.63,786.116,Hormone
Adrenaline,C15H13N3O4,499.24,7.86,750.324,Organic Compound
Glucose,C13H2N3O3,187.14,5.0,611.032,Hormone
Ethanol,C15H3N3O8,565.76,1.64,592.371,Alkaloid
Urea,C10H24N0O9,736.6,N/A,334.87,Amide
Adrenaline,C4H4N2O0,236.57,8.42,776.927,Neurotransmitter
Aspirin,C13H7N5O7,404.45,N/A,587.739,Neurotransmitter
Glucose,C18H15N0O4,933.82,2.14,987.264,Alcohol
Cholesterol,C9H13N4O0,768.36,6.02,0.486,Hormone
Cholesterol,C13H21N1O2,562.66,10.81,948.464,Carbohydrate
Adrenaline,C12H18N4O10,790.12,10.59,78.192,Alkaloid
Ethanol,C10H22N4O1,448.66,8.87,456.86,Nucleotide
Dopamine,C8H1N2O0,811.93,11.58,255.65,Alcohol
Ethanol,C10H36N5O2,781.97,5.05,130.118,Hormone
Cholesterol,C19H24N4O10,132.53,N/A,837.197,Nucleotide
Urea,C14H4N3O5,398.46,12.05,243.898,Hormone
Dopamine,C2H19N3O10,599.92,8.72,482.017,Lipid
Urea,C13H24N1O8,632.21,N/A,608.183,Nucleotide
Glucose,C19H36N2O8,719.97,N/A,223.816,Neurotransmitter
Caffeine,C6H30N5O0,471.68,7.75,200.655,Alcohol
Adenosine triphosphate,C1H17N4O8,364.85,12.28,189.887,Organic Compound
Dopamine,C10H36N0O8,713.39,N/A,160.279,Lipid
Dopamine,C5H37N5O10,318.05,10.54,655.219,Alcohol
Dopamine,C1H38N4O8,89.2,N/A,878.44,Neurotransmitter
Aspirin,C9H24N1O0,899.25,9.62,720.93,Hormone
Serotonin,C5H35N4O6,436.83,7.88,268.492,Lipid
Adrenaline,C18H38N1O5,299.27,11.97,877.82,Nucleotide
Cholesterol,C20H38N3O5,780.23,13.04,880.921,Alcohol
Dopamine,C4H29N1O8,609.18,N/A,93.559,Hormone
Cholesterol,C13H2N3O6,647.21,N/A,592.878,Alkaloid
Glucose,C8H38N3O0,99.55,6.93,651.264,Lipid
Serotonin,C18H28N2O6,900.16,10.81,704.206,Alkaloid
Caffeine,C16H4N5O0,528.0,13.17,107.743,Neurotransmitter
Serotonin,C6H15N0O8,423.34,1.14,129.863,Alkaloid
Ethanol,C1H25N3O1,788.54,N/A,696.969,Amide
Cholesterol,C3H18N2O6,650.26,12.75,687.882,Neurotransmitter
Adrenaline,C18H19N1O9,972.82,8.43,857.727,Alcohol
Serotonin,C5H39N5O3,883.25,10.03,372.755,Nucleotide
Caffeine,C8H27N1O8,587.33,5.47,76.935,Alcohol
Serotonin,C16H33N5O2,762.54,13.45,319.332,Alkaloid
Adenosine triphosphate,C10H38N3O6,359.68,6.13,419.472,Neurotransmitter
Urea,C1H27N4O8,822.14,13.02,30.95,Carbohydrate
Aspirin,C1H14N0O6,442.63,13.27,402.125,Hormone
Aspirin,C3H11N4O4,188.61,10.89,892.789,Amide
Ethanol,C5H15N1O7,262.87,13.27,403.827,Amide
Glucose,C1H18N2O9,570.47,N/A,199.31,Nucleotide
Caffeine,C14H31N4O0,755.45,N/A,877.714,Alcohol
Aspirin,C5H11N0O2,222.24,2.47,341.8,Organic Compound
Ethanol,C7H34N3O0,215.23,N/A,476.28,Lipid
Cholesterol,C12H26N2O5,555.64,11.48,69.888,Nucleotide
Serotonin,C5H5N4O8,266.81,2.62,785.844,Neurotransmitter
Adrenaline,C7H36N5O7,374.49,10.75,448.226,Alkaloid
Caffeine,C13H12N4O6,432.12,13.8,583.311,Amide
Glucose,C19H32N4O8,657.7,N/A,350.087,Neurotransmitter
Aspirin,C10H18N0O2,182.88,N/A,718.317,Nucleotide
Cholesterol,C12H29N1O0,926.05,11.24,795.981,Nucleotide
Glucose,C17H11N3O2,273.38,9.97,592.414,Lipid
Adrenaline,C13H39N2O8,958.51,5.9,396.862,Amide
Adrenaline,C9H13N3O10,695.66,11.25,410.041,Hormone
Aspirin,C18H38N1O6,156.54,N/A,38.073,Carbohydrate
Adrenaline,C6H1N3O2,826.73,N/A,321.363,Hormone
Dopamine,C20H23N5O0,232.85,3.86,475.361,Neurotransmitter
Adenosine triphosphate,C15H12N1O1,346.72,7.13,719.745,Nucleotide
Ethanol,C10H3N3O9,274.43,5.86,25.391,Alkaloid
Glucose,C6H32N2O9,216.4,1.87,685.743,Nucleotide
Dopamine,C12H30N2O7,509.08,6.04,101.342,Nucleotide
Ethanol,C4H20N5O3,234.17,9.99,613.585,Amide
Aspirin,C8H20N3O5,55.55,3.24,478.728,Alkaloid
Cholesterol,C11H15N5O0,201.72,13.87,883.418,Carbohydrate
Adrenaline,C11H11N5O4,102.48,4.95,381.064,Carbohydrate
Serotonin,C13H12N2O3,783.71,12.57,403.885,Amide
Adrenaline,C3H10N2O9,813.43,4.65,840.114,Alkaloid
Urea,C11H33N4O0,430.08,N/A,252.774,Amide
Caffeine,C5H31N1O0,625.52,12.37,806.845,Amide
Caffeine,C14H14N3O9,612.02,9.75,341.933,Nucleotide
Glucose,C9H22N4O9,241.26,10.68,84.183,Alkaloid
Aspirin,C17H34N2O10,157.55,3.63,338.202,Amide
Glucose,C2H10N2O2,622.67,7.59,955.359,Lipid
Caffeine,C15H40N3O5,776.91,11.63,444.937,Alcohol
Ethanol,C6H31N3O0,783.39,11.79,31.566,Alcohol
Adenosine triphosphate,C17H17N0O10,361.1,5.1,278.718,Organic Compound
Urea,C17H35N1O9,753.91,2.89,228.743,Lipid
Adenosine triphosphate,C11H18N5O10,660.35,N/A,296.554,Nucleotide
Ethanol,C16H34N0O1,937.12,6.22,734.616,Organic Compound
Aspirin,C2H17N5O1,552.79,2.89,416.269,Neurotransmitter
Adenosine triphosphate,C16H21N5O1,685.89,N/A,606.093,Lipid
Adrenaline,C20H20N5O4,181.64,12.19,282.696,Carbohydrate
Serotonin,C3H27N0O4,990.22,5.7,299.658,Alcohol
Ethanol,C14H35N0O0,191.54,10.14,482.312,Alcohol
Ethanol,C2H40N1O1,519.8,11.02,414.221,Neurotransmitter
Serotonin,C9H11N1O10,871.19,9.31,310.688,Neurotransmitter
Caffeine,C4H32N3O8,446.25,8.99,794.152,Carbohydrate
Adrenaline,C9H13N2O2,219.79,N/A,961.454,Alkaloid
Adrenaline,C6H12N0O8,297.91,7.12,801.765,Hormone
Dopamine,C8H11N1O7,711.52,N/A,995.864,Organic Compound
Urea,C3H4N5O3,268.25,7.08,679.448,Hormone
Ethanol,C6H4N2O3,272.03,9.82,761.791,Alkaloid
Urea,C4H36N4O4,450.01,12.16,716.634,Organic Compound
Glucose,C16H32N4O2,268.87,9.1,200.393,Nucleotide
Aspirin,C18H33N5O8,217.54,7.12,602.971,Amide
Glucose,C20H28N4O1,739.01,N/A,607.058,Alcohol
Caffeine,C16H24N4O6,931.17,2.65,65.834,Amide
Aspirin,C4H9N2O7,873.33,8.65,796.614,Organic Compound
Glucose,C10H14N0O1,607.63,13.17,962.706,Amide
Caffeine,C12H12N2O4,833.45,2.38,550.415,Neurotransmitter
Adenosine triphosphate,C7H19N3O9,646.22,4.87,491.578,Neurotransmitter
Caffeine,C9H33N1O4,83.77,N/A,214.579,Hormone
Serotonin,C17H14N2O2,974.49,1.54,975.513,Carbohydrate
Adrenaline,C10H37N1O9,564.21,11.84,872.162,Amide
Caffeine,C2H21N3O0,786.02,9.08,146.251,Neurotransmitter
Adrenaline,C14H21N0O0,854.94,7.14,230.948,Carbohydrate
Caffeine,C7H34N2O9,422.12,9.82,505.792,Organic Compound
Serotonin,C9H30N5O0,334.13,12.42,792.59,Hormone
Adenosine triphosphate,C13H13N1O2,816.98,3.31,393.796,Neurotransmitter
Glucose,C12H11N5O8,172.94,6.37,784.01,Hormone
Glucose,C17H37N4O8,493.54,3.7,532.003,Neurotransmitter
Glucose,C4H9N0O0,965.87,5.05,734.011,Alcohol
Urea,C10H39N5O9,818.13,N/A,350.733,Hormone
Aspirin,C1H20N1O8,272.14,8.18,241.574,Carbohydrate
Caffeine,C9H19N2O0,491.98,N/A,270.676,Hormone
Cholesterol,C12H37N5O7,545.01,2.96,377.174,Alkaloid
Aspirin,C10H14N1O0,839.6,11.37,646.254,Alcohol
Serotonin,C11H13N1O2,228.91,7.75,261.579,Lipid
Aspirin,C11H24N5O7,699.58,3.97,230.398,Amide
Glucose,C14H28N4O9,973.71,6.6,601.873,Alcohol
Glucose,C15H9N4O4,480.53,6.48,233.706,Hormone
Aspirin,C12H37N1O10,747.35,N/A,89.548,Carbohydrate
Urea,C18H31N1O10,905.44,6.96,815.462,Alkaloid
Glucose,C18H29N5O10,564.02,13.69,641.452,Alcohol
Adrenaline,C8H30N2O2,727.13,4.05,830.665,Carbohydrate
Ethanol,C17H7N5O6,841.71,6.33,503.316,Alkaloid
Cholesterol,C5H35N3O10,227.65,12.4,178.748,Alcohol
Urea,C15H4N2O4,347.03,3.43,523.904,Alcohol
Caffeine,C17H25N0O5,370.44,7.49,965.325,Alcohol
Caffeine,C19H15N3O3,537.74,9.34,357.381,Neurotransmitter
Serotonin,C3H21N0O4,691.63,4.17,170.976,Alkaloid
Adenosine triphosphate,C5H7N2O6,808.27,7.02,71.243,Nucleotide
Adenosine triphosphate,C6H13N5O2,550.25,1.99,640.153,Amide
Aspirin,C12H9N4O10,538.12,10.92,958.936,Organic Compound
Caffeine,C7H31N4O3,691.38,11.07,217.937,Alcohol
Aspirin,C2H6N1O0,584.61,N/A,177.756,Alkaloid
Adenosine triphosphate,C1H12N0O6,265.5,2.39,705.796,Organic Compound
Urea,C3H38N2O6,984.27,5.01,317.569,Nucleotide
Serotonin,C2H19N2O5,455.69,10.57,183.377,Neurotransmitter
Caffeine,C9H25N1O9,468.17,N/A,426.28,Nucleotide
Caffeine,C7H29N2O1,816.77,13.76,344.984,Lipid
Glucose,C15H40N2O1,372.97,3.17,133.669,Amide
Dopamine,C4H7N0O7,344.03,1.47,606.74,Organic Compound
Aspirin,C6H38N0O1,330.27,12.8,910.82,Alkaloid
Urea,C15H23N0O5,761.21,6.79,381.884,Alkaloid
Urea,C20H6N5O1,131.32,1.45,36.643,Organic Compound
Urea,C19H14N1O1,554.84,4.21,617.743,Amide
Caffeine,C9H14N0O0,736.53,8.78,713.83,Neurotransmitter
Caffeine,C5H8N3O5,210.15,5.08,677.843,Hormone
Dopamine,C16H33N4O1,79.97,9.85,768.378,Nucleotide
Adrenaline,C6H31N2O5,675.76,N/A,618.939,Neurotransmitter
Aspirin,C8H33N1O1,174.8,N/A,411.583,Nucleotide
Adrenaline,C11H11N0O5,409.29,11.24,129.856,Alcohol
Ethanol,C9H24N2O10,838.21,2.9,910.565,Alcohol
Aspirin,C11H39N3O5,838.84,9.6,329.346,Nucleotide
Caffeine,C18H8N1O9,625.57,4.96,318.032,Alkaloid
Urea,C14H15N4O2,992.82,1.6,655.771,Lipid
Cholesterol,C10H34N2O5,321.52,N/A,888.386,Neurotransmitter
Adenosine triphosphate,C4H32N0O2,570.06,5.68,197.684,Hormone
Adenosine triphosphate,C7H6N3O7,713.67,10.11,940.697,Organic Compound
Serotonin,C16H16N5O3,731.48,3.48,642.729,Neurotransmitter
Cholesterol,C11H12N2O6,676.47,11.01,205.29,Neurotransmitter
Urea,C17H12N4O4,892.37,12.88,816.684,Amide
Aspirin,C16H36N4O0,767.82,13.93,31.959,Amide
Dopamine,C19H36N3O0,982.1,4.47,840.409,Alkaloid
Caffeine,C11H27N0O9,725.89,6.71,986.686,Hormone
Adenosine triphosphate,C6H19N2O3,909.9,9.59,369.117,Carbohydrate
Cholesterol,C18H20N5O5,881.71,N/A,710.746,Alcohol
Adenosine triphosphate,C11H23N4O0,813.17,7.61,849.11,Alcohol
Caffeine,C13H2N2O0,496.34,7.3,300.765,Alcohol
Urea,C18H18N5O1,362.42,6.9,273.481,Amide
Glucose,C5H15N0O3,201.59,7.17,169.349,Alcohol
Caffeine,C17H9N5O3,221.08,13.67,991.962,Nucleotide
Urea,C9H38N1O4,513.27,12.4,410.888,Nucleotide
Adrenaline,C6H38N2O4,169.37,N/A,702.398,Amide
Adenosine triphosphate,C16H10N1O8,568.14,6.34,66.401,Hormone
Adrenaline,C11H29N3O2,640.4,6.49,327.415,Nucleotide
Aspirin,C4H5N4O1,880.13,7.43,162.08,Organic Compound
Adrenaline,C3H16N1O2,648.07,1.02,751.723,Carbohydrate
Aspirin,C12H26N4O9,774.51,1.65,41.227,Amide
Dopamine,C20H37N2O2,122.69,8.43,128.96,Nucleotide
Adenosine triphosphate,C6H17N5O4,580.68,8.54,29.389,Organic Compound
Serotonin,C16H12N4O10,57.23,11.21,652.597,Hormone
Urea,C7H4N5O6,609.27,N/A,331.205,Lipid
Ethanol,C20H16N1O2,849.0,6.83,889.523,Nucleotide
Cholesterol,C6H19N2O10,921.24,1.71,936.482,Carbohydrate
Urea,C16H26N4O10,978.37,11.12,654.37,Alkaloid
Caffeine,C17H37N5O4,552.02,8.38,243.296,Nucleotide
Aspirin,C16H12N5O5,980.88,N/A,414.248,Nucleotide
Dopamine,C14H10N0O4,532.91,N/A,948.722,Hormone
Adrenaline,C9H19N4O4,99.53,5.85,467.574,Amide
Dopamine,C19H12N5O0,207.85,2.3,599.804,Amide
Ethanol,C9H15N5O10,300.09,4.15,517.6,Alcohol
Caffeine,C1H40N0O7,246.67,N/A,367.732,Organic Compound
Cholesterol,C16H13N2O2,655.07,6.77,953.644,Hormone
Dopamine,C18H33N3O4,818.38,3.51,15.216,Alkaloid
Adenosine triphosphate,C15H30N3O5,186.7,1.82,484.843,Organic Compound
Adrenaline,C18H17N0O6,498.65,N/A,995.833,Lipid
Ethanol,C8H15N4O4,742.77,N/A,827.767,Alkaloid
Caffeine,C14H31N4O7,634.32,9.5,296.219,Amide
Dopamine,C19H33N1O0,527.59,5.01,194.461,Alcohol
Caffeine,C5H22N1O5,839.08,4.82,677.716,Alkaloid
Adenosine triphosphate,C6H7N4O10,787.31,12.59,644.798,Amide
Urea,C10H36N4O2,197.27,13.13,245.374,Hormone
Caffeine,C20H3N2O10,152.54,N/A,918.337,Alcohol
Adenosine triphosphate,C3H34N1O9,846.87,11.31,297.078,Alkaloid
Caffeine,C8H33N1O8,825.12,4.5,201.685,Organic Compound
Adenosine triphosphate,C9H28N4O5,701.69,11.32,614.161,Alkaloid
Adenosine triphosphate,C19H18N2O9,884.96,10.04,273.324,Alkaloid
Urea,C15H24N2O6,93.77,5.12,128.72,Carbohydrate
Serotonin,C6H35N5O10,819.62,9.94,359.509,Alcohol
Adrenaline,C8H25N1O4,242.03,6.31,422.705,Lipid
Ethanol,C10H19N5O4,661.58,3.01,559.384,Alkaloid
Adrenaline,C18H25N3O5,934.19,13.35,387.593,Amide
Caffeine,C13H4N1O3,837.15,1.39,982.417,Nucleotide
Glucose,C14H1N1O0,363.64,12.0,375.615,Organic Compound
Dopamine,C7H7N0O1,353.58,N/A,777.428,Hormone
Adrenaline,C9H28N5O2,53.04,12.85,871.737,Lipid
Urea,C8H15N5O2,999.9,1.09,208.659,Alkaloid
Glucose,C10H5N4O8,806.31,7.41,329.131,Hormone
Aspirin,C2H27N4O7,938.58,13.09,780.91,Carbohydrate
Aspirin,C13H23N4O2,501.87,2.41,992.582,Neurotransmitter
Urea,C8H7N4O4,848.76,5.97,434.45,Lipid
Adenosine triphosphate,C12H32N4O3,296.51,N/A,554.258,Alkaloid
Aspirin,C14H9N3O5,494.13,2.26,383.05,Amide
Adrenaline,C9H12N0O7,537.44,13.51,247.586,Nucleotide
Ethanol,C20H36N0O0,713.63,7.05,672.842,Alkaloid
Glucose,C10H22N4O4,360.84,6.47,919.252,Alcohol
Glucose,C20H8N4O1,802.47,12.24,261.426,Hormone
Dopamine,C2H13N0O8,62.11,N/A,15.982,Alcohol
Caffeine,C7H27N4O9,969.12,8.59,142.847,Hormone
Ethanol,C7H38N1O8,494.34,8.11,175.982,Organic Compound
Cholesterol,C15H40N4O3,343.35,3.19,513.74,Organic Compound
Adenosine triphosphate,C20H3N2O9,638.13,5.23,517.592,Nucleotide
Cholesterol,C18H20N3O10,939.22,10.74,853.59,Hormone
Adrenaline,C13H23N1O6,251.24,12.82,520.525,Organic Compound
Urea,C16H19N2O0,464.79,7.71,239.766,Organic Compound
Glucose,C5H31N5O9,502.33,10.92,958.266,Nucleotide
Cholesterol,C14H9N3O2,857.14,4.33,560.464,Alkaloid
Cholesterol,C14H28N5O3,329.19,6.9,334.241,Carbohydrate
Dopamine,C19H30N4O5,874.66,5.05,238.62,Neurotransmitter
Dopamine,C5H27N2O5,339.02,3.14,859.089,Alcohol
Adenosine triphosphate,C5H35N3O3,515.7,N/A,673.259,Lipid
Urea,C2H1N5O9,175.2,5.83,759.505,Amide
Adrenaline,C16H40N4O5,265.76,N/A,933.31,Organic Compound
Dopamine,C6H32N3O5,824.1,1.32,871.57,Amide
Aspirin,C16H37N3O3,85.38,11.31,721.884,Amide
Ethanol,C8H17N4O0,356.27,N/A,934.051,Hormone
Serotonin,C20H40N4O0,836.15,5.58,784.819,Alkaloid
Serotonin,C9H10N3O9,683.19,8.72,260.392,Hormone
Adrenaline,C10H7N4O2,915.16,4.11,215.52,Organic Compound
Caffeine,C20H8N4O5,269.07,1.25,246.556,Lipid
Adrenaline,C15H13N4O5,824.44,N/A,350.467,Amide
Urea,C9H39N2O1,403.8,12.72,999.225,Organic Compound
Cholesterol,C17H35N1O4,791.3,11.36,565.655,Lipid
Dopamine,C12H12N4O10,354.5,9.51,653.681,Alkaloid
Aspirin,C17H5N1O3,746.99,1.5,732.469,Alkaloid
Ethanol,C1H25N2O4,350.35,9.41,608.737,Hormone
Ethanol,C18H23N1O1,142.9,N/A,928.076,Amide
Serotonin,C5H1N2O8,591.32,11.2,953.482,Lipid
Dopamine,C3H32N0O6,149.87,9.54,754.812,Lipid
Cholesterol,C11H4N0O2,465.89,10.79,817.713,Alkaloid
Glucose,C17H2N4O8,651.32,9.44,46.425,Nucleotide
Serotonin,C20H2N0O4,154.12,11.75,509.863,Lipid
Glucose,C14H21N3O5,640.49,9.82,901.661,Nucleotide
Dopamine,C14H27N1O2,842.41,4.22,567.912,Nucleotide
Caffeine,C5H23N1O1,869.04,11.26,650.191,Neurotransmitter
Dopamine,C19H32N4O1,213.55,11.04,560.175,Carbohydrate
Adenosine triphosphate,C6H31N2O8,959.96,9.86,267.972,Alcohol
Caffeine,C16H15N5O10,662.85,N/A,927.463,Alcohol
Aspirin,C13H16N0O10,959.83,11.28,344.272,Alkaloid
Adenosine triphosphate,C3H14N3O6,310.38,13.09,762.442,Neurotransmitter
Aspirin,C6H7N3O8,600.98,7.63,328.899,Carbohydrate
Serotonin,C8H14N1O8,596.49,13.61,896.434,Neurotransmitter
Serotonin,C12H7N4O1,85.64,4.01,722.102,Lipid
Adenosine triphosphate,C6H29N5O8,265.03,13.18,864.984,Organic Compound
Ethanol,C2H27N1O10,844.38,7.97,638.921,Amide
Aspirin,C13H33N4O9,869.39,3.27,917.655,Lipid
Cholesterol,C20H13N2O1,863.65,10.61,165.308,Neurotransmitter
Caffeine,C2H34N0O9,442.06,N/A,288.873,Alkaloid
Glucose,C19H40N4O3,649.69,9.01,233.004,Alcohol
Cholesterol,C8H17N0O8,790.44,7.95,634.81,Alcohol
Adrenaline,C10H29N2O4,982.66,N/A,257.135,Nucleotide
Dopamine,C4H24N1O10,535.38,3.88,833.841,Alcohol
Cholesterol,C8H19N5O8,775.86,11.99,861.423,Lipid
Ethanol,C20H15N4O4,733.79,3.36,96.981,Alkaloid
Dopamine,C3H9N3O10,132.44,2.31,68.244,Carbohydrate
Adenosine triphosphate,C13H3N2O4,143.56,6.51,57.064,Neurotransmitter
Ethanol,C4H22N3O5,924.94,4.26,902.702,Neurotransmitter
Aspirin,C10H16N5O6,463.53,N/A,41.5,Alkaloid
Caffeine,C20H15N3O5,640.72,10.73,287.006,Lipid
Dopamine,C18H22N2O2,415.11,6.88,218.58,Neurotransmitter
Aspirin,C11H31N3O1,450.95,7.99,18.87,Carbohydrate
Dopamine,C14H36N4O3,104.64,6.95,795.318,Neurotransmitter
Caffeine,C3H27N0O10,478.94,9.64,919.463,Alkaloid
Ethanol,C19H22N3O0,573.18,8.35,716.868,Lipid
Adrenaline,C9H23N2O6,109.3,4.15,456.638,Nucleotide
Dopamine,C18H16N2O9,431.0,3.79,677.56,Hormone
Glucose,C6H15N2O1,617.55,10.32,426.823,Nucleotide
Serotonin,C19H4N1O8,804.44,N/A,782.102,Carbohydrate
Aspirin,C6H18N0O10,499.74,N/A,922.062,Lipid
Adenosine triphosphate,C9H10N4O9,201.64,11.68,512.383,Carbohydrate
Caffeine,C20H27N2O7,117.81,5.27,642.812,Alcohol
Cholesterol,C17H15N3O7,781.4,2.59,964.286,Alkaloid
Urea,C12H40N4O3,872.25,13.09,748.795,Hormone
Urea,C8H8N2O0,617.68,2.12,162.782,Organic Compound
Glucose,C4H26N0O3,447.37,8.99,905.042,Lipid
Adrenaline,C11H13N2O7,221.01,7.41,680.848,Nucleotide
Adrenaline,C20H40N5O8,711.91,N/A,910.806,Alkaloid
Adrenaline,C16H7N4O5,81.97,12.78,277.51,Hormone
Dopamine,C15H22N4O6,579.13,3.93,884.574,Organic Compound
Adrenaline,C15H34N3O3,949.34,11.9,68.405,Organic Compound
Adrenaline,C3H28N2O3,193.13,11.37,799.611,Nucleotide
Serotonin,C10H38N2O2,560.5,6.48,170.436,Amide
Cholesterol,C18H10N4O0,349.89,10.54,180.777,Nucleotide
Aspirin,C1H18N2O6,898.4,N/A,955.297,Carbohydrate
Caffeine,C1H34N3O3,263.74,5.63,896.775,Amide
Serotonin,C16H21N3O7,530.2,N/A,591.79,Alkaloid
Adenosine triphosphate,C11H7N4O7,537.16,8.05,640.822,Alkaloid
Adrenaline,C9H23N2O6,587.2,12.72,776.122,Amide
Ethanol,C3H9N5O5,680.68,6.29,492.686,Organic Compound
Caffeine,C10H35N4O4,237.9,13.59,358.841,Carbohydrate
Glucose,C13H19N1O8,717.85,4.41,75.511,Amide
Aspirin,C10H10N1O4,117.01,9.95,932.619,Organic Compound
Ethanol,C3H10N5O6,418.48,1.2,513.926,Alkaloid
Urea,C12H14N1O8,818.55,6.1,776.554,Neurotransmitter
Caffeine,C17H9N1O4,506.57,9.51,903.808,Nucleotide
Serotonin,C4H31N5O6,284.77,11.86,513.832,Amide
Dopamine,C6H22N2O10,302.02,7.37,585.635,Amide
Glucose,C14H14N0O7,70.5,N/A,898.494,Lipid
Glucose,C19H22N0O6,873.89,11.77,929.314,Organic Compound
Urea,C13H26N1O7,972.1,4.69,797.054,Lipid
Urea,C14H6N4O10,292.12,8.26,111.951,Lipid
Dopamine,C3H28N4O6,683.5,4.41,791.453,Alcohol
Serotonin,C18H27N4O9,883.85,N/A,326.7,Neurotransmitter
Adrenaline,C3H7N0O3,939.65,9.76,138.705,Organic Compound
Caffeine,C14H34N3O0,381.13,8.14,354.724,Lipid
Serotonin,C2H37N1O4,839.75,3.93,804.372,Amide
Dopamine,C2H12N2O6,319.9,N/A,589.899,Lipid
Adrenaline,C15H24N0O10,155.44,7.15,107.029,Alcohol
Adenosine triphosphate,C5H32N4O1,538.09,N/A,291.755,Neurotransmitter
Glucose,C19H3N0O1,641.92,4.62,627.109,Alcohol
Aspirin,C13H2N2O5,100.55,7.87,599.656,Organic Compound
Glucose,C11H30N3O1,239.69,3.83,973.5,Alcohol
Ethanol,C8H7N0O9,686.12,12.15,976.387,Nucleotide
Ethanol,C14H8N3O3,344.37,4.73,473.727,Organic Compound
Aspirin,C10H16N3O6,863.43,N/A,94.8,Organic Compound
Adrenaline,C4H13N2O3,851.5,N/A,104.46,Organic Compound
Caffeine,C3H8N0O0,547.64,1.04,505.937,Amide
Adrenaline,C18H39N1O3,62.44,7.4,591.777,Hormone
Glucose,C17H37N3O3,304.49,N/A,527.741,Organic Compound
Urea,C14H31N0O5,69.87,9.53,22.62,Hormone
Adrenaline,C1H23N5O9,551.29,8.86,848.756,Carbohydrate
Glucose,C18H8N5O2,103.96,4.33,293.635,Neurotransmitter
Dopamine,C17H36N5O5,168.11,N/A,672.692,Alcohol
Cholesterol,C10H5N3O0,175.64,N/A,733.009,Neurotransmitter
Glucose,C13H10N4O0,429.87,3.03,613.313,Neurotransmitter
Cholesterol,C18H4N3O8,963.31,11.92,562.419,Alcohol
Adrenaline,C12H37N2O3,842.59,2.51,519.008,Hormone
Adrenaline,C1H1N0O8,241.66,8.06,441.994,Organic Compound
Cholesterol,C6H27N4O1,622.58,3.2,924.893,Neurotransmitter
Glucose,C9H6N4O5,828.36,N/A,990.722,Organic Compound
Cholesterol,C13H8N3O4,608.14,8.63,83.666,Carbohydrate
Adrenaline,C11H14N3O1,203.84,12.1,883.766,Alcohol
Cholesterol,C12H14N2O8,608.1,1.75,482.757,Nucleotide
Urea,C8H15N1O2,580.49,6.69,895.052,Nucleotide
Adrenaline,C20H25N5O8,645.81,N/A,395.115,Neurotransmitter
Adenosine triphosphate,C1H25N5O6,329.21,8.6,632.603,Neurotransmitter
Adrenaline,C5H9N3O8,297.72,2.61,258.483,Amide
Ethanol,C3H2N4O8,287.9,7.45,380.679,Alkaloid
Glucose,C11H37N3O0,890.18,N/A,906.736,Alkaloid
Cholesterol,C8H9N3O1,225.82,3.39,357.433,Neurotransmitter
Glucose,C6H25N4O6,621.84,11.22,600.291,Carbohydrate
Glucose,C2H8N3O4,501.95,8.24,405.609,Carbohydrate
Cholesterol,C17H5N2O2,507.35,N/A,133.406,Organic Compound
Urea,C19H1N4O5,684.02,N/A,66.831,Organic Compound
Serotonin,C2H4N4O10,719.87,10.05,760.06,Lipid
Cholesterol,C4H12N1O5,781.74,1.41,817.936,Carbohydrate
Ethanol,C16H37N1O6,961.93,N/A,42.698,Alkaloid
Serotonin,C6H5N4O3,377.93,5.8,59.999,Alkaloid
Aspirin,C17H5N3O7,456.25,11.24,489.632,Amide
Serotonin,C4H34N5O3,438.73,8.48,620.985,Organic Compound
Dopamine,C5H16N0O4,163.51,N/A,762.299,Nucleotide
Urea,C11H32N2O6,845.25,10.72,975.668,Lipid
Adrenaline,C5H25N0O2,605.52,2.9,268.114,Nucleotide
Aspirin,C20H5N0O5,311.58,10.05,282.417,Lipid
Cholesterol,C6H30N3O8,792.24,8.76,75.725,Organic Compound
Adenosine triphosphate,C16H32N3O5,930.52,8.62,942.197,Amide
