compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H13N4O0,745.11,3.71,634.538,Lipid
Urea,C7H39N3O3,71.91,5.49,938.699,Organic Compound
Serotonin,C17H35N0O9,282.97,11.11,848.259,Hormone
Adenosine triphosphate,C11H31N0O10,453.45,6.91,197.993,Carbohydrate
Glucose,C9H35N5O8,858.66,2.48,280.732,Amide
Adenosine triphosphate,C11H27N1O5,442.6,N/A,405.626,Organic Compound
Adrenaline,C4H32N4O1,293.39,N/A,567.151,Carbohydrate
Aspirin,C1H23N5O1,585.82,4.46,732.22,Alkaloid
Caffeine,C18H25N3O5,116.47,4.25,213.075,Neurotransmitter
Urea,C18H17N1O5,367.22,2.16,904.394,Neurotransmitter
Ethanol,C11H1N5O2,826.22,N/A,11.618,Organic Compound
Adenosine triphosphate,C16H19N3O0,749.41,9.76,311.283,Carbohydrate
Glucose,C7H7N0O0,792.36,13.68,569.961,Neurotransmitter
Glucose,C11H31N5O10,758.82,12.75,446.136,Neurotransmitter
Glucose,C8H28N2O6,735.35,1.14,209.525,Neurotransmitter
Caffeine,C1H19N1O1,111.76,N/A,854.765,Lipid
Dopamine,C18H27N5O8,124.57,3.93,520.343,Organic Compound
Adrenaline,C8H3N3O0,359.59,11.98,711.492,Alcohol
Dopamine,C2H15N4O1,339.65,N/A,947.335,Alcohol
Serotonin,C3H16N2O4,718.75,1.11,348.183,Hormone
Serotonin,C20H5N5O3,81.76,N/A,375.154,Hormone
Adenosine triphosphate,C5H9N2O10,271.28,8.31,943.49,Carbohydrate
Glucose,C4H17N5O7,289.1,11.44,178.686,Amide
Urea,C19H20N1O0,799.12,13.48,891.142,Organic Compound
Adenosine triphosphate,C10H35N1O0,507.88,N/A,164.836,Hormone
Urea,C7H40N1O7,480.33,1.17,861.674,Alcohol
Serotonin,C20H1N0O5,900.73,7.85,35.272,Alkaloid
Glucose,C12H12N2O0,833.39,8.64,919.87,Carbohydrate
Urea,C11H7N2O9,689.37,6.1,387.861,Alkaloid
Urea,C2H29N5O3,998.61,6.32,125.9,Amide
Dopamine,C4H24N4O10,353.2,8.59,851.05,Organic Compound
Adenosine triphosphate,C1H13N1O5,996.28,1.29,430.141,Hormone
Adrenaline,C19H8N3O0,225.91,10.48,464.347,Hormone
Adrenaline,C6H7N2O7,81.08,N/A,166.19,Carbohydrate
Aspirin,C14H33N2O0,932.18,N/A,327.615,Alcohol
Aspirin,C14H14N4O6,865.94,N/A,472.367,Carbohydrate
Adrenaline,C17H15N0O5,847.67,N/A,502.402,Lipid
Glucose,C9H39N1O8,689.81,1.63,38.289,Alcohol
Glucose,C17H31N2O7,452.55,11.89,389.127,Amide
Glucose,C7H2N0O6,766.44,4.1,938.891,Alcohol
Glucose,C17H36N3O9,950.86,2.4,914.831,Nucleotide
Glucose,C6H9N0O2,479.94,13.46,677.656,Amide
Caffeine,C9H16N4O1,286.85,13.47,698.382,Hormone
Urea,C4H3N4O3,688.86,2.05,326.237,Amide
Ethanol,C20H9N2O3,930.67,10.53,531.523,Nucleotide
Dopamine,C6H6N0O6,447.27,N/A,92.613,Alcohol
Glucose,C19H10N1O6,848.36,1.17,397.996,Amide
Adenosine triphosphate,C18H14N5O6,976.25,12.49,135.032,Nucleotide
Aspirin,C2H2N1O0,593.62,N/A,940.985,Lipid
Glucose,C17H28N1O8,690.65,13.11,666.235,Alkaloid
Ethanol,C19H24N0O3,368.86,13.15,666.871,Amide
Serotonin,C12H18N5O10,669.1,7.75,826.37,Amide
Dopamine,C15H27N5O5,705.5,2.27,958.098,Carbohydrate
Adenosine triphosphate,C9H36N4O1,329.42,11.76,543.433,Nucleotide
Aspirin,C1H27N1O4,580.86,12.15,794.451,Nucleotide
Adenosine triphosphate,C19H24N5O8,270.55,7.14,560.266,Hormone
Ethanol,C16H28N0O2,389.43,3.56,133.961,Lipid
Urea,C5H16N3O2,769.2,N/A,489.956,Amide
Adenosine triphosphate,C7H8N3O2,132.86,12.64,268.09,Hormone
Ethanol,C12H6N3O6,366.13,12.43,515.613,Nucleotide
Dopamine,C3H8N2O10,262.87,10.77,485.758,Carbohydrate
Cholesterol,C13H6N4O4,791.07,12.76,610.881,Neurotransmitter
Aspirin,C5H1N1O4,847.99,5.18,368.968,Hormone
Dopamine,C6H17N0O7,509.16,8.54,70.725,Nucleotide
Urea,C8H1N2O5,768.66,13.19,315.648,Hormone
Caffeine,C9H26N2O2,392.75,10.36,63.047,Lipid
Glucose,C13H34N4O2,271.55,4.24,71.782,Nucleotide
Adrenaline,C19H20N1O8,726.04,5.24,663.018,Carbohydrate
Aspirin,C3H12N4O8,888.85,10.0,998.71,Amide
Caffeine,C14H18N5O3,409.36,N/A,183.761,Organic Compound
Caffeine,C12H23N5O3,814.46,N/A,655.557,Organic Compound
Caffeine,C11H40N3O9,87.06,N/A,50.289,Lipid
Cholesterol,C18H13N5O8,586.23,N/A,895.728,Nucleotide
Caffeine,C8H4N4O2,142.32,5.46,400.623,Organic Compound
Adrenaline,C12H5N2O9,234.01,13.5,216.239,Carbohydrate
Cholesterol,C6H40N1O9,747.18,10.48,757.766,Alcohol
Adrenaline,C18H40N3O7,714.0,13.53,421.0,Lipid
Adenosine triphosphate,C16H10N0O3,614.55,13.08,221.717,Neurotransmitter
Adrenaline,C10H11N0O4,457.22,N/A,747.422,Alcohol
Caffeine,C11H23N2O0,861.69,3.55,119.481,Lipid
Glucose,C19H20N1O8,269.89,9.94,993.51,Lipid
Adrenaline,C2H28N3O1,712.4,3.92,825.054,Carbohydrate
Aspirin,C9H9N3O3,469.14,9.86,965.912,Nucleotide
Urea,C9H35N2O6,773.16,1.44,432.194,Neurotransmitter
Dopamine,C7H32N0O0,101.29,6.7,845.995,Lipid
Cholesterol,C12H3N4O9,941.69,N/A,113.618,Alcohol
Ethanol,C19H37N3O5,743.89,3.74,647.19,Carbohydrate
Adrenaline,C15H28N4O1,985.55,5.02,252.641,Amide
Caffeine,C11H17N5O9,619.95,12.35,241.788,Organic Compound
Serotonin,C9H36N1O1,272.89,8.91,737.212,Organic Compound
Serotonin,C6H21N5O9,409.49,13.23,641.335,Nucleotide
Glucose,C13H34N4O0,949.85,6.79,805.102,Amide
Aspirin,C11H26N1O5,756.56,3.27,770.606,Neurotransmitter
Dopamine,C1H8N5O5,222.34,10.36,369.366,Lipid
Adenosine triphosphate,C15H23N3O2,992.4,N/A,340.091,Carbohydrate
Dopamine,C15H18N5O4,152.0,5.07,110.408,Neurotransmitter
Urea,C4H13N0O1,943.86,7.25,49.029,Hormone
Dopamine,C20H20N3O2,695.98,9.92,216.884,Alkaloid
Adrenaline,C12H22N3O5,898.25,9.11,667.087,Carbohydrate
Ethanol,C11H2N5O5,956.24,8.89,92.249,Alkaloid
Adenosine triphosphate,C8H36N3O10,466.36,12.69,46.94,Carbohydrate
Aspirin,C18H17N4O2,990.01,13.75,745.894,Carbohydrate
Cholesterol,C7H24N1O9,924.64,7.24,701.49,Neurotransmitter
Adrenaline,C18H27N2O3,653.48,N/A,204.348,Organic Compound
Aspirin,C12H12N4O3,720.79,N/A,306.315,Alcohol
Dopamine,C1H6N3O7,308.52,N/A,84.316,Alkaloid
Glucose,C4H27N1O0,273.69,N/A,154.338,Hormone
Cholesterol,C13H27N3O10,798.55,11.82,519.064,Organic Compound
Adenosine triphosphate,C19H38N0O4,54.88,9.33,95.622,Nucleotide
Dopamine,C14H37N3O6,536.25,12.06,59.418,Carbohydrate
Adenosine triphosphate,C11H9N2O7,746.99,3.34,911.493,Lipid
Adrenaline,C2H16N4O1,68.31,9.14,232.51,Organic Compound
Cholesterol,C5H5N2O7,827.18,3.13,289.045,Carbohydrate
Cholesterol,C14H33N4O8,640.56,N/A,527.046,Nucleotide
Adenosine triphosphate,C6H28N1O9,956.8,11.76,658.629,Alkaloid
Cholesterol,C8H18N1O6,210.0,4.95,184.479,Neurotransmitter
Urea,C5H23N3O9,668.76,1.76,900.443,Amide
Serotonin,C7H27N5O10,365.54,8.66,800.01,Nucleotide
Caffeine,C16H5N5O7,864.81,6.6,400.879,Hormone
Ethanol,C15H5N0O1,659.71,6.28,459.546,Organic Compound
Dopamine,C10H34N1O5,367.13,N/A,273.643,Alcohol
Adenosine triphosphate,C19H36N3O0,202.47,1.98,509.969,Nucleotide
Urea,C5H12N4O5,224.83,8.02,566.547,Organic Compound
Adrenaline,C6H13N5O4,484.08,4.21,91.949,Nucleotide
Serotonin,C12H26N4O10,701.43,10.06,408.899,Nucleotide
Caffeine,C15H7N1O5,216.45,13.06,61.524,Amide
Glucose,C20H11N2O3,868.76,N/A,635.028,Amide
Caffeine,C16H25N4O2,96.11,N/A,183.168,Nucleotide
Dopamine,C20H8N1O7,596.14,8.5,85.9,Amide
Urea,C19H3N2O1,466.84,N/A,448.524,Hormone
Caffeine,C7H3N3O9,182.89,N/A,822.948,Carbohydrate
Aspirin,C1H1N0O10,701.68,2.25,109.24,Amide
Serotonin,C16H18N1O2,831.44,1.61,974.464,Amide
Urea,C1H3N2O0,191.18,9.37,737.952,Carbohydrate
Glucose,C1H27N2O2,807.67,3.77,17.671,Neurotransmitter
Dopamine,C18H11N4O6,648.79,13.83,93.093,Carbohydrate
Aspirin,C1H15N2O2,147.63,N/A,627.467,Alkaloid
Serotonin,C12H14N5O4,734.5,6.59,490.253,Amide
Glucose,C20H17N1O3,831.09,N/A,519.649,Amide
Adenosine triphosphate,C7H38N4O10,341.67,7.57,357.033,Neurotransmitter
Glucose,C11H11N0O10,279.5,N/A,181.21,Alcohol
Adenosine triphosphate,C16H2N4O0,100.52,3.55,169.665,Nucleotide
Ethanol,C3H27N0O2,679.65,2.9,353.124,Neurotransmitter
Urea,C4H22N2O10,647.7,8.59,987.137,Alkaloid
Ethanol,C5H10N0O3,173.12,5.72,703.575,Amide
Serotonin,C7H35N4O8,449.61,9.02,247.367,Alkaloid
Ethanol,C15H8N5O9,146.92,11.21,919.827,Lipid
Glucose,C16H22N2O0,778.48,12.71,955.416,Lipid
Aspirin,C9H40N2O4,464.3,4.0,646.927,Alkaloid
Ethanol,C18H11N2O1,608.5,3.69,396.148,Organic Compound
Serotonin,C17H21N3O5,529.73,9.04,322.224,Carbohydrate
Aspirin,C1H10N4O4,952.75,3.44,752.154,Hormone
Adenosine triphosphate,C3H10N1O10,951.08,9.93,968.515,Lipid
Caffeine,C10H23N4O9,104.36,N/A,429.655,Nucleotide
Urea,C14H29N3O5,842.18,4.86,970.096,Neurotransmitter
Caffeine,C16H18N5O5,246.23,12.64,757.721,Hormone
Glucose,C10H33N4O0,74.22,6.06,999.112,Nucleotide
Dopamine,C7H36N2O1,134.63,7.14,143.883,Neurotransmitter
Ethanol,C17H13N3O5,934.02,11.82,549.088,Amide
Urea,C20H5N0O0,97.58,1.59,721.883,Hormone
Dopamine,C5H19N3O8,728.31,N/A,682.735,Nucleotide
Adrenaline,C1H23N2O2,545.14,6.24,196.993,Nucleotide
Adrenaline,C5H3N4O0,538.77,9.24,553.193,Neurotransmitter
Adrenaline,C2H23N3O7,142.11,7.0,574.229,Amide
Adrenaline,C15H2N0O2,713.83,N/A,242.897,Alkaloid
Adenosine triphosphate,C4H13N4O4,870.41,12.11,433.295,Nucleotide
Adrenaline,C17H26N4O7,656.49,8.71,517.848,Neurotransmitter
Serotonin,C19H28N0O7,828.88,N/A,480.186,Hormone
Cholesterol,C9H18N0O7,809.57,1.95,597.666,Neurotransmitter
Caffeine,C4H6N3O2,359.71,7.4,856.233,Amide
Adenosine triphosphate,C5H16N3O7,552.57,10.79,322.588,Nucleotide
Serotonin,C9H5N0O2,296.89,12.51,110.725,Hormone
Urea,C14H1N1O9,217.75,2.74,789.538,Nucleotide
Aspirin,C7H35N4O10,578.57,2.26,933.557,Amide
Adenosine triphosphate,C10H39N2O6,98.3,N/A,992.497,Lipid
Cholesterol,C8H3N0O1,442.51,1.47,964.614,Alcohol
Serotonin,C14H8N2O4,279.46,9.45,372.846,Neurotransmitter
Adenosine triphosphate,C12H18N3O2,51.58,5.56,340.187,Nucleotide
Aspirin,C13H13N0O1,460.54,4.84,791.635,Carbohydrate
Caffeine,C7H5N5O1,660.57,N/A,240.433,Lipid
Glucose,C16H33N0O2,390.05,13.91,515.428,Organic Compound
Adenosine triphosphate,C2H23N0O0,630.0,3.09,645.537,Carbohydrate
Adrenaline,C9H35N0O3,924.3,5.19,813.648,Hormone
Glucose,C18H13N5O3,204.04,N/A,368.303,Alcohol
Ethanol,C16H23N0O4,677.02,11.57,744.308,Neurotransmitter
Glucose,C4H38N3O0,937.22,9.72,936.307,Alkaloid
Serotonin,C4H29N2O9,959.85,11.02,644.691,Nucleotide
Adenosine triphosphate,C9H2N2O6,847.0,13.49,861.394,Hormone
Glucose,C4H30N1O7,534.78,6.5,49.673,Neurotransmitter
Urea,C9H27N5O1,570.82,2.86,503.541,Lipid
Serotonin,C2H13N1O8,703.77,7.3,888.606,Hormone
Dopamine,C16H12N2O8,394.57,6.63,989.174,Carbohydrate
Adrenaline,C12H7N3O0,720.59,N/A,588.086,Lipid
Urea,C16H16N2O4,357.47,3.23,744.372,Amide
Serotonin,C13H39N1O5,100.98,11.68,55.238,Organic Compound
Dopamine,C13H27N2O5,525.36,2.77,637.795,Alkaloid
Urea,C20H15N3O9,757.97,N/A,936.566,Alcohol
Glucose,C12H4N1O6,423.31,N/A,327.158,Neurotransmitter
Cholesterol,C6H24N1O4,621.91,N/A,716.462,Amide
Caffeine,C17H7N2O2,293.14,3.68,688.535,Alkaloid
Glucose,C20H12N5O1,134.24,13.49,812.27,Lipid
Dopamine,C7H2N3O0,392.27,6.01,582.829,Alkaloid
Dopamine,C4H14N1O2,292.72,N/A,409.605,Alkaloid
Adrenaline,C17H2N0O3,158.88,N/A,407.026,Organic Compound
Cholesterol,C3H28N0O7,660.8,3.68,454.806,Lipid
Glucose,C16H9N0O3,294.91,4.31,940.697,Neurotransmitter
Cholesterol,C19H38N5O10,376.71,12.97,317.403,Neurotransmitter
Aspirin,C15H26N3O5,258.81,9.06,18.051,Neurotransmitter
Glucose,C19H2N4O5,684.33,3.2,297.584,Hormone
Adrenaline,C10H4N4O3,379.96,13.06,649.191,Hormone
Caffeine,C14H22N2O2,385.58,N/A,545.686,Carbohydrate
Urea,C19H26N5O2,685.1,11.24,297.459,Carbohydrate
Aspirin,C20H28N2O10,807.89,4.4,460.688,Amide
Caffeine,C4H4N2O8,67.2,1.7,444.814,Amide
Glucose,C12H22N1O3,745.83,4.46,705.818,Hormone
Dopamine,C5H17N5O6,697.49,9.27,41.277,Lipid
Aspirin,C7H39N3O5,770.77,2.4,449.796,Alcohol
Ethanol,C7H26N3O10,473.6,8.27,543.019,Alkaloid
Cholesterol,C14H16N3O3,605.37,N/A,879.224,Carbohydrate
Aspirin,C19H3N5O0,867.55,N/A,892.327,Alcohol
Caffeine,C17H8N0O0,522.66,2.74,377.809,Neurotransmitter
Urea,C18H24N1O5,814.26,1.52,272.828,Nucleotide
Ethanol,C11H6N5O2,402.58,N/A,543.675,Carbohydrate
Dopamine,C10H18N0O1,952.34,7.12,388.271,Alkaloid
Aspirin,C19H3N1O2,833.5,7.69,441.382,Lipid
Adenosine triphosphate,C4H7N0O2,379.38,6.97,462.952,Amide
Adrenaline,C7H36N4O3,956.83,2.59,22.189,Alkaloid
Caffeine,C20H25N2O6,432.79,10.32,153.98,Alcohol
Aspirin,C1H29N0O3,707.77,N/A,683.247,Organic Compound
Urea,C3H28N0O3,835.39,N/A,627.589,Nucleotide
Adrenaline,C6H30N0O6,909.44,1.66,593.701,Hormone
Glucose,C16H16N0O6,490.51,13.02,29.288,Alkaloid
Ethanol,C3H8N1O9,431.72,5.78,87.619,Amide
Ethanol,C15H3N3O2,698.28,5.5,873.121,Hormone
Adrenaline,C1H13N2O6,769.91,7.82,651.395,Alkaloid
Aspirin,C15H4N3O4,740.79,12.31,300.25,Alkaloid
Aspirin,C13H5N0O6,100.89,12.86,452.957,Alcohol
Cholesterol,C20H22N2O2,989.63,11.11,650.3,Alcohol
Dopamine,C3H38N3O4,859.84,10.64,346.36,Lipid
Aspirin,C18H30N2O2,390.2,7.31,611.434,Alcohol
Dopamine,C12H39N2O8,80.62,1.85,744.967,Hormone
Dopamine,C18H25N3O9,855.77,13.22,858.588,Amide
Glucose,C10H6N1O5,319.11,5.64,528.532,Amide
Cholesterol,C15H33N0O6,875.72,1.9,279.564,Amide
Ethanol,C19H35N2O3,546.93,N/A,858.1,Lipid
Caffeine,C15H30N5O6,113.47,9.2,677.227,Neurotransmitter
Cholesterol,C3H3N4O0,255.57,9.27,320.376,Nucleotide
Adenosine triphosphate,C7H16N3O10,510.56,12.53,676.876,Carbohydrate
Urea,C16H28N1O2,118.76,N/A,404.619,Alkaloid
Adenosine triphosphate,C16H13N3O3,283.22,6.55,502.419,Lipid
Ethanol,C12H14N2O9,726.88,2.1,733.424,Carbohydrate
Serotonin,C1H2N2O7,84.14,1.46,758.623,Neurotransmitter
Serotonin,C12H7N4O7,116.88,2.26,853.187,Amide
Cholesterol,C19H3N1O7,530.73,4.65,140.977,Organic Compound
Adrenaline,C16H1N2O0,293.56,2.02,670.706,Hormone
Dopamine,C13H40N3O9,389.89,11.86,535.457,Hormone
Adrenaline,C12H11N0O7,846.18,8.41,270.35,Amide
Dopamine,C12H1N4O10,701.36,4.34,863.747,Organic Compound
Dopamine,C3H26N5O1,834.35,N/A,428.377,Hormone
Cholesterol,C1H4N4O3,832.01,N/A,99.987,Hormone
Caffeine,C10H39N0O8,798.58,1.8,598.583,Alkaloid
Cholesterol,C15H11N0O4,963.31,N/A,827.479,Carbohydrate
Ethanol,C15H14N0O5,518.8,1.23,273.604,Lipid
Adrenaline,C1H14N2O9,870.42,13.01,797.735,Carbohydrate
Dopamine,C13H29N1O8,243.15,10.56,542.532,Alkaloid
Adenosine triphosphate,C1H35N1O2,794.35,12.83,270.139,Alcohol
Caffeine,C9H18N1O4,419.08,4.51,499.883,Neurotransmitter
Caffeine,C2H7N3O0,700.54,12.89,999.391,Alkaloid
Dopamine,C16H24N2O4,718.82,N/A,906.914,Alkaloid
Cholesterol,C1H11N3O10,528.93,12.26,333.825,Lipid
Adenosine triphosphate,C17H37N2O5,790.99,N/A,512.434,Organic Compound
Aspirin,C13H11N2O5,301.44,8.22,635.168,Nucleotide
