compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H40N4O0,919.77,10.51,234.771,Nucleotide
Glucose,C8H12N4O3,443.13,9.99,973.416,Amide
Adenosine triphosphate,C14H13N5O6,337.58,13.25,137.631,Nucleotide
Caffeine,C2H10N5O1,839.83,10.47,429.198,Alcohol
Adrenaline,C12H5N1O5,756.31,10.45,892.953,Alkaloid
Dopamine,C19H40N3O7,728.27,7.4,564.873,Neurotransmitter
Glucose,C5H6N5O4,156.05,7.83,898.112,Amide
Caffeine,C11H14N1O10,487.73,12.38,115.305,Carbohydrate
Glucose,C2H35N4O3,954.75,10.66,909.891,Alkaloid
Adrenaline,C7H11N0O3,610.73,7.75,535.661,Nucleotide
Ethanol,C13H13N2O1,953.63,3.29,144.523,Amide
Adrenaline,C5H1N0O3,552.17,12.54,637.678,Amide
Dopamine,C6H3N5O10,862.27,12.37,145.164,Alkaloid
Ethanol,C19H16N1O9,978.23,3.38,709.225,Alcohol
Dopamine,C1H4N4O2,620.18,10.59,200.79,Alcohol
Urea,C1H17N1O1,653.44,13.6,257.692,Organic Compound
Caffeine,C15H9N5O7,697.99,N/A,381.911,Organic Compound
Aspirin,C20H1N1O7,517.83,8.18,17.809,Nucleotide
Adenosine triphosphate,C1H7N4O4,644.35,N/A,231.896,Alkaloid
Glucose,C4H17N0O10,673.71,2.01,13.442,Alcohol
Serotonin,C7H33N2O2,300.74,13.14,806.848,Carbohydrate
Cholesterol,C8H28N1O9,136.01,4.51,817.834,Amide
Adrenaline,C8H6N4O8,152.98,12.96,91.679,Hormone
Caffeine,C18H18N5O7,953.28,N/A,127.737,Organic Compound
Serotonin,C17H14N2O7,983.11,4.46,505.346,Amide
Serotonin,C3H25N4O5,441.87,3.78,643.581,Alkaloid
Caffeine,C18H14N1O8,557.94,N/A,457.462,Hormone
Serotonin,C1H28N3O9,317.15,N/A,83.155,Alcohol
Urea,C20H2N3O4,151.21,5.71,948.416,Amide
Dopamine,C15H6N3O7,299.37,13.97,381.082,Alcohol
Dopamine,C13H13N2O3,101.59,N/A,462.77,Organic Compound
Caffeine,C7H10N4O6,967.71,6.72,783.352,Amide
Urea,C9H34N0O1,622.25,2.07,147.356,Alkaloid
Urea,C4H1N0O1,396.99,9.94,98.129,Carbohydrate
Caffeine,C4H40N2O4,396.55,2.68,814.854,Organic Compound
Dopamine,C17H10N2O5,481.52,2.22,712.102,Alkaloid
Glucose,C10H36N4O7,779.35,N/A,541.247,Nucleotide
Urea,C6H37N0O0,643.77,6.21,412.018,Alkaloid
Adrenaline,C8H20N2O8,834.96,5.12,540.858,Neurotransmitter
Ethanol,C15H15N2O0,511.67,1.68,318.455,Neurotransmitter
Glucose,C4H17N3O6,564.4,8.76,617.507,Neurotransmitter
Ethanol,C12H21N3O9,697.53,1.24,679.294,Lipid
Dopamine,C3H33N2O1,210.45,N/A,763.971,Amide
Serotonin,C11H18N1O10,783.36,7.32,878.208,Organic Compound
Serotonin,C12H14N0O7,716.93,N/A,693.925,Lipid
Ethanol,C15H6N1O10,688.13,10.61,347.73,Nucleotide
Serotonin,C18H23N2O5,222.96,5.6,970.743,Nucleotide
Adrenaline,C19H7N1O6,99.88,1.23,657.986,Hormone
Adrenaline,C11H29N0O7,785.26,N/A,608.64,Lipid
Cholesterol,C15H20N4O8,693.39,1.48,628.907,Hormone
Adrenaline,C1H33N0O8,993.51,8.44,404.129,Hormone
Adrenaline,C6H10N4O7,199.43,11.17,7.157,Carbohydrate
Dopamine,C4H32N2O6,666.76,11.48,204.932,Carbohydrate
Dopamine,C11H18N5O4,81.16,N/A,110.9,Organic Compound
Caffeine,C8H21N0O0,646.77,11.72,647.835,Alkaloid
Urea,C13H33N1O8,201.78,11.18,94.044,Amide
Caffeine,C7H33N0O6,579.29,12.9,106.612,Neurotransmitter
Cholesterol,C13H11N5O9,190.1,11.59,327.551,Neurotransmitter
Urea,C13H7N1O9,299.23,6.37,390.204,Organic Compound
Adenosine triphosphate,C4H12N3O6,217.23,1.38,734.918,Organic Compound
Cholesterol,C7H34N2O0,609.95,N/A,43.137,Amide
Urea,C11H5N5O5,406.14,N/A,118.128,Alcohol
Caffeine,C12H1N2O5,750.29,1.86,67.443,Carbohydrate
Adrenaline,C8H16N5O5,700.67,10.36,971.563,Alkaloid
Adrenaline,C20H36N5O3,556.99,1.45,696.283,Organic Compound
Adenosine triphosphate,C4H23N2O10,52.31,6.91,515.102,Alcohol
Adrenaline,C4H22N0O0,735.29,1.76,614.746,Hormone
Ethanol,C7H31N5O9,989.3,10.04,235.598,Neurotransmitter
Glucose,C8H2N0O8,642.3,9.41,514.848,Organic Compound
Adrenaline,C19H29N3O6,515.01,1.68,529.774,Lipid
Adrenaline,C4H32N0O2,471.36,N/A,841.642,Nucleotide
Cholesterol,C10H28N2O10,169.77,N/A,225.05,Alkaloid
Glucose,C2H15N1O0,367.61,12.76,830.698,Nucleotide
Dopamine,C11H24N4O2,584.99,N/A,306.902,Organic Compound
Urea,C14H27N0O5,753.57,7.4,606.534,Amide
Ethanol,C4H24N2O4,562.36,9.37,88.211,Nucleotide
Serotonin,C10H24N5O3,945.78,5.86,853.503,Lipid
Adenosine triphosphate,C12H19N0O2,711.85,12.99,683.58,Alkaloid
Ethanol,C16H18N5O3,628.66,8.64,317.857,Neurotransmitter
Glucose,C12H14N4O6,247.21,13.52,406.244,Hormone
Adrenaline,C13H36N2O5,988.8,N/A,417.448,Hormone
Adenosine triphosphate,C8H35N2O10,372.34,2.56,359.997,Alkaloid
Serotonin,C4H15N3O5,655.38,1.74,646.773,Lipid
Caffeine,C14H13N2O8,452.8,13.93,267.997,Amide
Dopamine,C10H15N4O0,860.6,9.9,39.122,Neurotransmitter
Serotonin,C9H24N1O5,597.64,N/A,831.134,Organic Compound
Adrenaline,C18H27N2O5,137.06,N/A,159.194,Alcohol
Caffeine,C19H3N0O1,820.75,7.43,431.645,Alkaloid
Cholesterol,C15H39N1O2,588.72,10.44,540.81,Amide
Cholesterol,C18H31N1O2,346.38,4.72,783.936,Alcohol
Ethanol,C10H31N1O2,325.62,3.11,736.787,Organic Compound
Ethanol,C15H15N1O5,782.74,N/A,995.23,Amide
Cholesterol,C15H6N5O8,291.03,4.22,376.265,Nucleotide
Dopamine,C19H13N1O5,481.47,12.01,371.039,Lipid
