compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N4O9,636.52,N/A,707.467,Alkaloid
Adrenaline,C7H33N3O6,626.56,11.1,26.18,Hormone
Adenosine triphosphate,C9H26N0O5,688.85,6.21,544.269,Alcohol
Adrenaline,C12H26N0O6,100.67,N/A,208.527,Nucleotide
Caffeine,C10H17N4O0,972.58,12.29,875.423,Organic Compound
Ethanol,C3H7N1O5,778.48,8.45,926.582,Hormone
Cholesterol,C8H21N3O5,766.53,N/A,143.669,Organic Compound
Caffeine,C19H11N5O9,507.24,N/A,982.649,Amide
Serotonin,C13H39N4O9,720.53,1.69,52.432,Amide
Caffeine,C13H9N4O7,520.35,N/A,851.344,Alkaloid
Adenosine triphosphate,C7H15N5O8,765.58,5.11,258.787,Alcohol
Serotonin,C14H4N1O1,235.47,4.73,569.566,Carbohydrate
Cholesterol,C10H37N1O3,474.67,8.33,121.626,Amide
Ethanol,C12H9N3O10,397.85,12.13,875.162,Alcohol
Ethanol,C10H18N2O5,282.74,13.61,726.63,Neurotransmitter
Dopamine,C5H32N5O4,220.39,N/A,206.648,Nucleotide
Glucose,C20H1N2O9,908.48,9.47,940.297,Organic Compound
Ethanol,C2H28N3O3,112.66,2.2,869.722,Organic Compound
Adenosine triphosphate,C3H3N1O0,682.41,N/A,399.207,Nucleotide
Adenosine triphosphate,C3H15N2O4,498.78,9.55,59.363,Organic Compound
Aspirin,C1H31N1O6,448.33,6.36,558.485,Neurotransmitter
Adrenaline,C19H2N4O3,975.78,N/A,755.612,Alcohol
Urea,C3H38N1O1,420.3,N/A,689.09,Hormone
Aspirin,C5H9N1O4,490.55,7.05,347.009,Organic Compound
Ethanol,C18H14N1O8,307.21,8.03,968.115,Organic Compound
Adrenaline,C19H7N2O7,778.41,N/A,503.123,Alcohol
Cholesterol,C13H4N3O1,244.66,N/A,325.571,Organic Compound
Ethanol,C18H18N2O7,931.16,N/A,938.671,Neurotransmitter
Ethanol,C18H27N4O8,748.44,6.89,487.702,Alcohol
Ethanol,C14H19N3O3,986.62,N/A,810.928,Alcohol
Cholesterol,C3H30N2O5,769.92,10.41,385.509,Hormone
Ethanol,C8H18N4O2,455.46,12.2,405.172,Alcohol
Ethanol,C2H8N4O9,619.23,N/A,285.743,Amide
Urea,C13H35N0O9,486.76,5.14,124.884,Hormone
Adenosine triphosphate,C3H19N5O9,379.12,N/A,918.625,Lipid
Adrenaline,C8H34N5O1,683.57,6.89,583.992,Amide
Cholesterol,C11H36N5O5,178.89,1.78,857.927,Organic Compound
Dopamine,C6H5N0O0,243.72,8.0,994.885,Nucleotide
Caffeine,C16H31N3O5,920.9,10.54,547.436,Amide
Urea,C4H18N3O1,680.21,1.46,413.844,Alcohol
Ethanol,C1H16N2O0,218.99,3.29,750.73,Alkaloid
Adrenaline,C2H30N0O10,159.87,N/A,243.073,Lipid
Dopamine,C4H30N4O0,482.82,N/A,529.785,Neurotransmitter
Dopamine,C6H4N3O3,308.32,2.43,962.76,Neurotransmitter
Urea,C3H31N3O4,291.4,N/A,569.031,Hormone
Cholesterol,C9H33N2O2,972.15,9.6,582.633,Neurotransmitter
Adrenaline,C14H19N1O9,433.74,N/A,654.704,Nucleotide
Adenosine triphosphate,C7H9N0O6,691.85,N/A,190.895,Hormone
Adenosine triphosphate,C16H35N4O4,468.3,11.54,277.273,Amide
Glucose,C9H13N4O8,661.92,1.83,953.718,Alcohol
Glucose,C16H13N2O7,175.91,8.39,583.141,Lipid
Cholesterol,C1H14N2O0,121.17,5.91,10.634,Carbohydrate
Urea,C1H29N5O4,57.7,12.22,890.122,Amide
Adrenaline,C15H2N5O4,219.18,1.99,367.902,Carbohydrate
Urea,C10H3N4O0,983.33,12.17,23.742,Lipid
Serotonin,C4H20N1O3,250.54,N/A,774.653,Alcohol
Cholesterol,C12H4N5O8,524.15,2.23,176.435,Amide
Adrenaline,C5H34N3O1,826.76,12.04,899.279,Carbohydrate
Cholesterol,C17H18N2O7,244.64,4.2,450.571,Carbohydrate
Serotonin,C6H19N5O9,198.85,4.81,355.254,Hormone
Glucose,C5H6N5O1,201.81,7.84,417.263,Carbohydrate
Ethanol,C6H27N0O4,71.49,8.31,724.647,Neurotransmitter
Serotonin,C5H13N4O7,561.34,N/A,184.629,Hormone
Urea,C20H38N5O10,312.83,6.46,52.716,Hormone
Adrenaline,C9H30N1O1,443.8,1.98,855.078,Carbohydrate
Glucose,C8H19N0O4,204.27,N/A,740.168,Nucleotide
Ethanol,C13H14N2O0,554.48,10.21,193.485,Hormone
Ethanol,C2H39N4O3,824.43,9.23,620.916,Carbohydrate
Dopamine,C10H19N0O4,920.02,3.5,17.757,Neurotransmitter
Adrenaline,C5H36N1O5,815.77,9.33,728.153,Nucleotide
Glucose,C9H23N0O7,548.53,N/A,138.125,Nucleotide
Ethanol,C13H17N4O6,301.01,12.14,188.47,Lipid
Urea,C18H18N4O2,715.44,7.42,471.225,Alkaloid
Adenosine triphosphate,C12H3N5O5,706.28,13.37,488.145,Alcohol
Aspirin,C17H27N3O6,449.86,3.78,999.134,Carbohydrate
Urea,C10H2N5O2,950.99,5.31,811.109,Hormone
Adrenaline,C16H10N2O3,552.63,12.99,336.17,Carbohydrate
Urea,C16H36N1O9,933.88,2.28,318.977,Hormone
Glucose,C8H39N2O4,287.23,2.88,746.678,Alkaloid
Urea,C1H32N2O8,433.05,8.61,781.218,Nucleotide
Adenosine triphosphate,C6H38N4O8,816.69,4.46,719.598,Alcohol
Dopamine,C4H9N3O10,959.74,7.62,510.315,Alkaloid
Serotonin,C7H15N2O5,385.43,8.62,983.829,Neurotransmitter
Ethanol,C5H19N1O7,424.26,11.85,306.799,Hormone
Ethanol,C12H32N5O5,246.0,9.26,574.868,Amide
Serotonin,C18H19N1O7,440.18,N/A,492.683,Lipid
Glucose,C14H4N2O1,813.22,1.12,947.802,Lipid
Glucose,C3H4N0O2,602.05,8.1,824.463,Organic Compound
Ethanol,C12H12N0O9,157.1,2.41,461.738,Carbohydrate
Serotonin,C17H21N4O6,524.95,N/A,666.131,Alcohol
Adenosine triphosphate,C16H2N1O0,146.55,7.21,15.881,Nucleotide
Aspirin,C19H30N2O5,755.13,9.31,449.226,Carbohydrate
Cholesterol,C12H4N3O6,517.64,12.41,799.87,Neurotransmitter
Serotonin,C6H9N4O4,914.09,11.39,882.645,Neurotransmitter
Cholesterol,C2H7N4O1,506.43,5.31,532.103,Nucleotide
Cholesterol,C7H33N3O5,187.55,1.71,325.395,Neurotransmitter
Aspirin,C18H7N3O2,621.95,3.52,749.179,Hormone
Urea,C19H19N3O9,404.1,9.03,737.355,Alcohol
Glucose,C18H26N4O8,244.75,7.54,619.292,Lipid
Caffeine,C14H36N3O2,240.07,N/A,973.534,Lipid
Aspirin,C16H4N4O10,177.56,8.44,580.072,Amide
Cholesterol,C17H37N5O5,481.62,8.51,6.514,Neurotransmitter
Cholesterol,C18H16N3O6,200.35,13.94,348.237,Organic Compound
Adrenaline,C5H22N1O9,425.6,10.21,931.842,Lipid
Ethanol,C18H18N1O4,443.68,2.4,921.654,Neurotransmitter
Adenosine triphosphate,C1H26N1O10,794.23,1.88,621.211,Amide
Urea,C8H13N5O0,705.12,10.7,181.59,Alkaloid
Cholesterol,C1H20N3O1,139.46,10.78,411.939,Nucleotide
Serotonin,C15H24N4O7,603.63,N/A,381.691,Alkaloid
Ethanol,C20H32N0O10,901.59,8.29,985.668,Lipid
Glucose,C8H29N3O6,241.28,10.77,334.638,Carbohydrate
Glucose,C1H17N2O9,642.51,2.05,199.268,Lipid
Cholesterol,C12H16N1O0,768.08,12.82,2.325,Lipid
Ethanol,C5H32N5O9,606.75,3.0,759.844,Lipid
Caffeine,C15H14N2O6,189.0,3.13,925.291,Organic Compound
Aspirin,C10H25N5O9,983.16,11.71,43.845,Alkaloid
Urea,C8H38N3O0,82.47,9.06,294.378,Alkaloid
Serotonin,C3H1N0O10,951.07,9.25,181.59,Neurotransmitter
Adrenaline,C6H12N4O1,197.66,3.53,393.347,Neurotransmitter
Ethanol,C18H12N1O2,895.05,N/A,644.287,Alkaloid
Ethanol,C2H34N3O2,842.07,6.62,952.978,Organic Compound
Glucose,C2H3N5O1,73.67,4.65,292.756,Organic Compound
Dopamine,C5H30N1O8,874.39,N/A,294.138,Carbohydrate
