compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H31N5O6,214.83,5.18,482.751,Neurotransmitter
Adrenaline,C4H37N3O2,114.68,11.81,525.189,Carbohydrate
Ethanol,C1H40N1O2,414.19,10.38,569.014,Neurotransmitter
Adrenaline,C3H12N3O2,398.03,8.54,106.543,Nucleotide
Dopamine,C4H5N3O7,171.31,1.96,583.79,Nucleotide
Dopamine,C11H16N5O9,347.61,N/A,374.161,Carbohydrate
Ethanol,C6H39N4O5,865.96,1.35,300.675,Amide
Serotonin,C15H15N1O9,526.67,12.76,266.235,Hormone
Glucose,C7H38N0O0,97.49,N/A,510.558,Organic Compound
Serotonin,C10H12N4O0,688.98,2.64,353.31,Amide
Ethanol,C1H37N3O0,698.9,N/A,177.685,Lipid
Glucose,C11H6N3O5,659.93,N/A,675.766,Carbohydrate
Serotonin,C13H17N4O5,110.13,8.39,835.173,Amide
Aspirin,C13H8N1O6,147.93,N/A,143.791,Hormone
Urea,C19H40N2O2,77.7,9.26,152.903,Carbohydrate
Aspirin,C11H2N3O6,928.08,6.12,616.765,Lipid
Urea,C6H16N0O8,737.35,13.44,254.575,Organic Compound
Glucose,C1H35N2O8,72.58,7.85,699.877,Hormone
Urea,C8H11N2O8,611.61,N/A,757.938,Carbohydrate
Cholesterol,C8H23N4O1,982.7,10.11,917.14,Neurotransmitter
Adenosine triphosphate,C11H14N2O6,255.21,8.43,775.457,Lipid
Adrenaline,C19H4N3O3,196.6,8.95,922.077,Neurotransmitter
Adrenaline,C11H2N4O6,69.85,N/A,287.328,Alkaloid
Caffeine,C15H38N2O10,639.11,N/A,156.5,Neurotransmitter
Caffeine,C1H12N3O2,630.65,7.7,289.552,Alkaloid
Adrenaline,C6H21N3O5,161.27,4.89,56.185,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,488.67,13.22,486.08,Lipid
Caffeine,C3H14N3O8,244.77,4.38,574.225,Hormone
Cholesterol,C17H9N0O10,737.48,5.64,367.668,Alkaloid
Dopamine,C11H20N2O1,890.13,N/A,55.142,Carbohydrate
Aspirin,C2H10N3O8,738.11,1.16,308.313,Organic Compound
Glucose,C7H25N0O5,746.12,11.09,86.331,Carbohydrate
Adenosine triphosphate,C16H1N3O6,750.32,7.22,599.581,Carbohydrate
Aspirin,C9H1N5O5,541.6,N/A,711.116,Neurotransmitter
Glucose,C11H22N5O1,59.87,10.56,396.883,Nucleotide
Dopamine,C4H14N2O6,983.18,3.62,791.808,Alkaloid
Aspirin,C20H16N3O5,736.18,N/A,737.877,Nucleotide
Adrenaline,C19H32N2O8,671.86,N/A,218.344,Nucleotide
Dopamine,C19H23N0O0,374.57,N/A,866.81,Organic Compound
Caffeine,C5H20N5O3,148.21,5.01,343.733,Neurotransmitter
Dopamine,C19H5N0O9,446.12,3.21,208.292,Hormone
Serotonin,C2H35N2O2,675.08,N/A,737.387,Amide
Aspirin,C15H38N1O9,360.03,9.44,168.069,Hormone
Caffeine,C20H39N2O4,990.98,8.72,195.081,Nucleotide
Ethanol,C13H32N1O6,374.67,5.26,172.132,Organic Compound
Glucose,C16H14N2O2,278.16,N/A,380.328,Hormone
Dopamine,C10H14N0O10,493.32,4.41,416.227,Alkaloid
Urea,C13H21N1O1,750.44,12.02,39.43,Organic Compound
Urea,C6H6N2O9,981.37,9.83,300.778,Organic Compound
Glucose,C20H9N1O5,260.27,7.27,16.453,Neurotransmitter
Cholesterol,C11H34N5O2,456.35,N/A,766.61,Nucleotide
Adrenaline,C6H28N5O3,584.69,10.25,947.682,Hormone
Adrenaline,C10H11N0O7,289.4,11.11,24.845,Neurotransmitter
Ethanol,C20H22N3O0,108.05,N/A,215.391,Alkaloid
Serotonin,C18H19N1O4,222.16,N/A,131.653,Lipid
Adenosine triphosphate,C12H34N1O4,834.13,10.25,842.628,Alkaloid
Caffeine,C15H17N0O8,746.36,8.0,447.703,Neurotransmitter
Adenosine triphosphate,C19H7N1O10,385.3,7.64,376.444,Carbohydrate
Urea,C14H18N5O7,742.47,5.89,924.515,Alkaloid
Adrenaline,C19H1N3O7,976.94,5.54,344.628,Alcohol
Serotonin,C6H1N1O7,547.19,3.89,346.005,Lipid
Ethanol,C1H5N5O7,72.02,2.82,757.487,Carbohydrate
Aspirin,C5H9N4O8,476.21,6.13,52.606,Amide
Adenosine triphosphate,C17H21N4O8,961.13,N/A,774.44,Lipid
Cholesterol,C6H27N3O9,653.86,N/A,312.033,Organic Compound
Ethanol,C4H17N0O1,948.55,1.91,252.523,Alkaloid
Aspirin,C5H2N4O2,686.22,N/A,455.985,Organic Compound
Aspirin,C3H7N4O4,918.96,13.13,560.518,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,167.81,N/A,927.3,Amide
Aspirin,C20H4N4O7,594.33,7.16,973.088,Carbohydrate
Glucose,C13H26N2O10,805.2,7.59,3.147,Lipid
Adrenaline,C10H6N4O8,637.08,12.12,524.524,Nucleotide
Glucose,C19H22N2O7,364.13,1.01,507.174,Alkaloid
Urea,C19H8N5O0,92.09,4.73,104.953,Carbohydrate
Aspirin,C15H23N0O1,801.85,8.67,8.175,Lipid
Adenosine triphosphate,C7H9N1O2,919.14,1.36,342.451,Nucleotide
Cholesterol,C17H26N0O1,750.65,8.84,219.668,Organic Compound
Cholesterol,C2H31N1O9,752.44,4.12,184.871,Carbohydrate
Ethanol,C9H32N2O8,824.44,3.11,2.449,Alkaloid
Adenosine triphosphate,C17H7N4O10,333.02,N/A,931.961,Lipid
Urea,C8H40N2O6,541.17,2.36,670.035,Alcohol
Dopamine,C14H29N2O10,626.12,N/A,247.963,Hormone
Adenosine triphosphate,C9H24N2O0,105.06,3.3,609.718,Hormone
Ethanol,C20H1N5O10,193.78,8.11,501.252,Alkaloid
Serotonin,C8H36N3O4,150.43,7.21,301.959,Alcohol
Adrenaline,C11H1N5O2,474.01,10.64,921.254,Nucleotide
Serotonin,C18H29N1O9,954.58,1.13,768.358,Organic Compound
Aspirin,C1H22N5O0,949.62,6.28,373.958,Lipid
Dopamine,C4H34N4O7,272.66,2.16,982.047,Hormone
Urea,C7H38N2O4,364.2,5.62,295.297,Carbohydrate
Glucose,C5H28N5O0,544.37,9.48,419.43,Lipid
Ethanol,C12H2N0O0,267.97,1.14,567.204,Alkaloid
Cholesterol,C16H34N5O2,311.47,7.51,575.086,Neurotransmitter
Dopamine,C8H39N2O6,654.98,7.03,713.706,Hormone
Cholesterol,C16H29N5O2,207.43,8.19,711.767,Neurotransmitter
Adenosine triphosphate,C8H28N0O3,165.7,N/A,76.816,Alkaloid
Glucose,C3H34N3O3,547.65,8.36,444.056,Lipid
Adrenaline,C6H37N1O9,523.41,11.89,921.308,Hormone
Ethanol,C7H32N2O3,476.27,2.73,272.242,Nucleotide
Adenosine triphosphate,C17H28N1O2,981.0,1.92,997.777,Alkaloid
Adrenaline,C1H14N3O6,680.13,5.13,97.021,Neurotransmitter
Cholesterol,C3H31N4O8,591.34,N/A,460.644,Amide
Adrenaline,C9H38N5O9,685.17,1.71,134.0,Nucleotide
Glucose,C19H33N0O1,640.43,13.37,796.88,Amide
Dopamine,C2H30N4O9,944.02,N/A,719.521,Amide
Urea,C9H2N3O1,562.97,8.04,800.964,Nucleotide
Urea,C10H23N2O8,401.58,8.1,884.801,Lipid
Glucose,C18H2N0O1,885.64,13.98,883.401,Organic Compound
Adenosine triphosphate,C19H22N4O2,705.67,7.3,770.49,Nucleotide
Caffeine,C20H20N4O0,396.0,10.6,951.966,Neurotransmitter
Aspirin,C16H12N1O4,588.9,10.1,939.667,Alkaloid
Adenosine triphosphate,C6H20N1O8,953.21,N/A,534.87,Alcohol
Ethanol,C15H37N3O5,723.35,5.21,40.577,Carbohydrate
Serotonin,C3H29N2O8,122.85,11.48,60.195,Alkaloid
Ethanol,C12H4N1O1,837.34,8.79,573.682,Alcohol
Glucose,C11H40N5O8,982.84,6.24,87.637,Carbohydrate
Ethanol,C18H27N2O0,597.06,N/A,61.808,Alcohol
Glucose,C11H4N5O6,478.86,7.67,910.856,Amide
Caffeine,C6H28N5O8,331.4,N/A,563.304,Nucleotide
Caffeine,C18H13N1O7,651.52,4.7,334.718,Amide
Serotonin,C7H23N5O1,331.96,2.87,818.225,Amide
Urea,C15H23N4O7,522.33,1.17,798.84,Alkaloid
Adenosine triphosphate,C1H31N5O2,370.8,N/A,134.998,Amide
Urea,C15H37N0O8,256.74,1.11,833.866,Hormone
Adrenaline,C5H28N5O9,864.0,13.21,932.265,Carbohydrate
Caffeine,C9H14N3O3,596.92,13.06,35.547,Alcohol
Cholesterol,C17H31N5O3,865.17,5.77,473.055,Neurotransmitter
Glucose,C13H29N4O8,854.7,11.69,650.765,Alkaloid
Cholesterol,C5H18N3O3,624.97,6.81,549.6,Alcohol
Dopamine,C11H23N3O1,661.17,10.7,11.721,Carbohydrate
Urea,C7H20N1O3,241.18,13.03,806.498,Lipid
Adenosine triphosphate,C10H1N2O1,578.6,N/A,509.538,Amide
Ethanol,C1H3N5O10,472.47,7.72,79.469,Lipid
Glucose,C20H7N2O1,330.68,7.9,548.477,Nucleotide
Glucose,C8H18N5O6,198.21,3.7,697.915,Carbohydrate
Adrenaline,C12H22N5O5,249.07,1.22,383.902,Alkaloid
Urea,C20H37N1O8,693.84,9.72,317.956,Carbohydrate
Caffeine,C13H29N4O3,840.28,N/A,208.09,Organic Compound
Dopamine,C4H35N3O5,454.19,N/A,708.643,Hormone
Caffeine,C7H7N4O5,988.37,1.73,820.42,Organic Compound
Glucose,C17H5N3O10,156.49,12.74,364.794,Carbohydrate
Adrenaline,C11H11N4O6,280.08,11.33,808.396,Neurotransmitter
Cholesterol,C16H1N1O6,817.4,1.53,868.369,Lipid
Glucose,C17H13N1O2,875.71,2.48,60.763,Hormone
Urea,C14H31N1O4,627.21,4.87,715.191,Neurotransmitter
Aspirin,C17H20N3O7,977.07,N/A,905.978,Alcohol
Dopamine,C4H2N3O4,93.91,9.01,104.361,Amide
Caffeine,C19H5N3O2,747.79,3.7,645.547,Carbohydrate
Glucose,C12H37N0O2,834.33,7.34,13.253,Lipid
Caffeine,C5H20N4O8,544.82,8.13,798.984,Nucleotide
Adenosine triphosphate,C9H4N4O2,232.89,13.43,876.284,Alcohol
Adenosine triphosphate,C6H32N3O4,109.58,10.51,997.681,Lipid
Adenosine triphosphate,C7H9N4O9,949.11,3.68,256.933,Carbohydrate
Adrenaline,C12H20N1O10,741.59,N/A,154.872,Neurotransmitter
Adenosine triphosphate,C11H18N0O5,810.89,7.35,120.934,Organic Compound
Adenosine triphosphate,C3H9N1O8,506.88,11.6,67.444,Lipid
Glucose,C20H25N2O7,631.91,5.11,882.135,Alkaloid
Adenosine triphosphate,C19H27N0O1,230.02,2.77,347.816,Alcohol
Ethanol,C13H9N2O4,212.9,2.84,850.938,Alcohol
Urea,C5H33N0O7,438.73,7.06,601.179,Lipid
Serotonin,C2H18N0O4,934.64,5.58,45.767,Organic Compound
Adrenaline,C17H29N3O10,548.91,11.77,697.312,Alcohol
Cholesterol,C16H10N4O5,528.61,7.28,819.239,Hormone
Cholesterol,C1H3N5O8,275.64,11.6,168.729,Lipid
Glucose,C7H15N0O10,545.71,N/A,620.444,Hormone
Caffeine,C19H14N1O7,920.52,13.27,230.575,Organic Compound
Cholesterol,C18H26N4O1,913.65,11.84,668.164,Nucleotide
Urea,C4H30N1O7,133.36,12.4,499.087,Alkaloid
Adenosine triphosphate,C10H33N5O8,866.39,N/A,896.257,Nucleotide
Urea,C14H4N1O4,570.51,14.0,668.917,Carbohydrate
Cholesterol,C7H18N3O5,841.88,N/A,100.835,Hormone
Serotonin,C14H23N4O0,562.96,5.1,625.186,Alcohol
Cholesterol,C15H26N3O0,883.62,9.45,107.89,Hormone
Cholesterol,C14H2N0O1,804.98,5.58,788.889,Nucleotide
Cholesterol,C19H12N3O7,244.92,7.89,714.218,Alkaloid
Serotonin,C5H36N4O2,359.67,12.41,555.95,Hormone
Dopamine,C13H20N2O1,904.9,7.77,477.75,Lipid
Urea,C2H9N5O10,793.65,11.44,224.739,Carbohydrate
Dopamine,C19H2N0O10,465.76,5.51,468.363,Hormone
Aspirin,C17H29N1O1,93.18,N/A,2.539,Hormone
Serotonin,C15H39N3O1,683.95,6.97,42.871,Alkaloid
Adenosine triphosphate,C20H27N3O7,836.56,5.48,553.187,Nucleotide
Aspirin,C6H17N3O4,592.21,13.63,703.484,Lipid
Caffeine,C17H40N3O7,401.81,11.26,962.818,Lipid
Adenosine triphosphate,C15H13N1O8,805.39,N/A,37.616,Carbohydrate
Adrenaline,C20H36N4O3,515.39,11.63,239.513,Organic Compound
Adrenaline,C6H36N1O5,956.92,1.64,21.679,Lipid
Cholesterol,C8H1N4O5,754.64,N/A,530.096,Alkaloid
Caffeine,C14H9N1O4,902.35,9.59,65.333,Alcohol
Serotonin,C6H29N3O9,566.04,12.3,625.086,Hormone
Adrenaline,C6H2N5O3,623.36,6.87,512.233,Nucleotide
Aspirin,C9H1N1O3,493.51,3.75,946.833,Amide
Adrenaline,C13H6N0O5,772.29,9.48,583.902,Carbohydrate
Glucose,C1H32N4O5,988.05,8.07,55.318,Carbohydrate
Caffeine,C17H33N1O7,242.67,11.93,101.746,Organic Compound
Adenosine triphosphate,C5H2N4O3,230.51,N/A,73.038,Hormone
Urea,C7H29N1O9,772.76,10.25,586.51,Organic Compound
Cholesterol,C8H23N0O9,410.64,N/A,68.689,Carbohydrate
Urea,C15H25N0O0,485.85,8.98,243.742,Amide
Cholesterol,C15H30N2O6,287.9,7.8,521.254,Hormone
Cholesterol,C9H4N3O10,202.44,10.33,853.053,Organic Compound
Adenosine triphosphate,C16H10N2O8,527.34,11.81,724.078,Carbohydrate
Dopamine,C4H18N1O2,568.52,N/A,850.793,Nucleotide
Ethanol,C8H5N5O0,858.45,13.95,495.895,Alkaloid
Adenosine triphosphate,C8H17N3O3,665.77,5.88,333.484,Alcohol
Glucose,C14H6N5O5,637.49,7.6,207.206,Nucleotide
Caffeine,C10H27N4O4,351.73,4.83,134.358,Alcohol
Dopamine,C4H36N0O10,127.18,N/A,738.597,Nucleotide
Glucose,C13H2N1O4,433.49,4.56,572.654,Organic Compound
Aspirin,C14H30N5O10,512.92,12.04,653.108,Lipid
Adrenaline,C8H38N4O9,828.12,N/A,292.224,Carbohydrate
Serotonin,C6H23N4O5,707.79,12.64,202.638,Organic Compound
Adenosine triphosphate,C10H9N0O8,283.64,N/A,769.132,Lipid
Urea,C3H36N4O5,541.04,9.37,451.949,Neurotransmitter
Ethanol,C15H39N1O2,842.72,13.58,774.171,Carbohydrate
Adrenaline,C6H13N3O8,217.39,N/A,203.013,Alkaloid
Caffeine,C6H1N1O3,918.56,4.84,75.566,Amide
Dopamine,C5H11N3O0,273.29,13.85,576.04,Alkaloid
Dopamine,C11H25N4O0,668.48,8.31,179.294,Hormone
Aspirin,C4H12N2O0,703.98,N/A,289.593,Neurotransmitter
Dopamine,C11H38N5O9,956.92,N/A,928.973,Lipid
Ethanol,C7H15N2O2,344.77,11.94,896.387,Hormone
Adrenaline,C2H13N1O4,454.13,N/A,577.977,Lipid
Ethanol,C13H18N1O7,526.96,3.33,209.572,Hormone
Dopamine,C12H31N0O7,954.43,12.75,667.875,Nucleotide
Cholesterol,C6H23N3O6,895.76,12.92,67.668,Nucleotide
Urea,C1H15N0O10,599.37,7.12,588.215,Amide
Ethanol,C5H4N4O3,542.81,3.98,607.923,Organic Compound
Glucose,C9H8N0O1,354.7,6.78,677.44,Lipid
Aspirin,C11H13N1O2,63.02,3.85,977.362,Nucleotide
Glucose,C8H16N0O5,55.62,2.12,294.907,Lipid
Aspirin,C13H33N4O4,293.61,N/A,670.94,Alcohol
Ethanol,C11H9N5O8,681.29,N/A,139.478,Nucleotide
Urea,C4H38N1O0,452.29,6.13,943.37,Neurotransmitter
Aspirin,C17H28N0O6,767.96,9.08,693.56,Amide
Adenosine triphosphate,C11H28N0O8,327.38,7.19,447.989,Nucleotide
Glucose,C3H10N1O0,904.27,N/A,48.947,Carbohydrate
Dopamine,C14H39N1O2,659.61,8.92,784.556,Carbohydrate
Dopamine,C13H12N1O10,769.23,3.6,244.599,Lipid
Caffeine,C6H28N2O1,374.69,N/A,787.504,Nucleotide
Ethanol,C16H30N2O8,82.09,5.19,74.458,Organic Compound
Cholesterol,C1H32N2O10,137.02,8.6,815.27,Carbohydrate
Glucose,C10H26N4O7,568.42,12.26,97.756,Amide
Aspirin,C13H31N5O5,250.24,10.61,577.512,Organic Compound
Cholesterol,C13H21N4O1,801.64,N/A,409.931,Carbohydrate
Ethanol,C11H26N2O0,440.65,N/A,618.875,Amide
Ethanol,C10H20N2O9,892.39,N/A,12.037,Nucleotide
Aspirin,C17H27N5O8,820.53,5.78,709.215,Nucleotide
Dopamine,C8H3N3O8,591.61,13.22,813.768,Nucleotide
Glucose,C8H1N1O3,588.62,6.31,420.519,Alkaloid
Ethanol,C4H15N2O5,92.21,4.96,440.92,Amide
Aspirin,C15H34N5O2,824.34,8.64,655.44,Hormone
Aspirin,C14H28N0O1,649.71,1.23,364.051,Neurotransmitter
Adenosine triphosphate,C3H28N1O7,333.36,2.33,908.793,Alcohol
Ethanol,C13H13N1O4,875.64,1.49,897.562,Lipid
Adrenaline,C8H23N3O6,864.38,11.91,176.67,Alcohol
Dopamine,C2H32N4O1,150.93,9.79,542.362,Organic Compound
Serotonin,C7H19N4O6,717.85,12.97,94.817,Hormone
Urea,C6H25N0O0,73.34,13.5,325.031,Nucleotide
Caffeine,C6H20N0O9,415.47,10.27,141.508,Amide
Serotonin,C19H24N1O5,764.14,10.86,464.521,Hormone
Serotonin,C15H13N3O9,639.88,N/A,307.191,Hormone
Dopamine,C10H5N1O6,426.39,4.88,233.592,Organic Compound
Adenosine triphosphate,C10H24N1O3,584.41,1.07,575.817,Alcohol
Aspirin,C3H31N4O8,181.2,7.95,998.087,Hormone
Adenosine triphosphate,C12H31N2O3,805.75,2.14,202.804,Hormone
Adenosine triphosphate,C5H21N2O10,440.33,3.58,565.012,Amide
Cholesterol,C9H2N1O3,165.6,9.42,696.16,Neurotransmitter
Aspirin,C14H32N4O0,523.17,12.28,606.381,Hormone
Dopamine,C2H40N3O7,954.23,10.01,374.502,Organic Compound
Dopamine,C2H23N2O2,997.08,1.82,926.256,Nucleotide
Aspirin,C1H2N1O0,739.11,8.44,347.926,Lipid
Dopamine,C7H19N5O2,957.47,11.16,923.265,Organic Compound
Adrenaline,C18H12N0O9,102.29,9.86,124.883,Hormone
Dopamine,C17H10N4O5,700.06,1.52,603.471,Amide
Glucose,C5H25N0O2,888.03,12.19,63.227,Hormone
Aspirin,C19H19N5O9,669.05,N/A,642.124,Hormone
Adrenaline,C19H38N4O0,255.71,1.1,537.117,Hormone
Adrenaline,C13H14N4O8,632.62,10.91,262.664,Hormone
Adenosine triphosphate,C13H31N1O7,711.19,8.19,309.436,Nucleotide
Adenosine triphosphate,C10H33N0O1,976.02,N/A,972.235,Alcohol
Ethanol,C4H37N5O7,144.25,1.84,857.562,Lipid
Dopamine,C1H4N4O8,553.65,1.05,458.135,Alcohol
Dopamine,C19H20N5O9,272.43,4.47,123.924,Lipid
Urea,C19H16N2O7,677.85,4.88,498.75,Nucleotide
Cholesterol,C9H29N4O0,952.6,6.64,136.931,Nucleotide
Ethanol,C3H4N5O8,770.55,8.62,396.347,Carbohydrate
Caffeine,C14H27N0O6,287.69,8.58,969.307,Hormone
Cholesterol,C13H14N3O1,342.15,12.49,868.18,Lipid
Serotonin,C16H14N3O9,962.73,1.71,61.399,Hormone
Adrenaline,C19H32N4O10,889.22,9.23,303.757,Amide
Caffeine,C11H4N2O1,763.78,2.73,884.194,Lipid
Adenosine triphosphate,C16H21N2O4,231.03,6.0,757.801,Hormone
Serotonin,C16H5N5O3,212.6,8.27,240.124,Neurotransmitter
Dopamine,C20H22N0O7,340.17,3.3,246.25,Alkaloid
Urea,C6H10N1O3,681.74,8.77,461.409,Lipid
Caffeine,C5H22N3O4,526.71,4.48,941.803,Neurotransmitter
Dopamine,C12H20N4O8,796.57,9.13,670.14,Neurotransmitter
Aspirin,C19H27N4O8,861.94,7.29,443.157,Organic Compound
Adrenaline,C5H20N1O0,268.17,13.31,612.899,Nucleotide
Ethanol,C9H36N2O9,517.46,2.79,699.162,Alcohol
Dopamine,C3H32N5O5,472.94,7.45,502.47,Hormone
Serotonin,C15H22N3O7,614.25,4.74,936.354,Hormone
Caffeine,C4H3N1O2,673.45,11.89,747.63,Hormone
Aspirin,C9H40N4O4,295.93,3.01,201.854,Hormone
Serotonin,C8H24N5O3,346.36,3.58,339.293,Amide
Cholesterol,C18H38N2O3,225.84,3.85,124.093,Hormone
Serotonin,C11H4N4O5,652.97,1.2,75.662,Amide
Serotonin,C4H16N2O2,237.61,N/A,771.151,Amide
Glucose,C3H36N5O4,91.19,2.71,249.122,Amide
Ethanol,C3H30N2O9,409.48,3.05,602.684,Neurotransmitter
Adenosine triphosphate,C18H24N3O6,72.9,6.26,796.935,Carbohydrate
Ethanol,C9H7N0O8,732.5,13.15,499.504,Lipid
Dopamine,C11H28N0O3,447.38,13.69,293.184,Nucleotide
Adenosine triphosphate,C7H21N3O6,757.33,7.31,4.753,Neurotransmitter
Ethanol,C6H39N2O3,288.32,13.86,180.623,Alcohol
Serotonin,C15H20N0O10,858.74,7.92,687.557,Organic Compound
Glucose,C11H9N3O7,763.09,N/A,400.437,Amide
Aspirin,C17H27N3O2,245.41,N/A,135.363,Nucleotide
Glucose,C19H4N2O10,864.27,9.15,374.292,Carbohydrate
Caffeine,C10H33N5O9,146.98,8.61,837.728,Amide
Adrenaline,C8H28N0O9,316.49,11.44,783.731,Lipid
Glucose,C16H11N1O3,79.22,3.44,169.292,Lipid
Adrenaline,C8H6N3O10,380.69,13.77,550.936,Carbohydrate
Adenosine triphosphate,C16H20N1O1,150.14,4.21,40.165,Hormone
Urea,C12H10N5O0,123.55,6.02,112.427,Hormone
Adenosine triphosphate,C15H10N2O0,209.0,N/A,415.266,Carbohydrate
Urea,C15H2N5O10,260.16,3.69,762.325,Carbohydrate
Dopamine,C20H9N2O7,425.52,N/A,490.396,Alkaloid
Cholesterol,C17H14N5O2,927.48,N/A,291.896,Nucleotide
Ethanol,C1H6N2O4,83.53,8.3,964.949,Neurotransmitter
Glucose,C5H15N4O4,964.51,13.91,154.043,Amide
Serotonin,C7H27N3O3,993.9,N/A,981.043,Lipid
Caffeine,C7H34N2O4,232.97,7.33,884.541,Lipid
Adenosine triphosphate,C14H40N5O0,861.59,12.2,699.097,Hormone
Glucose,C11H27N3O10,910.2,8.45,241.937,Neurotransmitter
Urea,C9H37N0O2,689.4,1.2,541.175,Alcohol
Glucose,C3H31N4O3,147.59,1.34,6.77,Carbohydrate
Aspirin,C12H5N2O3,836.12,9.1,474.474,Neurotransmitter
Ethanol,C19H11N2O10,128.59,5.28,535.889,Nucleotide
Caffeine,C6H16N0O0,240.58,8.88,463.612,Carbohydrate
Caffeine,C8H35N4O0,81.37,N/A,191.079,Carbohydrate
Serotonin,C2H32N1O7,395.27,5.77,877.175,Neurotransmitter
Ethanol,C7H2N2O3,257.05,13.7,0.961,Organic Compound
Adenosine triphosphate,C8H18N1O7,874.66,9.17,402.079,Alcohol
Dopamine,C12H39N0O8,197.74,6.27,67.498,Hormone
Caffeine,C16H26N2O4,692.23,13.18,192.766,Nucleotide
Cholesterol,C4H23N1O7,943.7,6.47,478.095,Lipid
Cholesterol,C10H37N5O10,625.19,N/A,326.203,Nucleotide
Ethanol,C5H33N5O4,951.16,4.39,322.412,Lipid
Urea,C10H32N4O8,152.01,10.79,730.266,Lipid
Adenosine triphosphate,C5H34N5O5,547.6,10.89,200.537,Hormone
Cholesterol,C11H12N2O2,58.08,4.69,711.192,Carbohydrate
Urea,C20H20N1O8,116.71,12.91,969.184,Hormone
Caffeine,C10H11N2O1,136.88,12.2,940.811,Neurotransmitter
Serotonin,C1H27N5O2,846.69,6.51,657.316,Carbohydrate
Glucose,C19H38N5O1,517.9,11.69,415.567,Organic Compound
Dopamine,C2H3N1O9,152.7,3.33,681.215,Hormone
Urea,C4H25N4O1,498.96,12.81,631.224,Hormone
Aspirin,C16H7N1O5,816.32,12.59,118.931,Hormone
Dopamine,C19H36N1O6,291.78,12.11,776.416,Nucleotide
Adrenaline,C19H33N5O6,79.39,11.32,157.849,Organic Compound
Adenosine triphosphate,C11H20N4O1,872.3,9.63,423.721,Lipid
Adrenaline,C1H11N3O3,227.36,7.57,429.302,Organic Compound
Cholesterol,C1H33N0O2,127.67,N/A,175.703,Hormone
Ethanol,C19H31N2O0,664.12,9.42,967.004,Lipid
Cholesterol,C15H24N5O3,426.64,N/A,205.638,Carbohydrate
Aspirin,C5H14N2O3,772.38,8.96,965.312,Nucleotide
Ethanol,C14H16N0O8,628.95,8.77,32.619,Alcohol
Serotonin,C19H8N4O10,569.14,7.92,958.893,Nucleotide
Glucose,C19H11N5O1,507.84,6.4,550.388,Organic Compound
Adenosine triphosphate,C18H24N4O6,563.91,3.93,187.798,Neurotransmitter
Glucose,C8H4N4O9,970.98,9.61,532.824,Amide
Glucose,C2H2N2O9,700.14,6.53,555.244,Alcohol
Aspirin,C10H22N2O1,711.35,6.16,660.625,Carbohydrate
Glucose,C14H12N1O0,607.5,13.04,158.601,Neurotransmitter
Dopamine,C13H19N2O7,422.51,N/A,534.754,Nucleotide
Caffeine,C7H33N3O3,198.11,3.21,694.643,Neurotransmitter
Dopamine,C11H13N2O0,659.32,N/A,327.655,Lipid
Adrenaline,C1H26N5O1,416.08,N/A,319.406,Alcohol
Ethanol,C20H14N2O9,375.55,10.89,679.809,Alcohol
Aspirin,C14H20N5O8,831.43,10.06,14.298,Alcohol
Cholesterol,C17H23N1O9,280.63,N/A,160.9,Alkaloid
Ethanol,C7H1N2O8,908.95,6.05,938.505,Nucleotide
Aspirin,C15H22N1O10,607.26,N/A,935.619,Carbohydrate
Serotonin,C4H4N3O5,785.17,12.13,774.435,Neurotransmitter
Dopamine,C14H28N2O4,79.83,4.73,962.098,Lipid
Serotonin,C7H34N4O7,577.29,8.66,77.617,Organic Compound
Cholesterol,C7H22N4O9,325.22,4.23,773.214,Amide
Adrenaline,C3H34N4O9,271.3,10.48,602.279,Hormone
Urea,C11H37N4O9,55.35,10.01,168.256,Amide
Aspirin,C2H40N4O4,851.32,6.38,375.836,Alkaloid
Adrenaline,C10H29N4O9,243.31,9.86,336.482,Organic Compound
Caffeine,C8H21N5O3,641.27,5.08,998.827,Neurotransmitter
Cholesterol,C14H29N5O3,883.84,N/A,833.379,Organic Compound
Dopamine,C13H11N5O4,201.59,3.92,436.896,Lipid
Caffeine,C2H11N3O9,330.74,1.58,563.246,Hormone
Urea,C15H39N4O7,932.99,10.17,158.433,Lipid
Cholesterol,C19H8N3O4,273.26,2.05,930.283,Alkaloid
Urea,C2H22N1O3,975.26,1.97,411.53,Alcohol
Dopamine,C18H34N4O3,110.87,N/A,793.359,Hormone
Serotonin,C8H13N2O5,758.47,12.29,424.083,Nucleotide
Cholesterol,C11H15N0O4,843.87,N/A,877.873,Lipid
Dopamine,C11H25N2O1,597.88,7.72,969.006,Alcohol
Glucose,C8H2N0O2,809.66,9.66,731.44,Lipid
Urea,C13H31N4O6,493.76,11.67,155.298,Lipid
Aspirin,C15H31N5O8,520.63,3.79,457.718,Hormone
Adenosine triphosphate,C7H11N1O2,799.12,N/A,772.785,Alkaloid
Adenosine triphosphate,C5H21N0O1,889.91,9.1,927.014,Amide
Ethanol,C17H30N5O9,828.27,13.94,22.382,Alkaloid
Ethanol,C4H5N5O7,287.86,6.44,871.525,Amide
Serotonin,C1H36N0O9,804.86,N/A,733.838,Alcohol
