compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H26N1O2,927.23,N/A,729.229,Neurotransmitter
Adenosine triphosphate,C1H1N4O4,666.87,2.42,140.121,Alkaloid
Adrenaline,C2H20N5O7,621.77,4.87,770.108,Lipid
Adenosine triphosphate,C18H6N4O9,358.63,6.8,205.867,Amide
Aspirin,C11H22N4O8,110.79,1.75,718.851,Organic Compound
Caffeine,C2H5N0O6,83.31,5.4,433.109,Alkaloid
Adenosine triphosphate,C18H2N2O7,92.15,5.61,929.532,Amide
Glucose,C16H19N3O2,379.3,3.55,844.162,Alkaloid
Serotonin,C13H3N2O4,275.34,3.76,542.264,Alcohol
Adenosine triphosphate,C11H12N2O2,381.88,9.97,497.357,Lipid
Adenosine triphosphate,C19H16N3O10,585.51,N/A,976.576,Alcohol
Urea,C4H39N5O2,748.31,12.38,871.857,Lipid
Adenosine triphosphate,C15H38N2O4,888.69,4.09,273.523,Neurotransmitter
Glucose,C1H24N4O5,424.42,10.87,12.65,Carbohydrate
Dopamine,C10H6N2O9,254.89,9.69,777.75,Hormone
Cholesterol,C16H27N0O3,563.93,6.84,76.296,Carbohydrate
Adenosine triphosphate,C6H10N1O7,627.83,9.59,544.445,Organic Compound
Serotonin,C20H3N4O8,149.39,10.81,76.587,Neurotransmitter
Adenosine triphosphate,C8H12N0O7,163.08,N/A,130.966,Lipid
Cholesterol,C1H25N2O0,285.53,11.65,48.77,Alcohol
Adenosine triphosphate,C4H19N0O1,731.1,10.69,439.262,Amide
Adenosine triphosphate,C5H9N0O2,838.31,N/A,174.452,Amide
Urea,C9H4N5O8,774.27,9.19,623.262,Alkaloid
Ethanol,C17H28N4O5,994.41,7.88,280.014,Organic Compound
Ethanol,C1H16N0O1,328.36,N/A,162.458,Lipid
Ethanol,C18H38N4O10,161.98,10.14,614.869,Alcohol
Urea,C18H10N1O1,457.72,N/A,528.787,Alcohol
Serotonin,C2H37N5O3,616.26,1.32,850.073,Alcohol
Urea,C3H39N0O6,956.44,13.07,594.912,Nucleotide
Cholesterol,C16H14N5O10,364.97,6.92,179.251,Alkaloid
Adrenaline,C16H31N3O8,462.95,8.88,72.273,Neurotransmitter
Serotonin,C14H21N5O9,182.17,10.23,323.122,Hormone
Caffeine,C20H31N0O10,497.59,2.64,562.221,Nucleotide
Ethanol,C7H7N1O9,571.73,N/A,504.207,Alkaloid
Aspirin,C16H17N4O7,716.15,4.24,912.631,Alcohol
Ethanol,C14H11N2O4,499.34,12.45,880.144,Carbohydrate
Adrenaline,C3H20N2O3,579.93,2.23,206.735,Carbohydrate
Dopamine,C4H40N0O3,211.37,11.11,383.421,Alkaloid
Caffeine,C17H40N1O3,219.26,7.97,335.005,Neurotransmitter
Cholesterol,C11H39N2O4,928.43,3.99,443.374,Neurotransmitter
Serotonin,C17H7N5O1,535.78,8.31,465.975,Neurotransmitter
Aspirin,C1H34N2O2,467.01,2.95,754.946,Neurotransmitter
Serotonin,C5H33N5O8,241.61,6.92,984.176,Lipid
Adenosine triphosphate,C12H17N4O4,896.4,4.87,246.191,Nucleotide
Urea,C1H12N1O2,916.33,3.37,866.505,Neurotransmitter
Aspirin,C13H32N1O2,934.03,5.1,276.429,Nucleotide
Caffeine,C4H32N5O6,99.88,N/A,174.248,Nucleotide
Serotonin,C1H8N1O1,82.5,5.44,334.161,Amide
Adrenaline,C13H4N1O9,110.81,13.39,548.703,Lipid
Adrenaline,C4H26N2O10,305.97,11.15,933.964,Amide
Urea,C2H23N1O7,380.61,3.03,54.096,Organic Compound
Ethanol,C14H3N5O7,895.55,2.71,231.608,Carbohydrate
Dopamine,C12H38N0O10,849.72,1.96,362.023,Neurotransmitter
Ethanol,C9H22N4O10,471.92,N/A,291.47,Lipid
Dopamine,C3H4N3O4,979.92,5.51,239.34,Neurotransmitter
Adrenaline,C13H2N2O1,609.71,8.35,940.438,Carbohydrate
Aspirin,C4H28N1O6,771.04,10.85,533.05,Alkaloid
Adenosine triphosphate,C14H16N4O1,52.93,N/A,774.174,Alkaloid
Glucose,C8H6N3O3,117.76,N/A,106.673,Neurotransmitter
Ethanol,C10H38N3O8,133.26,9.15,312.868,Alcohol
Adrenaline,C14H23N5O10,435.38,1.96,459.457,Hormone
Aspirin,C18H18N2O10,921.87,9.7,346.726,Lipid
Adrenaline,C5H20N4O9,840.33,13.57,287.834,Nucleotide
Glucose,C9H23N3O5,638.05,2.11,239.802,Alcohol
Adrenaline,C11H35N4O3,853.2,12.46,497.109,Carbohydrate
Dopamine,C9H4N0O3,135.96,5.97,930.934,Alcohol
Dopamine,C19H24N0O8,536.33,6.77,25.212,Lipid
Urea,C19H34N5O2,595.14,7.72,227.764,Alcohol
Caffeine,C10H29N5O6,264.66,9.05,788.525,Organic Compound
Urea,C9H12N2O0,256.01,N/A,66.487,Alkaloid
Adrenaline,C10H40N0O2,480.56,N/A,671.787,Alkaloid
Caffeine,C10H35N0O4,128.59,11.88,219.987,Hormone
Aspirin,C2H2N0O10,124.96,13.28,598.203,Neurotransmitter
Glucose,C2H16N4O8,396.1,N/A,964.219,Carbohydrate
Serotonin,C20H19N4O8,789.71,6.8,382.697,Organic Compound
Serotonin,C7H24N4O2,323.97,1.32,679.955,Organic Compound
Caffeine,C6H34N2O0,190.78,5.36,460.257,Alcohol
Adenosine triphosphate,C20H12N5O9,351.5,6.91,559.745,Neurotransmitter
Ethanol,C3H18N4O9,940.31,N/A,297.069,Neurotransmitter
Ethanol,C3H1N4O9,838.03,10.86,696.45,Organic Compound
Urea,C6H32N1O10,296.67,8.82,214.764,Alkaloid
Adenosine triphosphate,C20H8N2O6,444.14,N/A,260.417,Alcohol
Urea,C13H21N0O10,105.74,3.23,109.374,Amide
Ethanol,C7H1N1O6,472.39,11.7,188.029,Alkaloid
Adrenaline,C2H40N2O4,447.15,N/A,816.429,Lipid
Adrenaline,C6H23N1O6,213.6,2.05,788.645,Alcohol
Adrenaline,C1H19N4O10,907.76,2.3,255.695,Organic Compound
Cholesterol,C18H10N0O3,481.17,3.53,971.877,Hormone
Dopamine,C3H27N2O2,338.69,N/A,891.531,Nucleotide
Caffeine,C10H7N1O4,891.71,N/A,654.216,Hormone
Urea,C2H29N3O1,695.06,8.08,165.772,Alkaloid
Serotonin,C12H35N5O8,347.73,3.68,474.986,Alkaloid
Dopamine,C1H32N2O3,731.49,7.69,216.675,Organic Compound
Glucose,C15H3N5O5,490.95,2.31,159.743,Organic Compound
Serotonin,C12H34N4O9,607.27,4.87,585.971,Nucleotide
Serotonin,C4H8N3O5,295.46,2.47,284.817,Alkaloid
Adrenaline,C9H12N1O8,553.48,5.67,225.495,Amide
Serotonin,C19H24N4O2,881.09,9.37,907.616,Alcohol
Adrenaline,C17H35N3O10,849.59,2.63,11.231,Organic Compound
Dopamine,C18H26N2O0,275.91,8.39,854.901,Nucleotide
Glucose,C15H28N3O6,121.03,9.96,449.377,Alkaloid
Caffeine,C18H4N2O5,51.15,N/A,256.571,Lipid
Caffeine,C16H13N4O1,565.53,N/A,618.492,Amide
Serotonin,C7H34N1O7,590.67,11.82,322.683,Alcohol
Ethanol,C20H4N4O8,630.18,6.68,354.989,Neurotransmitter
Adenosine triphosphate,C17H25N0O6,176.37,N/A,551.042,Neurotransmitter
Cholesterol,C15H14N5O6,369.75,6.44,456.129,Alcohol
Ethanol,C11H1N5O4,598.71,13.92,22.45,Amide
Caffeine,C3H15N1O9,196.99,5.39,649.143,Hormone
Urea,C5H36N0O8,53.48,3.52,938.555,Organic Compound
Adrenaline,C10H16N3O4,251.58,N/A,454.988,Neurotransmitter
Adrenaline,C10H12N3O4,570.24,13.01,613.483,Amide
Dopamine,C11H34N4O6,977.65,12.61,718.946,Hormone
Cholesterol,C7H14N1O6,528.11,13.49,445.929,Hormone
Glucose,C17H13N5O1,987.77,N/A,86.462,Carbohydrate
Glucose,C14H15N2O7,734.43,N/A,771.05,Alcohol
Cholesterol,C1H3N0O4,228.0,8.57,2.117,Hormone
Adrenaline,C14H12N4O8,184.83,4.01,448.376,Nucleotide
Ethanol,C8H11N1O9,428.85,N/A,837.133,Alcohol
Dopamine,C15H37N0O10,904.53,2.54,229.95,Neurotransmitter
Ethanol,C1H8N5O5,328.56,2.95,759.484,Lipid
Serotonin,C3H20N1O3,652.38,N/A,438.551,Carbohydrate
Adenosine triphosphate,C7H26N1O1,881.69,4.98,721.39,Lipid
Glucose,C10H10N5O3,185.1,13.35,755.659,Organic Compound
Ethanol,C16H5N4O6,984.43,9.25,340.334,Nucleotide
Cholesterol,C20H35N5O9,634.72,4.78,181.573,Alkaloid
Ethanol,C14H29N3O10,408.17,5.81,264.954,Lipid
Aspirin,C14H6N0O0,150.18,8.69,910.222,Alkaloid
Cholesterol,C2H25N0O6,888.73,6.18,627.11,Organic Compound
Aspirin,C12H6N2O8,916.71,9.22,125.36,Carbohydrate
Adenosine triphosphate,C14H23N2O1,862.44,4.44,219.634,Amide
Serotonin,C5H6N4O8,641.69,8.72,730.729,Neurotransmitter
Serotonin,C1H25N3O6,158.96,5.65,564.517,Amide
Aspirin,C5H20N2O5,322.08,2.58,331.619,Amide
Caffeine,C8H12N2O3,495.16,7.19,941.421,Nucleotide
Serotonin,C2H28N0O8,634.77,7.19,614.216,Hormone
Adrenaline,C5H11N0O0,975.08,12.69,733.617,Carbohydrate
Caffeine,C19H6N1O9,656.04,9.12,903.155,Nucleotide
Dopamine,C8H26N5O3,407.54,N/A,560.031,Alcohol
Ethanol,C11H6N2O6,312.45,6.59,168.051,Carbohydrate
Aspirin,C15H27N3O5,105.93,13.78,345.189,Lipid
Urea,C15H32N1O7,793.06,11.27,129.971,Alcohol
Dopamine,C12H22N1O5,432.99,N/A,127.713,Organic Compound
Caffeine,C20H16N3O2,652.3,1.37,259.331,Amide
Ethanol,C18H38N2O4,360.68,8.93,282.473,Organic Compound
Urea,C19H5N4O3,697.38,N/A,621.482,Hormone
Caffeine,C3H3N3O5,87.86,13.4,731.238,Organic Compound
Serotonin,C18H8N3O8,370.07,N/A,378.972,Nucleotide
Adenosine triphosphate,C13H18N5O7,686.21,2.34,349.351,Neurotransmitter
Serotonin,C12H27N3O10,56.57,4.36,208.742,Organic Compound
Ethanol,C8H4N4O10,555.92,9.68,808.659,Alkaloid
Adrenaline,C14H23N5O3,431.58,N/A,770.44,Nucleotide
Aspirin,C14H25N0O5,140.59,N/A,317.449,Lipid
Adenosine triphosphate,C20H13N3O6,986.8,13.16,514.529,Alcohol
Urea,C8H11N5O0,758.27,8.96,137.964,Amide
Adrenaline,C6H40N2O1,699.02,1.92,609.897,Lipid
Caffeine,C17H35N4O5,252.47,N/A,623.726,Alcohol
Serotonin,C11H39N2O9,320.98,13.48,485.722,Alcohol
Dopamine,C7H2N1O2,450.67,11.34,145.025,Alkaloid
Cholesterol,C11H6N5O10,632.67,N/A,298.234,Organic Compound
Adrenaline,C12H9N0O0,371.62,1.34,193.575,Amide
Serotonin,C11H8N5O5,781.52,N/A,765.376,Organic Compound
Urea,C12H21N3O1,982.94,4.24,878.247,Organic Compound
Serotonin,C9H40N4O7,892.89,13.48,824.804,Lipid
Serotonin,C11H21N5O7,841.55,N/A,332.87,Alcohol
Urea,C7H34N1O4,269.74,8.58,266.156,Amide
Cholesterol,C5H2N2O6,317.17,10.23,808.992,Hormone
Aspirin,C8H27N4O6,225.9,3.93,671.581,Amide
Ethanol,C9H24N1O10,643.24,N/A,395.542,Alcohol
Adenosine triphosphate,C5H40N4O9,732.84,7.67,951.655,Amide
Dopamine,C3H33N3O1,905.55,7.98,855.905,Carbohydrate
Dopamine,C18H20N5O4,108.9,8.38,124.998,Amide
Adenosine triphosphate,C2H17N3O5,314.23,5.45,780.835,Neurotransmitter
Aspirin,C6H18N5O10,274.22,5.29,591.028,Alcohol
Ethanol,C15H30N4O5,427.63,N/A,553.272,Organic Compound
Dopamine,C18H35N0O4,773.59,1.04,188.527,Nucleotide
Dopamine,C5H6N4O9,722.58,12.1,418.526,Alcohol
Glucose,C4H7N4O0,746.03,11.68,258.707,Alkaloid
Caffeine,C7H9N1O3,998.93,2.99,471.267,Hormone
Cholesterol,C6H21N3O7,508.31,6.03,376.15,Carbohydrate
Ethanol,C18H8N4O5,398.37,3.06,558.314,Organic Compound
Adrenaline,C16H34N5O8,356.23,9.17,351.152,Neurotransmitter
Aspirin,C18H40N4O10,939.86,7.54,965.121,Lipid
Caffeine,C8H38N5O7,748.74,N/A,504.095,Nucleotide
Dopamine,C11H14N5O7,965.07,7.37,60.899,Organic Compound
Caffeine,C16H25N2O2,683.94,8.57,241.751,Lipid
Glucose,C6H21N4O9,631.62,4.77,555.098,Amide
Serotonin,C10H31N3O10,204.66,8.38,22.562,Neurotransmitter
Serotonin,C17H29N2O6,534.4,2.3,356.072,Alcohol
Caffeine,C14H5N2O7,169.01,12.11,206.36,Nucleotide
Serotonin,C13H30N0O4,266.56,N/A,757.512,Alkaloid
Aspirin,C12H10N5O4,416.3,11.34,741.755,Nucleotide
Dopamine,C15H24N1O5,552.46,N/A,629.607,Neurotransmitter
Aspirin,C8H2N2O8,989.21,1.81,808.552,Amide
Serotonin,C16H33N5O3,472.2,5.08,38.545,Alcohol
Aspirin,C11H18N0O7,385.88,4.9,871.069,Nucleotide
Serotonin,C7H10N4O9,423.24,5.62,382.57,Alcohol
Cholesterol,C12H33N3O5,971.64,N/A,819.587,Carbohydrate
Adenosine triphosphate,C7H14N2O8,357.8,N/A,355.275,Hormone
Dopamine,C14H23N0O8,82.27,12.66,967.214,Alkaloid
Aspirin,C19H28N2O10,839.73,1.28,228.373,Carbohydrate
Cholesterol,C3H39N5O10,751.83,12.9,646.221,Hormone
Aspirin,C7H34N0O5,330.3,1.9,286.18,Alkaloid
Cholesterol,C7H23N4O5,491.16,4.24,8.502,Hormone
Aspirin,C6H36N5O1,332.18,2.93,988.251,Hormone
Ethanol,C20H20N4O1,305.04,N/A,361.577,Carbohydrate
Caffeine,C17H2N2O7,102.63,13.3,698.541,Amide
Aspirin,C1H18N3O2,663.66,7.32,830.584,Hormone
Cholesterol,C18H20N1O4,773.24,N/A,497.731,Amide
Caffeine,C20H11N3O1,730.46,12.19,600.031,Carbohydrate
Glucose,C4H32N2O5,742.0,5.32,379.332,Carbohydrate
Urea,C20H40N2O4,540.28,9.78,57.421,Hormone
Glucose,C13H13N0O1,222.72,N/A,148.265,Alkaloid
Caffeine,C14H1N2O6,841.92,4.25,704.721,Amide
Serotonin,C2H5N5O3,631.31,6.99,739.337,Nucleotide
Serotonin,C13H14N4O9,913.96,10.86,543.043,Alkaloid
Urea,C3H19N5O10,869.64,8.21,451.264,Carbohydrate
Adenosine triphosphate,C18H6N3O5,949.85,N/A,390.388,Nucleotide
Adenosine triphosphate,C19H3N2O0,871.65,12.65,407.155,Carbohydrate
Adrenaline,C3H36N0O4,114.05,7.23,81.423,Carbohydrate
Urea,C3H16N2O10,173.82,9.01,950.997,Alkaloid
Serotonin,C13H21N0O2,73.23,12.54,801.657,Neurotransmitter
Serotonin,C13H33N3O1,776.82,3.52,299.717,Nucleotide
Adrenaline,C4H39N2O1,139.87,4.98,291.943,Alkaloid
Adrenaline,C5H8N0O0,505.29,8.13,299.525,Alkaloid
Urea,C5H38N3O1,785.69,10.41,16.197,Lipid
Urea,C2H11N0O3,436.58,10.08,623.225,Carbohydrate
Aspirin,C18H16N0O1,885.72,8.83,154.492,Organic Compound
Cholesterol,C7H38N1O0,707.5,N/A,294.646,Lipid
Adrenaline,C10H11N1O0,982.46,10.06,593.514,Hormone
Adenosine triphosphate,C3H10N2O3,293.47,1.66,199.387,Alcohol
Adenosine triphosphate,C8H37N5O4,645.1,4.85,920.796,Neurotransmitter
Serotonin,C10H29N1O9,93.23,8.41,872.058,Lipid
Caffeine,C20H31N1O5,909.23,6.6,987.781,Hormone
Caffeine,C4H40N0O10,623.81,2.75,386.898,Lipid
Aspirin,C14H28N5O1,423.74,N/A,433.897,Amide
Dopamine,C5H23N2O6,310.67,11.8,853.713,Hormone
Dopamine,C15H12N5O4,90.29,9.03,483.71,Nucleotide
Adenosine triphosphate,C17H25N1O5,138.74,2.92,4.228,Nucleotide
Cholesterol,C2H23N4O3,383.34,4.87,776.944,Alcohol
Cholesterol,C4H32N4O8,953.21,N/A,785.493,Amide
Serotonin,C14H38N2O6,451.56,8.44,476.007,Amide
Cholesterol,C6H21N1O7,537.18,9.95,237.137,Amide
Caffeine,C7H23N5O7,172.85,5.72,230.876,Alcohol
Ethanol,C7H19N3O0,973.42,N/A,800.316,Alkaloid
Cholesterol,C20H13N1O3,832.5,11.92,888.258,Alkaloid
Urea,C10H1N1O4,618.81,8.48,772.798,Alkaloid
Adrenaline,C9H27N5O5,309.0,12.81,723.485,Hormone
Ethanol,C18H22N2O7,237.72,11.54,763.827,Alkaloid
Ethanol,C6H29N0O6,437.07,3.21,865.478,Alkaloid
Urea,C14H26N2O4,64.43,N/A,331.992,Organic Compound
Dopamine,C1H20N0O8,300.2,N/A,840.683,Alcohol
Dopamine,C1H39N1O1,618.4,N/A,159.663,Organic Compound
Urea,C11H32N5O9,422.76,3.79,720.783,Nucleotide
Ethanol,C18H3N2O0,70.22,8.78,54.92,Alcohol
Caffeine,C5H20N3O10,977.89,6.76,811.466,Organic Compound
Cholesterol,C17H10N0O6,425.87,N/A,814.615,Carbohydrate
Adenosine triphosphate,C7H3N4O6,761.77,5.29,552.138,Alkaloid
Glucose,C2H24N3O2,157.05,N/A,533.514,Alcohol
Urea,C20H23N2O5,329.4,N/A,404.053,Organic Compound
Caffeine,C14H12N3O4,329.27,N/A,83.463,Organic Compound
Adrenaline,C6H28N4O4,834.02,11.03,357.083,Carbohydrate
Adenosine triphosphate,C14H1N3O10,442.42,5.35,50.452,Carbohydrate
Adrenaline,C1H7N2O10,998.53,3.02,576.212,Organic Compound
Adenosine triphosphate,C6H29N0O6,752.98,5.54,601.92,Carbohydrate
Adenosine triphosphate,C1H33N5O0,548.12,9.26,949.135,Lipid
Cholesterol,C16H26N2O8,158.27,N/A,335.459,Amide
Adrenaline,C15H27N0O7,931.15,6.64,65.694,Neurotransmitter
Ethanol,C10H38N4O10,64.52,1.12,307.822,Hormone
Cholesterol,C20H14N1O4,394.5,3.32,404.306,Nucleotide
Dopamine,C9H37N3O0,858.56,5.88,149.626,Alcohol
Aspirin,C11H40N3O2,554.27,9.03,613.486,Carbohydrate
Adenosine triphosphate,C12H39N2O7,188.78,7.05,666.357,Neurotransmitter
Aspirin,C14H1N3O4,520.87,5.81,159.899,Lipid
Serotonin,C19H24N3O3,593.52,N/A,942.955,Amide
Aspirin,C8H5N3O0,414.4,5.82,8.17,Nucleotide
Adrenaline,C11H7N4O8,904.9,N/A,668.684,Carbohydrate
Ethanol,C2H39N2O8,992.4,9.46,771.306,Carbohydrate
Aspirin,C16H4N2O4,981.7,11.22,776.137,Neurotransmitter
Adrenaline,C1H14N1O7,104.32,N/A,68.769,Lipid
Ethanol,C4H34N3O5,114.97,5.61,584.364,Alkaloid
Serotonin,C2H9N1O6,898.4,10.2,511.516,Alcohol
Ethanol,C4H35N2O8,830.34,10.25,825.183,Amide
Glucose,C13H37N4O5,494.28,8.14,66.354,Amide
Serotonin,C13H24N5O7,204.53,1.09,382.446,Alcohol
Aspirin,C12H30N1O9,651.62,9.68,758.77,Amide
Urea,C14H3N0O2,829.61,N/A,544.606,Alkaloid
Serotonin,C1H7N1O9,340.73,6.4,210.61,Organic Compound
Serotonin,C18H39N5O5,93.98,N/A,597.704,Carbohydrate
Adenosine triphosphate,C11H20N3O7,606.12,5.68,744.815,Amide
Adenosine triphosphate,C16H3N1O6,103.57,3.95,679.286,Lipid
Glucose,C16H35N0O8,708.99,2.7,954.255,Neurotransmitter
Urea,C20H3N3O9,101.16,10.78,403.146,Amide
Urea,C11H35N2O5,201.02,N/A,714.3,Amide
Glucose,C19H13N1O5,99.89,6.45,602.835,Alcohol
Aspirin,C13H28N4O10,214.46,8.97,787.627,Hormone
Adrenaline,C18H4N1O5,728.62,1.47,453.638,Lipid
Dopamine,C3H9N1O8,925.05,1.32,486.809,Hormone
Cholesterol,C19H7N5O7,857.77,2.79,573.697,Hormone
Adenosine triphosphate,C7H20N1O1,686.22,8.26,0.462,Amide
Adrenaline,C20H6N3O3,895.27,5.89,722.414,Carbohydrate
Dopamine,C2H16N3O3,664.8,9.36,94.776,Alcohol
Serotonin,C11H8N5O2,158.4,7.25,653.643,Hormone
Urea,C4H40N1O3,139.52,6.58,284.816,Hormone
Glucose,C12H9N0O2,728.3,11.62,181.182,Carbohydrate
Aspirin,C1H10N2O9,541.95,4.54,521.658,Carbohydrate
Cholesterol,C4H22N1O5,552.83,N/A,417.465,Alkaloid
Ethanol,C10H6N2O5,264.59,N/A,108.224,Hormone
Adrenaline,C9H21N5O8,715.85,N/A,219.598,Organic Compound
Adenosine triphosphate,C4H38N4O8,918.18,11.13,402.629,Neurotransmitter
Urea,C3H10N1O9,238.15,5.38,335.173,Alcohol
Ethanol,C5H35N4O1,778.74,10.45,682.134,Neurotransmitter
Ethanol,C14H12N0O2,79.24,8.73,771.835,Hormone
Aspirin,C15H39N2O4,360.55,10.07,671.69,Alcohol
Adenosine triphosphate,C20H37N4O8,604.99,12.54,407.328,Organic Compound
Ethanol,C15H11N5O2,404.35,2.91,907.005,Alcohol
Adenosine triphosphate,C10H2N5O1,973.41,N/A,943.643,Alkaloid
Ethanol,C13H39N5O10,75.54,12.21,751.508,Amide
Glucose,C7H18N3O4,830.15,N/A,188.515,Amide
Adenosine triphosphate,C11H39N5O4,651.47,N/A,832.097,Neurotransmitter
Aspirin,C13H11N3O10,250.6,7.16,32.16,Organic Compound
Dopamine,C3H40N1O6,721.8,N/A,352.961,Alkaloid
Urea,C5H20N2O3,261.95,N/A,348.801,Neurotransmitter
Serotonin,C16H28N3O5,632.6,3.99,182.455,Alcohol
Dopamine,C15H35N2O4,546.43,5.18,411.329,Nucleotide
Adenosine triphosphate,C7H32N4O2,547.01,6.72,654.361,Amide
Dopamine,C9H1N5O10,737.72,N/A,14.409,Lipid
Adrenaline,C11H6N1O9,905.97,1.19,312.658,Carbohydrate
Urea,C16H2N2O10,461.73,N/A,700.851,Amide
Adrenaline,C16H12N3O0,646.27,10.15,526.251,Alcohol
Urea,C16H38N1O0,113.92,10.55,910.249,Alcohol
Aspirin,C15H39N3O5,764.95,4.86,154.254,Hormone
Serotonin,C11H26N1O3,350.08,3.84,14.685,Alkaloid
Adenosine triphosphate,C17H38N1O0,818.82,N/A,368.305,Lipid
Caffeine,C5H19N4O0,580.34,12.5,222.035,Alkaloid
Urea,C1H16N2O0,381.25,N/A,428.238,Neurotransmitter
Ethanol,C1H40N5O7,807.28,11.79,567.344,Alkaloid
Adenosine triphosphate,C9H19N3O7,951.27,7.72,281.098,Carbohydrate
Glucose,C7H16N1O0,317.84,12.73,552.848,Neurotransmitter
Urea,C14H13N2O4,506.23,8.12,929.043,Hormone
Dopamine,C6H32N2O2,474.04,12.34,667.152,Hormone
Dopamine,C4H4N3O7,313.71,9.51,254.918,Alkaloid
Cholesterol,C18H16N5O2,228.38,2.95,273.254,Alcohol
Dopamine,C11H34N3O8,437.73,1.5,465.83,Organic Compound
Aspirin,C5H8N3O9,721.47,10.01,980.702,Organic Compound
Cholesterol,C10H7N5O4,284.9,13.02,787.968,Hormone
Adenosine triphosphate,C7H6N4O3,862.82,9.21,132.559,Hormone
Caffeine,C15H12N4O4,751.36,11.97,54.509,Alcohol
Serotonin,C17H9N4O2,176.91,12.17,365.987,Nucleotide
Ethanol,C16H10N3O10,318.11,6.24,356.3,Nucleotide
Cholesterol,C7H3N3O5,304.86,4.32,737.673,Alcohol
Adenosine triphosphate,C15H11N0O3,606.81,5.59,652.413,Hormone
Dopamine,C13H22N5O6,833.14,N/A,622.31,Organic Compound
Cholesterol,C10H5N5O9,332.14,N/A,749.06,Alcohol
Glucose,C2H2N3O4,724.89,1.96,681.234,Hormone
Dopamine,C14H37N5O0,511.95,2.34,836.09,Alkaloid
Ethanol,C9H6N2O3,515.01,13.14,85.322,Alkaloid
Adrenaline,C1H28N3O5,345.84,11.94,676.153,Alkaloid
Glucose,C8H17N4O2,789.91,7.02,312.316,Nucleotide
Glucose,C3H40N5O6,878.88,N/A,454.741,Nucleotide
Cholesterol,C12H27N5O4,107.46,7.76,289.181,Amide
Caffeine,C6H24N5O8,683.53,8.88,195.083,Alkaloid
Aspirin,C19H31N4O4,216.26,1.08,105.868,Organic Compound
Ethanol,C2H30N2O8,652.91,2.87,92.324,Alcohol
Ethanol,C18H23N5O1,821.68,5.25,347.578,Alcohol
Urea,C3H18N0O4,647.78,11.43,905.143,Alcohol
Serotonin,C5H27N1O6,402.74,2.15,358.144,Neurotransmitter
Adrenaline,C20H2N2O5,170.65,3.05,294.288,Lipid
Caffeine,C6H21N2O2,607.99,10.43,721.693,Neurotransmitter
Urea,C8H20N0O5,56.92,7.74,958.057,Neurotransmitter
Aspirin,C15H29N5O0,305.3,N/A,651.044,Hormone
Aspirin,C3H2N1O4,289.55,11.42,29.622,Alcohol
Serotonin,C10H14N2O9,758.36,5.84,435.676,Amide
Serotonin,C14H25N1O9,208.43,8.93,150.641,Neurotransmitter
Dopamine,C9H32N2O9,344.16,12.29,984.631,Neurotransmitter
Ethanol,C3H14N1O10,952.05,6.86,712.135,Carbohydrate
Cholesterol,C1H4N5O7,663.38,N/A,127.643,Alcohol
Urea,C11H5N2O5,470.59,9.15,802.008,Organic Compound
Adrenaline,C20H34N0O4,693.81,N/A,37.108,Carbohydrate
Caffeine,C11H25N5O8,324.38,13.95,960.091,Alcohol
Urea,C6H37N5O10,686.21,13.31,886.543,Alkaloid
Serotonin,C16H5N0O1,146.41,N/A,104.987,Organic Compound
Glucose,C1H16N2O8,145.41,11.46,911.024,Amide
Adrenaline,C5H20N0O1,448.05,9.46,981.145,Nucleotide
Dopamine,C17H12N2O8,343.4,11.1,155.202,Alkaloid
Serotonin,C2H2N4O7,579.91,5.57,630.496,Organic Compound
Dopamine,C8H23N2O7,678.42,9.87,129.569,Lipid
Caffeine,C10H2N2O5,402.68,6.43,641.476,Alcohol
Caffeine,C6H1N4O3,983.08,9.39,892.307,Hormone
Serotonin,C1H34N4O7,775.2,12.83,628.124,Hormone
Urea,C18H17N2O3,171.03,N/A,466.746,Organic Compound
Adrenaline,C7H11N3O4,653.73,11.34,985.418,Nucleotide
Serotonin,C18H29N1O9,150.98,N/A,396.726,Carbohydrate
Cholesterol,C18H31N4O7,252.51,3.55,354.214,Lipid
Dopamine,C14H19N2O5,521.06,N/A,245.036,Carbohydrate
Dopamine,C13H4N3O4,446.75,11.2,886.957,Carbohydrate
Dopamine,C4H6N2O0,795.47,N/A,419.506,Alkaloid
Glucose,C20H17N5O3,707.4,6.1,635.425,Lipid
Aspirin,C2H30N0O0,151.25,N/A,407.548,Lipid
Serotonin,C5H13N5O8,358.44,1.54,224.288,Carbohydrate
Dopamine,C20H2N4O0,416.0,1.95,776.093,Amide
Caffeine,C6H39N2O2,704.4,7.35,498.863,Alcohol
Dopamine,C7H32N1O10,446.95,N/A,52.849,Neurotransmitter
Adrenaline,C12H32N3O9,233.12,1.08,741.531,Nucleotide
Urea,C6H19N4O8,73.69,N/A,581.61,Carbohydrate
Adrenaline,C18H24N3O4,482.7,N/A,690.453,Neurotransmitter
Aspirin,C1H5N1O3,112.08,13.76,6.761,Nucleotide
Caffeine,C17H2N0O9,98.69,3.46,474.709,Alcohol
Ethanol,C18H9N0O1,918.74,11.3,603.809,Nucleotide
Aspirin,C19H18N0O7,83.13,N/A,352.137,Hormone
Serotonin,C10H21N1O9,766.52,6.49,550.674,Amide
Urea,C18H7N0O4,952.41,N/A,70.58,Nucleotide
