compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H24N3O10,206.4,13.93,723.944,Hormone
Aspirin,C13H26N2O10,52.21,7.66,517.488,Carbohydrate
Ethanol,C14H7N2O1,184.88,9.47,910.711,Amide
Aspirin,C2H4N2O1,684.15,6.18,200.551,Nucleotide
Urea,C10H38N0O2,329.03,4.11,411.273,Carbohydrate
Adrenaline,C19H6N1O8,391.09,11.52,952.466,Carbohydrate
Adrenaline,C10H20N4O9,985.2,3.63,70.678,Amide
Adrenaline,C14H23N2O7,962.59,3.96,769.561,Hormone
Aspirin,C5H20N0O7,341.4,N/A,116.379,Amide
Dopamine,C3H36N5O4,692.2,3.29,974.889,Nucleotide
Glucose,C6H14N4O1,671.4,2.54,794.187,Alcohol
Ethanol,C19H33N1O4,288.55,6.54,546.338,Hormone
Ethanol,C4H22N3O7,346.62,11.04,891.691,Hormone
Glucose,C10H8N3O5,989.74,N/A,711.831,Neurotransmitter
Cholesterol,C8H34N2O10,136.99,10.4,516.988,Neurotransmitter
Adenosine triphosphate,C4H10N1O1,391.14,1.44,787.064,Amide
Adrenaline,C12H30N5O9,736.56,7.07,917.966,Carbohydrate
Serotonin,C1H21N2O3,816.48,3.56,371.092,Alkaloid
Caffeine,C18H15N5O7,770.65,2.89,708.952,Amide
Glucose,C5H18N2O1,179.45,7.74,0.589,Alcohol
Adrenaline,C15H11N1O9,799.53,13.73,875.69,Alkaloid
Urea,C5H25N4O2,652.33,6.91,996.511,Organic Compound
Dopamine,C5H2N1O2,769.49,11.51,459.904,Lipid
Aspirin,C17H29N5O0,634.19,4.91,982.115,Nucleotide
Adenosine triphosphate,C8H12N2O5,307.68,3.85,664.225,Organic Compound
Ethanol,C17H18N4O3,264.92,10.93,299.748,Alkaloid
Glucose,C5H18N4O3,641.43,11.78,502.39,Alkaloid
Glucose,C5H39N5O8,158.7,N/A,494.724,Nucleotide
Aspirin,C8H37N0O1,199.9,13.44,117.696,Amide
Caffeine,C18H7N1O10,274.79,4.91,749.974,Hormone
Adenosine triphosphate,C11H24N2O1,652.88,N/A,809.667,Neurotransmitter
Urea,C7H2N3O5,958.68,11.2,335.382,Amide
Caffeine,C5H13N0O6,104.7,4.29,38.147,Nucleotide
Urea,C16H24N1O4,305.34,8.95,141.844,Carbohydrate
Glucose,C13H35N5O2,137.1,3.7,817.643,Organic Compound
Serotonin,C15H10N1O6,501.78,9.4,606.202,Alcohol
Aspirin,C14H38N5O8,275.84,6.68,535.6,Alcohol
Aspirin,C4H14N0O4,779.8,N/A,190.078,Alcohol
Adrenaline,C15H31N3O6,838.29,8.59,424.416,Amide
Adenosine triphosphate,C5H19N3O0,252.48,2.47,597.584,Hormone
Adrenaline,C16H20N3O0,433.31,N/A,974.853,Amide
Glucose,C5H28N3O3,723.23,1.29,783.576,Lipid
Ethanol,C4H39N3O4,599.32,7.2,804.635,Carbohydrate
Urea,C4H3N2O1,220.54,10.46,996.214,Amide
Urea,C18H24N1O0,398.59,4.62,915.65,Amide
Adenosine triphosphate,C2H16N4O1,650.82,N/A,913.454,Neurotransmitter
Aspirin,C13H9N0O10,266.08,6.57,151.045,Carbohydrate
Aspirin,C2H22N1O3,252.53,12.0,688.554,Neurotransmitter
Adrenaline,C4H38N0O10,418.41,7.62,752.949,Alcohol
Cholesterol,C11H1N3O1,998.33,8.99,170.877,Alcohol
Adrenaline,C20H25N5O2,311.28,7.9,69.649,Carbohydrate
Glucose,C4H23N3O5,742.81,13.35,493.148,Nucleotide
Ethanol,C8H23N3O3,850.67,5.93,689.225,Lipid
Cholesterol,C10H18N2O5,264.96,9.69,833.03,Alcohol
Serotonin,C8H34N5O8,786.93,10.68,372.953,Amide
Adenosine triphosphate,C19H17N1O2,726.01,2.09,520.986,Lipid
Urea,C10H18N3O10,370.29,N/A,715.009,Carbohydrate
Adrenaline,C20H4N2O7,510.64,N/A,12.013,Hormone
Adrenaline,C17H24N3O9,714.05,10.34,177.118,Alcohol
Aspirin,C6H24N5O4,622.64,3.5,366.736,Amide
Glucose,C3H34N3O4,655.1,N/A,436.718,Alcohol
Dopamine,C8H38N3O9,926.29,N/A,558.644,Lipid
Ethanol,C18H28N5O8,676.31,13.05,537.817,Alcohol
Dopamine,C15H36N5O0,571.87,5.37,33.949,Amide
Caffeine,C13H10N3O2,78.77,10.49,888.433,Amide
Adenosine triphosphate,C14H37N4O0,977.61,13.87,696.396,Organic Compound
Adenosine triphosphate,C11H1N1O4,209.08,8.76,424.029,Amide
Urea,C16H22N2O6,535.97,2.66,121.241,Neurotransmitter
Dopamine,C7H35N5O8,603.9,8.22,624.757,Carbohydrate
Adrenaline,C6H4N4O2,732.7,N/A,876.539,Alkaloid
Dopamine,C18H24N0O5,904.58,N/A,669.149,Nucleotide
Adrenaline,C20H20N2O1,582.31,3.85,548.853,Alkaloid
Adenosine triphosphate,C19H2N0O1,376.85,6.91,491.854,Organic Compound
Caffeine,C15H38N5O9,93.3,6.87,616.707,Organic Compound
Urea,C10H36N1O10,662.11,5.21,293.17,Carbohydrate
Ethanol,C13H10N0O0,624.59,12.34,596.494,Organic Compound
Urea,C6H40N1O2,519.33,1.07,908.904,Carbohydrate
Dopamine,C19H15N4O6,990.17,3.14,608.642,Neurotransmitter
Adrenaline,C19H8N5O7,237.06,8.04,816.067,Alkaloid
Urea,C15H38N0O6,437.99,12.46,467.545,Amide
Serotonin,C18H32N2O2,624.14,11.32,666.041,Organic Compound
Dopamine,C17H37N4O7,87.28,3.72,42.958,Nucleotide
Ethanol,C20H27N5O2,708.07,3.77,509.24,Organic Compound
Ethanol,C14H3N1O7,360.81,12.74,612.863,Nucleotide
Glucose,C5H38N5O4,733.58,10.9,750.233,Alkaloid
Ethanol,C11H20N5O5,966.65,N/A,885.19,Carbohydrate
Adrenaline,C19H40N4O5,139.16,5.18,165.247,Alkaloid
Cholesterol,C9H25N2O7,766.19,7.32,920.274,Alcohol
Urea,C11H14N0O5,453.33,6.77,597.089,Nucleotide
Adrenaline,C15H31N5O8,390.18,2.78,897.709,Neurotransmitter
Caffeine,C3H20N3O0,530.74,3.43,573.577,Carbohydrate
Dopamine,C11H13N5O6,355.08,10.86,550.386,Lipid
Cholesterol,C16H28N5O8,737.03,11.11,948.239,Carbohydrate
Caffeine,C5H9N1O6,844.27,N/A,131.082,Alcohol
Glucose,C6H3N1O0,368.13,N/A,357.617,Carbohydrate
Adrenaline,C6H15N4O0,830.28,N/A,799.849,Lipid
Urea,C12H28N3O7,726.54,10.63,584.689,Nucleotide
Cholesterol,C7H6N3O8,95.05,5.24,105.248,Carbohydrate
Adrenaline,C15H3N0O8,708.94,3.54,115.832,Lipid
Adrenaline,C7H30N5O9,229.98,10.6,819.583,Hormone
Adrenaline,C7H33N2O3,216.57,8.84,589.559,Hormone
Dopamine,C2H39N5O2,456.27,3.42,318.603,Alkaloid
Aspirin,C15H11N4O2,385.62,4.89,167.075,Neurotransmitter
Cholesterol,C10H40N1O6,868.63,2.49,705.915,Lipid
Glucose,C4H28N0O1,187.74,5.02,109.272,Carbohydrate
Serotonin,C5H33N3O0,680.98,7.95,206.443,Nucleotide
Aspirin,C9H24N4O1,288.13,10.52,327.127,Alkaloid
Aspirin,C5H28N5O6,149.39,8.38,298.764,Nucleotide
Caffeine,C17H13N4O10,611.73,N/A,944.804,Amide
Dopamine,C5H15N4O8,495.41,1.96,804.919,Carbohydrate
Urea,C4H24N0O5,876.76,12.66,497.967,Alcohol
Cholesterol,C20H10N5O4,184.84,13.16,205.578,Nucleotide
Aspirin,C6H9N0O10,301.36,6.52,424.827,Organic Compound
Aspirin,C16H2N5O4,939.58,N/A,618.856,Hormone
Adrenaline,C17H35N0O1,447.44,10.51,957.681,Neurotransmitter
Serotonin,C2H19N2O1,207.61,2.39,350.79,Nucleotide
Aspirin,C10H10N3O1,924.25,8.47,148.748,Lipid
Dopamine,C15H29N5O8,324.36,11.92,29.888,Carbohydrate
Caffeine,C16H1N2O1,199.38,7.51,889.053,Alkaloid
Aspirin,C14H8N0O1,448.7,13.53,566.019,Amide
Adenosine triphosphate,C4H4N4O1,286.92,3.94,239.833,Alcohol
Dopamine,C13H15N0O1,390.88,7.16,231.013,Carbohydrate
Glucose,C11H3N5O1,860.75,10.95,833.129,Amide
Aspirin,C10H36N1O3,925.38,13.34,420.705,Lipid
Serotonin,C19H7N0O10,591.77,N/A,964.526,Carbohydrate
Dopamine,C16H4N0O7,883.05,10.59,903.394,Nucleotide
Glucose,C1H21N0O1,945.75,13.13,717.411,Lipid
Ethanol,C6H7N4O10,748.17,7.17,713.424,Organic Compound
Dopamine,C12H3N5O5,375.16,1.46,34.197,Amide
Glucose,C2H38N3O2,70.48,3.65,161.918,Lipid
Serotonin,C10H38N4O5,246.32,3.11,326.896,Organic Compound
Urea,C12H22N5O6,426.1,8.19,326.497,Amide
Glucose,C11H38N4O1,88.4,10.84,697.246,Hormone
Ethanol,C11H21N1O7,498.05,12.87,432.181,Amide
Glucose,C20H25N2O0,454.72,N/A,522.532,Hormone
Serotonin,C20H36N5O6,193.34,2.87,880.762,Neurotransmitter
Glucose,C6H37N5O3,768.7,4.6,989.61,Alkaloid
Ethanol,C9H39N1O1,483.42,6.86,998.092,Nucleotide
Dopamine,C10H31N2O3,585.5,13.39,581.169,Organic Compound
Glucose,C1H35N3O6,338.93,6.59,160.683,Alcohol
Caffeine,C18H18N4O0,169.08,13.09,337.631,Organic Compound
Adrenaline,C4H12N4O1,962.67,3.31,662.071,Organic Compound
Adenosine triphosphate,C15H40N3O10,633.34,7.84,268.55,Nucleotide
Caffeine,C2H8N2O7,190.78,4.84,22.939,Alcohol
Ethanol,C11H13N1O5,238.98,8.81,652.564,Neurotransmitter
Glucose,C14H32N5O3,942.57,13.01,229.228,Carbohydrate
Aspirin,C6H18N4O0,315.21,5.41,29.995,Alcohol
Urea,C2H38N2O4,929.49,N/A,347.654,Nucleotide
Dopamine,C18H16N2O3,674.98,10.73,688.672,Neurotransmitter
Adenosine triphosphate,C3H12N2O3,496.16,N/A,53.565,Lipid
Urea,C9H14N3O9,789.53,4.41,940.516,Alkaloid
Glucose,C20H25N5O4,215.66,8.83,614.223,Amide
Glucose,C6H37N1O1,284.51,N/A,452.687,Nucleotide
Caffeine,C4H5N4O9,293.01,N/A,82.144,Carbohydrate
Aspirin,C9H40N1O8,596.34,N/A,600.981,Carbohydrate
Caffeine,C12H9N4O0,695.71,3.83,914.011,Hormone
Ethanol,C6H13N2O9,474.15,N/A,88.018,Carbohydrate
Glucose,C14H38N2O2,481.93,N/A,900.42,Neurotransmitter
Aspirin,C13H12N3O7,767.41,2.76,874.689,Alcohol
Urea,C6H8N5O6,128.39,N/A,197.087,Nucleotide
Caffeine,C14H35N2O7,580.13,N/A,73.325,Organic Compound
Adenosine triphosphate,C1H1N4O4,791.64,N/A,1.371,Alkaloid
Glucose,C8H24N2O4,87.26,13.09,441.998,Organic Compound
Serotonin,C4H35N2O5,478.29,9.0,280.896,Alkaloid
Caffeine,C11H3N4O8,884.97,10.42,809.66,Hormone
Urea,C3H12N1O6,989.5,13.3,247.885,Nucleotide
Dopamine,C6H34N4O2,821.28,N/A,505.376,Organic Compound
Serotonin,C3H40N5O1,282.2,13.39,496.514,Organic Compound
Urea,C5H11N3O1,602.56,N/A,859.252,Alkaloid
Glucose,C12H10N1O7,163.29,9.13,709.79,Nucleotide
Urea,C16H13N0O8,460.09,11.91,120.104,Nucleotide
Adrenaline,C15H19N2O7,622.7,8.27,739.501,Nucleotide
Cholesterol,C7H5N4O8,428.51,6.75,653.685,Lipid
Adrenaline,C20H12N3O9,103.05,3.22,885.33,Amide
Adrenaline,C19H39N5O2,550.19,7.13,664.432,Neurotransmitter
Aspirin,C14H37N4O2,498.63,N/A,582.945,Neurotransmitter
Dopamine,C5H9N5O8,776.93,8.03,696.11,Amide
Cholesterol,C20H14N1O5,873.34,6.56,669.811,Alcohol
Cholesterol,C12H20N1O8,510.27,1.53,836.556,Amide
Urea,C5H7N2O4,853.53,N/A,124.953,Carbohydrate
Adrenaline,C7H14N1O1,982.69,3.1,71.113,Nucleotide
Cholesterol,C20H2N1O9,357.32,3.42,844.471,Nucleotide
Cholesterol,C16H14N4O9,345.89,12.29,723.559,Alkaloid
Adenosine triphosphate,C18H28N3O2,478.93,11.75,224.591,Nucleotide
Aspirin,C3H4N2O0,352.73,5.6,696.106,Alkaloid
Cholesterol,C16H39N0O4,394.34,1.46,994.047,Organic Compound
Cholesterol,C10H10N3O7,598.58,N/A,771.786,Nucleotide
Cholesterol,C8H21N0O0,377.79,N/A,979.251,Nucleotide
Adrenaline,C6H16N3O6,405.66,1.37,100.4,Carbohydrate
Adrenaline,C20H9N0O3,198.86,10.78,308.822,Lipid
Dopamine,C16H19N2O6,775.52,2.11,948.067,Alkaloid
Aspirin,C20H35N2O4,89.49,N/A,295.972,Hormone
Glucose,C14H29N1O10,407.65,N/A,899.261,Lipid
Glucose,C18H13N4O3,889.9,N/A,826.224,Nucleotide
Glucose,C5H28N2O0,54.31,N/A,316.34,Lipid
Urea,C2H5N1O6,977.88,7.14,615.621,Lipid
Ethanol,C12H8N5O2,287.65,4.07,424.543,Hormone
Dopamine,C3H9N5O7,261.93,7.16,102.956,Nucleotide
Caffeine,C13H8N3O0,223.5,10.85,347.626,Neurotransmitter
Adenosine triphosphate,C12H36N5O5,882.31,11.01,222.777,Neurotransmitter
Cholesterol,C3H12N0O3,923.33,2.35,919.688,Amide
Serotonin,C13H26N4O9,480.63,12.23,645.854,Lipid
Caffeine,C5H8N0O9,610.33,N/A,0.033,Alkaloid
Urea,C17H39N1O6,677.22,10.74,600.475,Neurotransmitter
Urea,C16H19N1O10,952.9,9.91,527.049,Alkaloid
Glucose,C9H18N0O5,986.76,10.18,895.437,Amide
Adenosine triphosphate,C4H35N0O8,988.99,N/A,528.243,Nucleotide
Adrenaline,C20H10N3O1,648.17,8.28,215.692,Organic Compound
Aspirin,C2H9N2O4,289.0,N/A,980.625,Nucleotide
Caffeine,C3H14N4O7,264.23,5.18,706.943,Carbohydrate
Dopamine,C9H2N2O2,482.58,N/A,241.725,Alkaloid
Ethanol,C3H39N3O9,567.58,6.39,184.704,Alkaloid
Caffeine,C9H16N1O10,693.22,11.25,160.446,Nucleotide
Dopamine,C12H14N0O0,583.02,N/A,560.48,Alkaloid
Adrenaline,C7H25N0O1,903.09,N/A,957.204,Nucleotide
Serotonin,C11H34N3O8,868.17,10.86,435.068,Organic Compound
Caffeine,C4H31N1O8,486.89,N/A,810.075,Lipid
Dopamine,C2H23N5O7,687.09,5.36,53.991,Nucleotide
Caffeine,C10H36N1O5,308.11,1.41,956.825,Lipid
Ethanol,C9H28N1O6,617.04,9.39,157.095,Organic Compound
Adenosine triphosphate,C4H11N4O7,579.33,8.43,654.188,Carbohydrate
Cholesterol,C9H26N1O7,443.47,9.56,550.293,Neurotransmitter
Ethanol,C19H35N5O9,257.48,4.03,705.253,Alcohol
Aspirin,C13H7N4O2,660.95,7.07,943.776,Neurotransmitter
Aspirin,C17H31N0O7,566.26,12.32,462.702,Amide
Ethanol,C3H8N2O3,810.72,10.94,767.562,Amide
Serotonin,C18H1N1O0,976.54,N/A,665.443,Neurotransmitter
Glucose,C15H17N1O9,670.82,9.39,70.416,Hormone
Ethanol,C12H24N4O6,991.71,5.9,323.024,Organic Compound
Ethanol,C20H11N1O0,666.58,12.08,693.721,Amide
Aspirin,C16H5N5O3,223.98,1.64,841.864,Neurotransmitter
Adrenaline,C8H16N3O10,349.41,8.85,472.397,Carbohydrate
Cholesterol,C5H17N5O1,886.82,10.25,717.881,Alcohol
Adenosine triphosphate,C13H36N0O2,471.53,7.23,192.839,Organic Compound
Aspirin,C9H26N2O5,804.17,3.55,488.737,Nucleotide
Adrenaline,C1H13N2O8,708.77,6.77,784.99,Organic Compound
Caffeine,C20H17N0O9,646.94,N/A,125.389,Carbohydrate
Urea,C3H19N3O8,528.23,6.05,526.82,Nucleotide
Aspirin,C17H30N4O2,677.23,11.36,619.34,Amide
Cholesterol,C6H4N0O8,250.77,11.82,408.785,Organic Compound
Caffeine,C11H34N3O8,485.32,8.35,620.488,Amide
Urea,C6H37N4O6,830.02,13.19,588.869,Neurotransmitter
Adrenaline,C5H17N5O3,289.68,N/A,675.393,Carbohydrate
Aspirin,C4H8N1O4,85.01,13.17,521.544,Lipid
Glucose,C12H28N2O3,106.04,N/A,906.064,Lipid
Aspirin,C15H3N1O1,375.21,5.6,520.395,Lipid
Serotonin,C4H1N0O0,130.02,1.42,93.858,Alkaloid
Aspirin,C18H10N1O0,329.62,5.2,463.901,Lipid
Adrenaline,C17H6N4O2,622.1,5.86,716.428,Nucleotide
Adenosine triphosphate,C8H38N4O7,417.04,1.36,180.577,Hormone
Adrenaline,C15H34N1O7,960.17,13.15,329.868,Neurotransmitter
Aspirin,C5H32N2O9,453.44,12.45,308.372,Lipid
Dopamine,C4H16N5O0,537.72,N/A,755.479,Lipid
Caffeine,C9H23N3O5,557.89,N/A,553.678,Lipid
Aspirin,C5H8N2O7,261.71,9.51,349.88,Carbohydrate
Dopamine,C9H17N0O2,307.62,12.65,982.515,Amide
Cholesterol,C1H3N0O5,458.96,9.93,548.16,Alcohol
Cholesterol,C20H2N4O7,533.53,8.93,608.949,Hormone
Aspirin,C10H3N3O6,176.9,N/A,166.2,Neurotransmitter
Serotonin,C4H35N3O7,275.35,10.32,98.44,Neurotransmitter
Serotonin,C6H26N2O4,975.66,8.64,79.876,Lipid
Aspirin,C10H3N3O8,429.58,9.45,725.067,Carbohydrate
Ethanol,C10H18N0O8,740.0,2.36,21.39,Alcohol
Ethanol,C5H31N4O9,782.17,8.94,922.533,Organic Compound
Glucose,C11H28N0O7,192.72,13.9,438.57,Amide
Dopamine,C8H29N4O0,768.03,3.55,891.215,Amide
Glucose,C11H24N0O10,268.45,N/A,27.72,Hormone
Dopamine,C5H5N4O2,382.52,N/A,188.345,Amide
Glucose,C20H10N2O1,884.13,12.74,951.52,Hormone
Urea,C18H18N3O7,722.97,13.03,400.448,Alkaloid
Aspirin,C4H5N2O7,681.15,7.63,743.115,Carbohydrate
Adenosine triphosphate,C17H14N3O9,204.61,10.87,408.612,Amide
Caffeine,C3H1N0O2,904.55,N/A,742.039,Alkaloid
Adenosine triphosphate,C9H31N5O4,940.74,5.26,783.462,Lipid
Glucose,C13H21N1O1,134.11,10.03,650.353,Neurotransmitter
Adenosine triphosphate,C19H13N0O2,497.29,3.18,159.767,Alcohol
Urea,C20H4N0O0,881.97,3.2,26.983,Nucleotide
Caffeine,C6H12N2O8,845.84,4.76,346.386,Alkaloid
Urea,C19H34N3O2,625.62,12.57,647.399,Alcohol
Serotonin,C9H28N1O2,923.78,8.06,972.302,Lipid
Ethanol,C9H32N4O2,486.63,6.04,621.164,Carbohydrate
Aspirin,C8H40N5O8,352.72,9.86,977.844,Hormone
Dopamine,C17H10N0O8,140.34,11.37,614.344,Hormone
Urea,C20H27N3O0,414.13,6.94,867.343,Lipid
Aspirin,C8H3N2O5,843.18,N/A,304.605,Amide
Serotonin,C1H13N1O6,331.72,8.33,580.529,Hormone
Urea,C8H15N1O8,254.95,12.26,683.486,Amide
Glucose,C18H30N3O2,259.28,3.63,3.987,Amide
Glucose,C12H6N3O10,149.92,1.64,793.586,Organic Compound
Adenosine triphosphate,C3H40N0O3,591.08,N/A,139.992,Alkaloid
Dopamine,C11H35N4O2,324.88,2.23,223.151,Carbohydrate
Urea,C19H31N1O3,985.24,5.74,232.452,Alcohol
Caffeine,C2H14N5O7,736.52,5.02,647.473,Lipid
Aspirin,C5H2N3O9,751.94,N/A,892.92,Hormone
Adrenaline,C11H35N4O2,953.21,2.69,992.352,Hormone
Dopamine,C16H21N1O9,221.15,9.77,139.801,Nucleotide
Adenosine triphosphate,C8H5N3O0,158.79,N/A,61.487,Alcohol
Adrenaline,C19H39N5O6,784.68,5.54,211.105,Alkaloid
Adrenaline,C1H12N5O1,667.17,N/A,836.803,Hormone
Glucose,C19H26N4O2,228.58,12.85,228.859,Alkaloid
Adrenaline,C4H24N3O8,647.25,3.31,631.533,Carbohydrate
Cholesterol,C12H19N2O3,590.73,N/A,7.48,Alkaloid
Urea,C18H5N5O3,216.95,10.06,91.378,Neurotransmitter
Ethanol,C11H10N0O0,184.29,12.3,668.572,Carbohydrate
Urea,C13H23N2O8,472.84,N/A,27.74,Nucleotide
Caffeine,C9H34N4O0,223.22,9.22,975.558,Carbohydrate
Cholesterol,C12H35N0O2,332.62,3.29,570.838,Organic Compound
Glucose,C3H36N4O3,575.26,3.98,969.393,Nucleotide
Aspirin,C19H17N4O6,306.84,1.28,382.21,Amide
Adrenaline,C6H34N5O1,138.05,9.99,711.289,Alkaloid
Aspirin,C4H10N4O9,694.36,4.79,481.24,Amide
Glucose,C2H1N4O3,894.44,2.82,848.297,Neurotransmitter
Ethanol,C18H3N1O9,702.03,1.11,67.978,Alcohol
Dopamine,C3H36N1O4,651.54,13.84,713.214,Lipid
Glucose,C4H5N2O9,572.87,9.05,398.637,Nucleotide
Glucose,C15H34N4O5,599.47,7.72,613.837,Amide
Glucose,C6H33N4O5,647.11,N/A,149.354,Carbohydrate
Adenosine triphosphate,C17H9N5O4,667.64,N/A,280.717,Lipid
Cholesterol,C18H30N0O2,137.44,3.22,826.702,Neurotransmitter
Glucose,C17H5N5O5,570.32,12.6,613.805,Nucleotide
Serotonin,C19H17N2O9,313.64,N/A,424.098,Lipid
Urea,C2H27N5O5,984.03,2.7,556.468,Lipid
Cholesterol,C2H38N5O4,904.56,12.92,481.225,Alcohol
Adenosine triphosphate,C8H2N3O4,203.03,N/A,687.186,Alcohol
Aspirin,C15H2N5O6,423.36,2.74,191.586,Organic Compound
Glucose,C5H34N3O6,933.98,4.62,254.317,Alkaloid
Glucose,C13H19N0O8,757.55,9.68,844.665,Amide
Ethanol,C7H26N5O6,159.61,9.64,896.76,Neurotransmitter
Dopamine,C12H25N3O4,858.17,N/A,658.512,Alcohol
Ethanol,C6H38N0O8,574.88,11.37,919.347,Amide
Adenosine triphosphate,C8H35N1O10,93.64,N/A,68.502,Nucleotide
Urea,C4H24N3O9,706.35,2.83,320.495,Alkaloid
Serotonin,C15H32N0O1,460.93,1.94,392.684,Lipid
Cholesterol,C9H25N5O1,933.44,2.15,569.09,Carbohydrate
Urea,C10H35N3O8,804.03,2.99,197.96,Organic Compound
Adenosine triphosphate,C15H21N3O0,587.7,13.74,130.687,Hormone
Aspirin,C6H35N5O1,420.57,1.77,59.714,Amide
Ethanol,C12H32N1O7,235.85,11.65,322.265,Nucleotide
Caffeine,C19H38N2O1,57.24,13.56,17.8,Organic Compound
Adrenaline,C4H23N1O7,906.56,6.14,70.244,Carbohydrate
Adenosine triphosphate,C17H11N4O6,419.82,N/A,98.317,Neurotransmitter
Adenosine triphosphate,C2H21N3O1,523.88,13.99,971.983,Alkaloid
Urea,C20H4N0O9,186.48,1.21,16.424,Hormone
Dopamine,C8H10N5O5,515.06,7.13,788.77,Alkaloid
Cholesterol,C17H32N3O0,971.64,7.26,437.132,Alkaloid
Caffeine,C2H31N2O7,631.98,N/A,928.006,Amide
Adenosine triphosphate,C18H15N3O4,354.34,N/A,945.402,Nucleotide
Serotonin,C1H3N2O6,144.12,5.01,236.906,Lipid
Adrenaline,C11H26N3O3,210.64,9.22,492.002,Alcohol
Cholesterol,C18H6N1O1,113.84,3.27,744.842,Lipid
Urea,C17H24N5O10,441.63,5.65,375.078,Hormone
Caffeine,C9H36N1O6,667.54,N/A,536.522,Carbohydrate
Cholesterol,C5H23N5O8,535.76,3.5,440.214,Carbohydrate
Caffeine,C10H15N0O0,281.98,1.45,128.492,Alkaloid
Urea,C5H9N2O1,915.82,7.49,435.421,Carbohydrate
Ethanol,C13H5N5O7,872.46,4.82,86.991,Amide
Glucose,C4H8N1O8,905.18,8.32,310.307,Hormone
Ethanol,C7H31N4O8,774.58,8.97,601.921,Hormone
Adrenaline,C15H11N4O0,201.88,12.98,260.178,Carbohydrate
Ethanol,C2H7N3O0,832.9,7.58,449.629,Organic Compound
Serotonin,C5H16N4O6,311.66,4.61,995.886,Organic Compound
Cholesterol,C2H17N3O6,940.47,13.6,993.528,Alkaloid
Serotonin,C14H19N4O6,352.11,N/A,838.869,Organic Compound
Cholesterol,C1H12N4O2,465.12,9.05,52.289,Carbohydrate
Ethanol,C19H29N1O1,454.85,N/A,509.358,Alcohol
Glucose,C12H23N2O5,641.0,8.22,398.705,Alkaloid
Adenosine triphosphate,C12H35N4O0,824.89,N/A,563.563,Neurotransmitter
Cholesterol,C20H34N5O7,346.14,13.84,943.869,Hormone
Serotonin,C13H15N5O0,634.11,11.62,75.164,Hormone
Ethanol,C6H7N5O1,791.87,10.81,646.717,Neurotransmitter
Adrenaline,C6H18N4O0,180.68,4.21,7.218,Alkaloid
Cholesterol,C17H36N2O4,704.53,N/A,266.541,Amide
Cholesterol,C19H9N3O0,425.23,11.23,454.582,Nucleotide
Serotonin,C15H39N1O5,621.17,11.17,437.413,Neurotransmitter
Serotonin,C17H39N1O9,575.44,1.58,350.047,Neurotransmitter
Caffeine,C11H8N0O3,844.79,12.07,94.019,Amide
Glucose,C17H14N0O6,315.16,12.51,508.78,Neurotransmitter
Aspirin,C4H26N4O4,666.78,3.9,228.268,Organic Compound
Ethanol,C15H34N2O4,768.96,9.59,655.499,Organic Compound
Cholesterol,C3H13N0O10,403.41,N/A,479.474,Carbohydrate
Aspirin,C5H22N3O6,88.89,4.18,170.078,Nucleotide
Dopamine,C9H1N0O2,162.45,N/A,682.845,Hormone
Glucose,C10H7N1O2,74.11,10.03,398.05,Alkaloid
Glucose,C16H11N3O5,249.87,5.83,728.659,Alkaloid
Urea,C20H37N5O10,57.83,N/A,343.785,Nucleotide
Ethanol,C1H4N0O7,489.86,8.28,931.267,Amide
Glucose,C18H15N0O2,62.66,3.84,324.779,Lipid
Adenosine triphosphate,C20H40N1O2,158.73,9.31,614.218,Organic Compound
Urea,C10H18N4O9,264.52,12.6,777.23,Alkaloid
Dopamine,C19H18N2O5,992.81,5.61,953.038,Neurotransmitter
Urea,C13H11N4O7,385.36,8.75,798.88,Lipid
Urea,C14H23N1O10,811.38,6.51,132.243,Nucleotide
Adenosine triphosphate,C3H15N1O10,475.0,7.13,835.172,Neurotransmitter
Cholesterol,C18H22N2O10,549.55,2.03,61.503,Alkaloid
Ethanol,C6H24N0O2,754.91,5.38,827.211,Neurotransmitter
Adenosine triphosphate,C13H20N2O8,592.02,8.66,420.244,Amide
Glucose,C4H24N1O6,64.0,9.81,224.697,Neurotransmitter
Urea,C2H4N0O1,176.98,5.75,208.662,Amide
Ethanol,C13H9N4O2,62.05,N/A,234.938,Alcohol
Glucose,C2H15N0O0,450.55,12.6,249.242,Neurotransmitter
Urea,C16H32N0O7,779.8,11.23,304.406,Alkaloid
Adrenaline,C2H31N5O8,278.89,7.83,413.458,Nucleotide
Cholesterol,C2H6N2O9,236.55,N/A,611.513,Hormone
Ethanol,C9H6N1O5,457.74,N/A,938.236,Carbohydrate
Aspirin,C3H18N0O3,810.26,N/A,897.055,Carbohydrate
Adrenaline,C15H35N0O5,973.8,N/A,512.329,Neurotransmitter
Caffeine,C7H8N0O9,352.99,7.59,561.346,Neurotransmitter
Adrenaline,C13H7N2O2,810.78,N/A,82.402,Lipid
Adrenaline,C20H15N0O8,281.92,13.6,0.619,Nucleotide
Aspirin,C7H14N1O6,68.31,4.88,394.022,Lipid
Caffeine,C6H35N2O6,756.89,9.22,309.638,Hormone
Glucose,C12H25N2O6,927.5,12.88,854.598,Nucleotide
Caffeine,C7H35N3O9,175.91,10.3,332.525,Neurotransmitter
Caffeine,C9H13N0O6,537.39,13.47,461.159,Hormone
