compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H32N5O5,114.04,12.54,653.194,Hormone
Adrenaline,C20H40N5O8,506.14,9.69,910.979,Carbohydrate
Adenosine triphosphate,C17H26N0O3,528.45,6.32,161.784,Neurotransmitter
Ethanol,C4H11N0O3,501.28,N/A,594.558,Alcohol
Urea,C6H33N5O5,218.28,1.67,655.179,Neurotransmitter
Urea,C6H16N0O6,672.52,3.96,57.654,Neurotransmitter
Urea,C20H17N1O6,414.68,7.99,912.951,Neurotransmitter
Glucose,C18H35N2O1,96.08,5.4,485.152,Alcohol
Ethanol,C17H3N3O4,826.29,10.32,242.384,Alkaloid
Urea,C8H34N1O9,890.45,7.1,771.605,Amide
Caffeine,C11H28N4O4,549.78,8.29,437.364,Alkaloid
Serotonin,C15H8N3O7,587.08,N/A,600.298,Lipid
Cholesterol,C16H26N5O8,262.35,1.1,387.373,Organic Compound
Glucose,C9H16N3O4,410.96,7.93,322.89,Lipid
Serotonin,C14H16N0O6,994.82,6.47,785.626,Amide
Glucose,C1H32N0O10,251.31,3.07,534.231,Hormone
Aspirin,C6H15N5O10,448.94,5.03,62.602,Nucleotide
Cholesterol,C3H21N5O6,213.9,7.01,481.248,Neurotransmitter
Cholesterol,C3H29N5O3,742.32,6.29,591.318,Nucleotide
Aspirin,C11H28N3O0,555.31,12.13,482.286,Lipid
Dopamine,C10H32N1O1,218.71,7.99,649.071,Carbohydrate
Cholesterol,C3H17N3O7,470.44,4.55,468.308,Carbohydrate
Urea,C9H21N1O4,333.81,9.01,761.789,Lipid
Adenosine triphosphate,C17H8N2O1,997.04,N/A,487.065,Carbohydrate
Ethanol,C7H30N5O3,626.07,N/A,879.503,Amide
Aspirin,C16H19N1O4,89.33,7.25,543.581,Hormone
Urea,C9H23N3O4,101.04,12.38,311.487,Alcohol
Adenosine triphosphate,C20H12N1O6,864.71,1.21,39.387,Organic Compound
Cholesterol,C14H15N5O2,211.2,13.34,331.848,Nucleotide
Cholesterol,C10H10N2O4,927.4,11.41,878.2,Amide
Urea,C14H28N3O8,399.27,9.78,167.568,Carbohydrate
Serotonin,C16H31N3O5,548.82,7.88,983.787,Alkaloid
Ethanol,C10H27N1O4,403.6,9.82,703.931,Amide
Dopamine,C14H33N1O7,380.91,4.83,725.319,Alkaloid
Glucose,C16H31N0O8,677.24,10.49,966.351,Alcohol
Adrenaline,C12H11N5O7,308.34,13.95,65.469,Carbohydrate
Adrenaline,C19H30N5O8,813.72,6.01,644.755,Hormone
Serotonin,C6H4N1O6,164.91,6.12,462.301,Hormone
Dopamine,C16H8N1O5,589.16,4.47,696.681,Lipid
Ethanol,C3H1N3O6,975.75,N/A,354.021,Alcohol
Ethanol,C7H13N2O6,728.42,3.63,981.957,Nucleotide
Adenosine triphosphate,C3H18N0O8,485.16,7.26,764.044,Organic Compound
Glucose,C17H40N5O6,992.97,N/A,16.711,Carbohydrate
Glucose,C14H21N2O5,839.7,9.47,907.892,Lipid
Urea,C15H14N3O9,894.77,6.68,291.399,Organic Compound
Dopamine,C20H8N5O6,61.37,N/A,216.874,Hormone
Ethanol,C16H1N0O6,527.93,4.34,478.469,Neurotransmitter
Urea,C3H7N1O0,153.39,10.48,926.947,Hormone
Serotonin,C7H8N5O9,254.53,1.59,787.749,Neurotransmitter
Cholesterol,C20H27N2O8,301.9,10.63,928.888,Hormone
Cholesterol,C1H38N0O3,655.94,7.74,115.832,Neurotransmitter
Caffeine,C15H20N2O7,611.32,3.95,786.148,Alcohol
Adenosine triphosphate,C4H14N2O6,550.15,N/A,660.392,Alkaloid
Serotonin,C14H3N5O7,911.23,N/A,720.742,Amide
Ethanol,C13H11N3O5,437.83,12.96,191.528,Carbohydrate
Adrenaline,C12H37N4O6,916.19,N/A,654.105,Amide
Adrenaline,C20H35N5O3,959.44,N/A,286.496,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,909.22,N/A,454.385,Lipid
Aspirin,C13H19N4O5,190.92,13.14,77.167,Alkaloid
Urea,C12H35N5O3,456.53,4.14,957.348,Lipid
Caffeine,C19H39N3O8,951.69,11.07,976.206,Neurotransmitter
Ethanol,C10H21N1O10,565.02,5.44,511.211,Hormone
Urea,C3H19N4O9,441.89,5.33,581.031,Amide
Glucose,C20H18N2O7,390.32,N/A,408.594,Alkaloid
Ethanol,C7H1N4O3,96.97,2.76,473.557,Hormone
Glucose,C14H3N0O4,297.33,6.78,792.524,Neurotransmitter
Ethanol,C16H33N2O6,337.77,7.08,113.129,Neurotransmitter
Adrenaline,C8H5N3O4,654.54,1.42,116.825,Nucleotide
Dopamine,C3H18N4O1,270.08,1.46,633.373,Alkaloid
Urea,C17H29N0O8,196.57,3.02,97.13,Hormone
Serotonin,C6H38N2O5,777.39,3.02,985.61,Nucleotide
Dopamine,C17H9N5O6,956.8,N/A,575.811,Lipid
Caffeine,C11H24N2O5,726.83,7.05,946.343,Amide
Serotonin,C20H33N4O7,367.2,7.1,871.731,Amide
Dopamine,C13H10N5O10,861.99,9.46,284.19,Alcohol
Adrenaline,C20H37N2O4,225.82,7.38,697.176,Lipid
Urea,C20H32N5O7,443.41,13.44,684.328,Nucleotide
Cholesterol,C3H23N1O1,224.36,2.13,19.303,Alcohol
Adrenaline,C16H18N1O10,730.11,4.42,218.049,Lipid
Aspirin,C18H3N1O7,690.88,4.63,556.795,Organic Compound
Aspirin,C3H18N0O2,607.07,12.88,884.403,Organic Compound
Aspirin,C18H40N5O2,68.12,11.93,111.008,Neurotransmitter
Aspirin,C11H11N1O5,379.54,9.46,244.954,Nucleotide
Caffeine,C16H17N3O6,723.93,4.39,393.969,Lipid
Urea,C12H34N3O5,997.73,5.15,839.316,Organic Compound
Caffeine,C1H6N5O0,208.25,9.43,656.359,Hormone
Aspirin,C14H13N3O7,547.42,5.94,825.477,Alcohol
Ethanol,C13H13N4O7,250.18,10.27,582.453,Alkaloid
Serotonin,C13H40N1O9,471.23,4.87,647.466,Hormone
Serotonin,C8H32N2O6,874.46,1.92,753.726,Carbohydrate
Serotonin,C6H18N4O10,971.25,10.82,266.003,Hormone
Aspirin,C7H12N2O0,784.67,9.62,203.779,Lipid
Aspirin,C17H33N2O4,760.91,8.53,915.477,Nucleotide
Adenosine triphosphate,C18H33N4O1,766.32,5.07,335.176,Lipid
Serotonin,C11H5N0O8,439.87,N/A,262.816,Nucleotide
Urea,C11H17N1O7,610.31,11.88,929.069,Alcohol
Ethanol,C13H26N3O4,477.85,4.98,649.488,Amide
Adrenaline,C16H16N1O6,123.24,3.04,803.103,Lipid
Urea,C3H8N2O8,245.73,9.54,870.826,Alkaloid
Ethanol,C4H38N4O3,695.2,12.25,595.4,Alcohol
Aspirin,C11H23N1O2,158.81,9.24,295.108,Carbohydrate
Urea,C11H15N3O6,244.31,2.16,496.756,Carbohydrate
Caffeine,C20H33N2O6,864.84,3.62,111.035,Carbohydrate
Caffeine,C5H25N5O6,761.74,4.32,672.351,Neurotransmitter
Caffeine,C3H16N0O10,349.39,N/A,383.073,Lipid
Glucose,C5H39N4O0,71.86,6.31,815.209,Amide
Caffeine,C2H12N2O2,628.08,12.9,247.793,Hormone
Adenosine triphosphate,C14H34N5O4,178.61,5.75,254.814,Organic Compound
Urea,C7H33N2O8,750.16,N/A,104.502,Amide
Adenosine triphosphate,C19H8N1O2,382.1,N/A,856.311,Alkaloid
Cholesterol,C15H29N2O5,448.61,1.55,657.58,Alkaloid
Ethanol,C11H8N5O0,249.05,8.36,654.769,Organic Compound
Aspirin,C7H35N4O6,143.06,8.75,341.967,Lipid
Ethanol,C10H24N1O5,420.33,4.27,796.138,Lipid
Aspirin,C2H34N0O3,716.36,9.4,165.13,Carbohydrate
Dopamine,C5H4N2O5,610.55,11.85,56.145,Nucleotide
Ethanol,C17H28N5O1,690.93,2.21,997.321,Hormone
Adrenaline,C16H12N1O4,355.56,13.4,415.374,Neurotransmitter
Ethanol,C19H39N0O2,366.4,10.19,365.295,Organic Compound
Cholesterol,C14H26N1O7,469.18,12.38,634.536,Lipid
Caffeine,C14H40N0O7,572.89,1.14,157.167,Alkaloid
Caffeine,C3H13N2O2,971.28,N/A,406.182,Alkaloid
Glucose,C18H18N3O8,229.56,N/A,839.512,Organic Compound
Urea,C17H18N4O7,319.63,2.71,87.899,Carbohydrate
Adrenaline,C11H10N2O9,765.27,6.63,50.867,Nucleotide
Dopamine,C4H21N2O5,223.78,N/A,541.225,Nucleotide
Caffeine,C3H7N2O10,430.73,6.53,933.831,Alkaloid
Urea,C18H16N4O5,485.56,N/A,738.857,Amide
Dopamine,C8H17N1O7,415.52,N/A,572.889,Amide
Adrenaline,C13H25N5O7,326.37,2.86,267.699,Alkaloid
Glucose,C2H17N5O9,505.72,1.41,545.633,Alcohol
Serotonin,C16H37N3O0,167.4,N/A,834.587,Nucleotide
Adrenaline,C18H34N3O4,371.13,12.04,551.683,Alcohol
Dopamine,C17H7N4O6,612.53,2.46,476.969,Nucleotide
Aspirin,C20H11N2O10,574.96,9.82,643.063,Carbohydrate
Ethanol,C12H39N0O5,81.93,5.56,523.097,Lipid
Adrenaline,C5H20N0O10,723.28,2.06,506.098,Carbohydrate
Aspirin,C2H40N5O3,239.97,6.28,795.561,Alcohol
Aspirin,C7H16N3O3,525.78,9.35,404.586,Organic Compound
Adrenaline,C11H15N0O5,278.54,7.14,97.358,Alcohol
Dopamine,C3H20N1O7,250.24,4.72,88.184,Hormone
Dopamine,C14H32N0O0,903.09,13.97,871.43,Hormone
Glucose,C1H12N2O5,951.45,N/A,93.421,Alcohol
Aspirin,C11H28N0O3,909.61,5.29,408.625,Alkaloid
Aspirin,C15H6N4O10,165.2,7.63,361.93,Lipid
Glucose,C1H13N4O7,152.1,N/A,8.887,Neurotransmitter
Ethanol,C6H30N3O6,93.93,9.89,415.605,Amide
Serotonin,C11H22N3O8,358.88,4.9,636.887,Organic Compound
Ethanol,C5H23N4O5,764.26,12.16,647.057,Neurotransmitter
Dopamine,C1H29N4O4,933.83,10.92,516.193,Alcohol
Adrenaline,C5H5N4O2,672.56,6.02,266.411,Alcohol
Aspirin,C3H5N2O3,79.24,9.42,182.327,Alkaloid
Glucose,C9H10N4O7,757.39,9.04,885.035,Alkaloid
Glucose,C9H23N0O10,873.6,N/A,22.957,Alcohol
Aspirin,C11H27N3O5,124.58,2.5,572.254,Organic Compound
Urea,C6H16N3O8,364.2,6.21,968.881,Carbohydrate
Aspirin,C3H27N3O7,842.48,1.55,878.935,Organic Compound
Caffeine,C20H37N2O8,974.43,5.49,358.937,Organic Compound
Glucose,C18H14N3O2,415.91,6.5,380.115,Hormone
Dopamine,C13H37N1O5,190.51,2.22,636.204,Carbohydrate
Urea,C11H29N4O3,175.04,N/A,207.06,Hormone
Cholesterol,C19H33N1O1,724.32,13.3,929.697,Neurotransmitter
Adrenaline,C17H19N3O7,93.46,1.76,700.4,Carbohydrate
Cholesterol,C7H35N0O10,833.55,10.42,342.632,Lipid
Ethanol,C2H40N3O7,268.27,8.51,116.3,Nucleotide
Urea,C19H34N4O2,930.25,4.95,668.044,Hormone
Adrenaline,C2H34N4O9,448.42,2.01,254.512,Alcohol
Cholesterol,C12H10N0O5,302.71,2.31,337.302,Alcohol
Adenosine triphosphate,C6H21N5O5,584.4,2.92,197.05,Alcohol
Ethanol,C14H10N1O4,830.73,7.54,9.821,Neurotransmitter
Urea,C13H13N1O10,531.06,1.28,460.524,Nucleotide
Ethanol,C1H3N5O10,101.29,9.44,241.583,Carbohydrate
Ethanol,C1H13N4O5,753.21,4.54,490.922,Hormone
Glucose,C6H17N5O1,776.04,N/A,194.567,Hormone
Caffeine,C10H8N1O4,237.39,2.72,836.968,Neurotransmitter
Glucose,C7H36N3O3,170.99,7.55,72.709,Neurotransmitter
Caffeine,C13H25N0O8,89.84,8.19,34.765,Organic Compound
Cholesterol,C10H35N2O5,621.3,N/A,674.125,Organic Compound
Ethanol,C20H8N2O10,889.2,8.7,19.15,Hormone
Adrenaline,C16H14N2O7,628.7,13.42,379.251,Carbohydrate
Dopamine,C11H34N4O9,254.51,1.77,978.555,Amide
Dopamine,C7H6N3O10,499.85,N/A,598.881,Alcohol
Aspirin,C8H23N2O9,229.74,13.64,631.25,Nucleotide
Aspirin,C17H1N0O3,856.57,N/A,774.238,Hormone
Urea,C3H28N4O10,449.55,9.36,726.998,Nucleotide
Serotonin,C11H7N3O6,573.51,N/A,870.64,Alcohol
Caffeine,C15H8N1O7,887.83,1.04,819.071,Alkaloid
Ethanol,C13H35N1O8,375.88,9.63,391.61,Nucleotide
Caffeine,C18H12N3O3,544.39,11.98,737.365,Nucleotide
Adrenaline,C10H26N1O2,785.69,7.86,763.882,Nucleotide
Dopamine,C9H34N5O4,847.27,5.95,957.921,Carbohydrate
Ethanol,C6H3N1O4,872.28,1.77,131.255,Amide
Ethanol,C6H28N0O0,445.41,1.7,708.301,Carbohydrate
Serotonin,C9H4N2O6,200.52,N/A,537.986,Carbohydrate
Serotonin,C11H30N4O9,791.65,9.21,533.154,Alkaloid
Dopamine,C16H30N3O7,112.88,N/A,517.425,Organic Compound
Urea,C20H23N1O7,670.32,8.06,835.863,Nucleotide
Dopamine,C20H29N5O7,468.21,N/A,393.098,Hormone
Dopamine,C15H35N5O5,399.6,1.41,388.373,Amide
Glucose,C10H24N0O2,775.36,2.2,599.099,Organic Compound
Glucose,C16H37N4O5,376.8,11.02,33.299,Lipid
Dopamine,C11H14N2O3,89.29,1.46,683.645,Amide
Adrenaline,C11H6N0O5,734.63,1.17,843.88,Amide
Dopamine,C13H21N2O1,775.69,13.85,627.621,Nucleotide
Urea,C14H12N4O1,83.39,8.5,264.093,Organic Compound
Glucose,C20H12N4O1,282.89,2.59,70.17,Alkaloid
Adrenaline,C11H39N5O7,892.34,2.21,217.052,Organic Compound
Caffeine,C7H4N5O4,976.72,N/A,76.874,Carbohydrate
Caffeine,C16H8N0O1,375.24,10.46,989.023,Alkaloid
Urea,C7H27N3O1,207.21,11.71,145.216,Hormone
Cholesterol,C2H33N2O10,515.01,10.35,915.44,Organic Compound
Cholesterol,C18H20N2O7,173.57,9.49,55.885,Hormone
Aspirin,C11H26N3O7,914.45,3.58,7.756,Neurotransmitter
Adenosine triphosphate,C8H1N3O3,711.1,N/A,750.709,Alcohol
Urea,C4H19N5O8,57.69,4.06,609.707,Hormone
Glucose,C5H23N5O5,333.17,6.53,322.033,Organic Compound
Serotonin,C8H5N3O4,106.32,6.84,181.008,Alkaloid
Urea,C14H31N2O10,495.94,N/A,101.22,Hormone
Urea,C2H33N3O5,53.7,2.85,708.872,Alkaloid
Adrenaline,C16H6N0O9,499.98,2.35,745.558,Lipid
Adrenaline,C18H30N3O2,717.55,3.16,32.115,Alcohol
Cholesterol,C2H14N3O7,852.44,5.11,497.727,Neurotransmitter
Dopamine,C6H39N2O7,673.94,10.09,291.829,Nucleotide
Cholesterol,C12H1N0O1,180.87,9.86,442.303,Nucleotide
Ethanol,C20H18N2O10,567.51,N/A,61.886,Nucleotide
Aspirin,C8H23N1O2,535.49,1.11,510.787,Neurotransmitter
Cholesterol,C7H37N4O10,961.15,3.3,479.265,Carbohydrate
Urea,C12H3N5O7,606.66,1.89,555.034,Nucleotide
Ethanol,C17H27N2O5,992.26,9.1,671.961,Carbohydrate
Dopamine,C14H1N5O1,86.93,7.68,134.26,Nucleotide
Adenosine triphosphate,C9H28N5O10,87.71,N/A,951.038,Nucleotide
Dopamine,C20H40N2O6,839.97,N/A,133.503,Neurotransmitter
Dopamine,C5H35N5O2,536.1,7.4,267.983,Organic Compound
Urea,C17H6N1O6,734.53,1.96,334.812,Amide
Urea,C3H19N2O0,427.58,13.03,638.957,Lipid
Aspirin,C4H4N1O2,746.89,8.19,343.729,Nucleotide
Glucose,C7H38N3O3,723.32,6.14,449.604,Organic Compound
Adrenaline,C18H9N2O1,567.56,13.68,664.109,Amide
Urea,C20H4N3O0,743.55,12.04,782.906,Organic Compound
Ethanol,C14H14N4O4,989.09,N/A,101.423,Neurotransmitter
Serotonin,C19H14N0O4,390.1,N/A,652.888,Alcohol
Cholesterol,C5H7N0O4,886.7,7.56,19.383,Lipid
Dopamine,C14H26N4O9,772.45,N/A,622.069,Amide
Aspirin,C9H35N5O9,820.69,2.4,45.599,Neurotransmitter
Serotonin,C14H14N0O3,526.04,N/A,402.848,Nucleotide
Glucose,C19H5N5O3,972.62,8.75,434.695,Organic Compound
Urea,C9H13N5O4,645.42,10.15,390.458,Organic Compound
Cholesterol,C1H22N4O10,123.74,5.37,627.561,Organic Compound
Cholesterol,C18H24N4O9,956.44,N/A,860.535,Carbohydrate
Caffeine,C16H11N2O9,914.43,2.25,391.591,Nucleotide
Adrenaline,C10H38N3O8,941.96,8.99,541.597,Amide
Adenosine triphosphate,C2H32N3O5,817.45,N/A,947.498,Nucleotide
Ethanol,C8H16N1O6,846.32,9.8,539.089,Organic Compound
Urea,C8H6N2O6,664.17,13.04,200.721,Lipid
Urea,C7H3N2O8,311.81,2.7,796.418,Amide
Adenosine triphosphate,C8H2N0O5,128.84,8.73,646.611,Alcohol
Aspirin,C18H26N4O8,621.07,1.6,936.124,Carbohydrate
Dopamine,C5H19N3O6,431.63,8.67,728.825,Alcohol
Caffeine,C10H33N4O4,556.33,9.37,551.126,Neurotransmitter
Urea,C14H10N3O1,808.45,5.0,913.324,Hormone
Adenosine triphosphate,C2H38N1O10,330.82,13.69,611.417,Alkaloid
Adenosine triphosphate,C4H10N5O3,779.93,13.38,206.14,Alcohol
Glucose,C7H29N1O7,724.63,5.68,450.664,Amide
Adenosine triphosphate,C3H35N0O1,313.26,6.66,816.921,Alkaloid
Adenosine triphosphate,C17H6N1O1,416.66,13.37,45.595,Lipid
Ethanol,C18H26N2O7,446.08,9.46,926.646,Neurotransmitter
Adrenaline,C3H4N1O5,69.38,N/A,152.501,Alkaloid
Serotonin,C7H13N1O9,123.25,N/A,711.972,Hormone
Dopamine,C8H31N0O8,156.91,8.63,915.727,Organic Compound
Cholesterol,C7H23N1O0,356.06,9.24,305.689,Carbohydrate
Ethanol,C14H35N4O6,328.42,10.54,375.404,Neurotransmitter
Caffeine,C18H30N2O10,922.26,1.7,139.063,Nucleotide
Adrenaline,C16H31N1O7,501.33,5.45,85.369,Alkaloid
Dopamine,C20H6N0O9,541.69,9.7,635.545,Alkaloid
Aspirin,C20H4N4O9,337.07,11.52,659.829,Nucleotide
Cholesterol,C20H2N0O4,653.61,4.32,183.209,Neurotransmitter
Adrenaline,C11H34N5O8,687.63,1.31,671.632,Amide
Dopamine,C9H38N0O5,270.2,9.11,263.58,Alkaloid
Glucose,C7H17N2O10,713.29,10.72,767.41,Neurotransmitter
Urea,C1H27N4O7,75.68,6.52,237.661,Amide
Adenosine triphosphate,C1H7N4O3,997.56,N/A,902.803,Alcohol
Glucose,C3H21N4O3,633.53,10.62,495.343,Amide
Glucose,C9H22N1O4,328.89,N/A,92.206,Organic Compound
Caffeine,C4H40N0O9,732.28,11.64,976.045,Alcohol
Aspirin,C12H30N1O3,264.74,4.96,357.689,Amide
Aspirin,C11H33N2O0,119.76,7.33,3.195,Amide
Adenosine triphosphate,C8H17N2O2,242.03,4.11,743.533,Hormone
Cholesterol,C14H24N4O0,291.51,N/A,875.845,Carbohydrate
Dopamine,C4H19N2O6,865.11,13.23,853.055,Organic Compound
Glucose,C1H30N5O5,377.03,6.36,234.511,Hormone
Adrenaline,C3H31N1O4,524.83,13.87,413.335,Lipid
Glucose,C14H10N2O10,540.73,10.82,420.775,Nucleotide
Serotonin,C15H12N3O7,809.29,13.04,417.091,Organic Compound
Glucose,C9H31N1O10,724.63,5.76,223.275,Neurotransmitter
Adenosine triphosphate,C9H30N4O2,364.51,9.37,102.771,Neurotransmitter
Urea,C17H9N5O8,468.07,12.64,581.898,Alkaloid
Adrenaline,C3H26N3O0,288.71,8.33,896.715,Organic Compound
Adrenaline,C9H27N0O5,591.37,11.42,277.502,Hormone
Urea,C4H34N1O1,957.09,N/A,278.959,Organic Compound
Serotonin,C1H9N3O8,279.42,10.17,753.211,Carbohydrate
Aspirin,C13H20N0O0,188.98,11.17,308.85,Organic Compound
Adenosine triphosphate,C13H40N5O2,276.22,12.63,641.73,Amide
Ethanol,C14H29N0O6,990.79,6.97,628.044,Organic Compound
Serotonin,C1H16N5O6,124.49,1.69,647.134,Carbohydrate
Adrenaline,C17H22N0O9,251.54,6.42,557.086,Alcohol
Serotonin,C8H25N3O5,169.65,6.32,409.472,Nucleotide
Adenosine triphosphate,C14H17N5O3,514.95,7.32,538.199,Organic Compound
Ethanol,C20H27N5O5,932.37,1.14,281.124,Hormone
Urea,C3H13N2O2,125.37,4.55,672.064,Alkaloid
Serotonin,C5H5N2O7,625.86,9.13,438.263,Alcohol
Adenosine triphosphate,C17H33N4O0,828.85,11.01,524.983,Neurotransmitter
Dopamine,C13H37N5O9,225.83,7.56,360.612,Neurotransmitter
Adrenaline,C2H13N3O5,517.44,10.52,52.652,Hormone
Adrenaline,C13H30N5O8,854.16,2.11,985.3,Alkaloid
Aspirin,C19H5N4O9,485.76,13.12,35.761,Amide
Caffeine,C8H8N3O0,254.96,3.55,521.836,Alkaloid
Dopamine,C16H7N0O4,574.74,5.55,407.08,Lipid
Adrenaline,C3H11N4O8,77.98,N/A,333.207,Amide
Cholesterol,C9H40N5O7,690.47,11.97,729.398,Neurotransmitter
Serotonin,C20H7N1O2,742.35,7.69,844.226,Amide
Ethanol,C15H19N1O1,710.41,5.75,255.669,Amide
Adenosine triphosphate,C1H9N3O2,323.22,12.79,578.239,Lipid
Aspirin,C5H12N2O5,896.35,N/A,633.525,Hormone
Caffeine,C17H4N0O10,787.39,9.2,268.146,Alcohol
Adrenaline,C15H31N2O10,281.33,7.85,694.172,Carbohydrate
Urea,C10H30N1O1,202.57,11.35,798.95,Hormone
Adrenaline,C9H12N0O8,742.69,4.35,566.684,Alkaloid
Aspirin,C19H19N5O3,824.22,13.82,39.861,Alkaloid
Urea,C3H16N5O6,238.77,N/A,201.514,Alkaloid
Caffeine,C15H9N2O1,80.22,3.07,495.651,Hormone
Serotonin,C4H31N2O5,876.59,3.22,409.48,Hormone
Adrenaline,C5H1N5O5,144.4,8.17,860.813,Neurotransmitter
Cholesterol,C8H13N0O7,683.48,7.43,464.701,Nucleotide
Aspirin,C12H25N3O7,416.19,N/A,141.14,Neurotransmitter
Adenosine triphosphate,C18H11N1O4,490.3,N/A,476.733,Alcohol
Dopamine,C2H6N2O1,134.85,5.77,50.492,Neurotransmitter
Caffeine,C16H28N0O2,414.29,4.24,930.155,Lipid
Dopamine,C15H32N0O5,701.24,N/A,580.373,Carbohydrate
Aspirin,C1H13N4O9,943.85,3.51,253.256,Hormone
Adenosine triphosphate,C2H12N3O1,393.1,10.01,1.083,Nucleotide
Urea,C1H6N0O8,929.7,8.73,485.0,Carbohydrate
Serotonin,C13H33N0O3,475.14,9.67,41.422,Alkaloid
Glucose,C3H17N3O3,252.55,6.18,18.6,Amide
Caffeine,C18H30N3O0,282.44,4.46,762.691,Neurotransmitter
Serotonin,C8H15N2O7,361.21,11.75,499.266,Neurotransmitter
Urea,C8H35N4O5,664.74,10.9,11.724,Lipid
Serotonin,C6H28N3O5,611.88,N/A,609.113,Neurotransmitter
Serotonin,C3H5N4O6,717.18,N/A,295.468,Carbohydrate
Cholesterol,C13H2N2O10,821.9,5.57,25.302,Organic Compound
Glucose,C19H4N2O0,602.03,N/A,822.894,Nucleotide
Adenosine triphosphate,C12H18N2O8,546.01,8.37,998.133,Lipid
Glucose,C1H29N3O6,343.03,6.68,441.379,Hormone
Glucose,C6H19N4O6,298.41,N/A,691.008,Hormone
Glucose,C4H36N2O5,749.97,12.94,487.989,Nucleotide
Ethanol,C11H14N1O4,967.77,9.39,819.235,Amide
Aspirin,C14H36N4O1,976.07,5.54,648.124,Lipid
Caffeine,C13H9N0O10,339.47,6.7,258.28,Lipid
Adrenaline,C20H16N0O9,411.0,11.58,935.152,Hormone
Adrenaline,C8H32N0O3,716.58,5.05,534.322,Nucleotide
Cholesterol,C18H11N4O4,619.06,13.14,537.437,Alcohol
Cholesterol,C2H12N5O7,354.1,N/A,215.095,Nucleotide
Adenosine triphosphate,C11H19N2O5,919.44,8.88,784.86,Alkaloid
Adenosine triphosphate,C17H36N3O3,681.43,9.37,890.719,Lipid
Ethanol,C15H2N2O10,290.66,3.06,944.253,Organic Compound
Cholesterol,C15H28N5O7,794.65,1.33,606.79,Organic Compound
Ethanol,C7H35N0O2,269.48,9.82,349.802,Alkaloid
Adenosine triphosphate,C13H22N1O3,207.89,3.47,84.745,Carbohydrate
Serotonin,C1H8N1O0,86.84,1.91,453.527,Nucleotide
Adenosine triphosphate,C10H12N3O6,253.58,6.23,100.87,Lipid
Dopamine,C3H38N1O0,808.72,13.58,87.965,Alkaloid
Urea,C17H21N5O0,882.25,8.41,420.902,Carbohydrate
Cholesterol,C9H13N5O5,334.44,13.05,214.472,Amide
Ethanol,C3H27N5O10,68.81,7.22,674.098,Amide
Urea,C19H13N0O7,715.4,6.03,393.696,Organic Compound
Adenosine triphosphate,C17H8N1O10,324.43,N/A,394.786,Alkaloid
Caffeine,C1H17N3O8,122.72,5.2,318.942,Alkaloid
Aspirin,C1H32N3O9,704.13,12.03,71.196,Amide
Ethanol,C2H28N0O10,418.52,11.42,899.303,Organic Compound
Adenosine triphosphate,C8H10N3O2,803.78,3.54,67.3,Hormone
Aspirin,C16H30N1O0,308.36,12.2,508.382,Amide
Adrenaline,C10H16N3O6,135.89,N/A,805.453,Nucleotide
Ethanol,C12H18N4O1,283.72,N/A,749.133,Alcohol
Dopamine,C19H2N2O5,864.96,3.12,163.476,Alkaloid
Adenosine triphosphate,C7H5N5O7,321.84,12.4,91.301,Alcohol
Ethanol,C10H17N3O9,591.27,N/A,572.324,Neurotransmitter
Serotonin,C20H22N2O4,890.58,13.14,216.31,Alcohol
Aspirin,C7H4N2O9,572.86,N/A,243.103,Carbohydrate
Glucose,C19H29N2O0,906.94,N/A,620.382,Alkaloid
Adenosine triphosphate,C15H32N2O3,125.78,6.52,65.181,Lipid
Cholesterol,C6H1N2O0,133.08,13.89,725.733,Lipid
Caffeine,C17H29N1O0,432.62,3.14,882.896,Carbohydrate
Cholesterol,C8H12N0O8,116.67,8.85,495.782,Lipid
Adenosine triphosphate,C3H1N4O7,777.77,8.03,525.256,Carbohydrate
Dopamine,C18H11N5O2,823.38,N/A,363.701,Organic Compound
Adrenaline,C15H36N5O8,629.15,5.76,325.324,Alcohol
Aspirin,C18H8N0O4,355.99,5.49,267.138,Hormone
Glucose,C17H4N5O3,695.17,9.86,447.549,Nucleotide
Dopamine,C15H2N2O5,694.64,11.8,224.187,Alkaloid
Urea,C19H34N5O10,608.89,2.34,936.178,Alcohol
Serotonin,C7H31N3O1,363.28,6.32,488.85,Lipid
Dopamine,C18H7N1O4,221.16,8.08,558.335,Amide
Serotonin,C5H34N3O2,170.41,11.23,815.042,Hormone
Urea,C8H23N5O0,955.35,N/A,317.273,Alcohol
Serotonin,C13H18N2O0,628.56,12.52,200.066,Organic Compound
Adenosine triphosphate,C8H29N2O6,423.38,10.84,382.719,Alcohol
Adrenaline,C17H35N2O1,676.85,13.88,842.392,Neurotransmitter
Aspirin,C2H31N0O3,879.93,10.67,764.096,Organic Compound
Serotonin,C1H36N0O2,393.78,7.22,103.662,Amide
Ethanol,C10H9N5O7,756.08,4.36,639.459,Nucleotide
Ethanol,C15H37N4O10,180.92,N/A,639.486,Amide
Dopamine,C17H8N5O9,281.62,5.25,179.05,Carbohydrate
Glucose,C15H29N0O5,791.35,8.25,558.158,Lipid
Urea,C16H5N2O8,219.34,4.1,656.965,Organic Compound
Dopamine,C6H4N5O7,617.33,13.57,536.936,Lipid
