compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H37N0O2,413.19,13.86,517.314,Amide
Glucose,C10H8N1O6,759.6,8.03,492.058,Lipid
Glucose,C4H2N4O5,463.62,6.41,118.454,Carbohydrate
Aspirin,C18H38N1O8,707.0,9.04,633.761,Nucleotide
Aspirin,C18H35N4O10,748.41,N/A,325.334,Alcohol
Cholesterol,C10H25N1O0,850.45,9.26,43.178,Amide
Urea,C15H23N0O10,806.62,5.7,908.01,Neurotransmitter
Serotonin,C4H30N2O1,746.52,9.85,597.916,Amide
Dopamine,C5H19N0O0,479.15,10.37,118.375,Nucleotide
Dopamine,C6H9N4O5,840.07,N/A,937.939,Organic Compound
Adrenaline,C18H33N3O3,318.03,7.95,81.98,Hormone
Adenosine triphosphate,C11H1N0O8,553.73,N/A,811.195,Organic Compound
Caffeine,C16H5N4O5,544.82,4.21,142.214,Neurotransmitter
Dopamine,C3H9N0O5,355.67,8.75,945.666,Organic Compound
Serotonin,C13H38N3O3,611.64,10.75,190.819,Alcohol
Adrenaline,C20H25N4O2,224.16,N/A,689.009,Neurotransmitter
Glucose,C1H30N0O0,971.81,N/A,525.447,Amide
Dopamine,C14H40N2O8,839.84,2.38,793.886,Organic Compound
Glucose,C17H16N2O6,242.49,9.4,174.574,Lipid
Ethanol,C9H29N5O1,988.57,N/A,109.95,Hormone
Adrenaline,C10H27N3O0,341.11,N/A,128.868,Organic Compound
Adrenaline,C14H4N0O8,695.82,N/A,418.01,Organic Compound
Aspirin,C8H31N4O7,507.78,N/A,922.94,Organic Compound
Cholesterol,C13H8N4O6,290.89,6.46,837.346,Alcohol
Glucose,C15H3N5O4,229.73,9.36,779.19,Hormone
Urea,C11H23N1O8,973.77,7.41,365.53,Organic Compound
Adrenaline,C4H25N4O0,779.53,7.5,183.425,Carbohydrate
Serotonin,C19H15N1O2,980.76,2.2,181.793,Alkaloid
Dopamine,C1H8N0O7,735.14,N/A,951.207,Hormone
Glucose,C15H24N0O8,421.08,3.75,84.864,Neurotransmitter
Aspirin,C12H31N0O2,881.93,1.03,795.162,Alcohol
Cholesterol,C9H6N2O1,353.82,2.7,423.235,Neurotransmitter
Ethanol,C13H19N3O9,754.55,N/A,595.032,Organic Compound
Aspirin,C10H5N5O10,997.26,13.13,304.117,Hormone
Adenosine triphosphate,C15H37N4O1,89.47,N/A,835.848,Organic Compound
Dopamine,C6H27N0O2,527.66,N/A,949.925,Carbohydrate
Glucose,C1H2N3O4,226.55,N/A,128.218,Hormone
Urea,C19H33N3O1,289.48,12.84,179.157,Alkaloid
Adenosine triphosphate,C10H33N1O1,446.62,7.81,866.743,Amide
Adenosine triphosphate,C2H37N1O2,353.72,3.75,36.691,Amide
Adrenaline,C5H35N5O0,729.54,10.4,660.211,Lipid
Glucose,C9H37N4O10,725.31,12.14,895.724,Alcohol
Glucose,C3H1N5O6,866.47,9.91,559.546,Nucleotide
Glucose,C3H35N5O6,169.97,7.32,580.053,Alkaloid
Adrenaline,C14H1N3O6,983.91,8.12,216.214,Organic Compound
Urea,C7H5N2O0,774.52,5.74,418.661,Lipid
Glucose,C3H2N5O7,457.86,10.08,704.615,Nucleotide
Glucose,C17H39N2O9,351.48,4.15,23.758,Nucleotide
Caffeine,C6H23N2O1,244.69,1.07,221.72,Hormone
Dopamine,C18H16N1O2,234.56,13.57,520.355,Amide
Dopamine,C13H3N0O6,511.13,N/A,199.376,Organic Compound
Dopamine,C14H13N5O2,827.17,3.47,302.267,Organic Compound
Serotonin,C1H18N4O9,799.42,8.58,383.242,Carbohydrate
Adenosine triphosphate,C1H2N2O3,356.25,2.43,692.211,Lipid
Adrenaline,C4H12N4O9,733.09,N/A,840.624,Amide
Serotonin,C3H36N1O9,338.53,N/A,128.275,Organic Compound
Ethanol,C20H27N1O8,986.5,12.42,281.915,Amide
Glucose,C14H23N2O3,513.93,6.87,139.396,Lipid
Glucose,C19H14N1O8,865.48,6.28,35.29,Organic Compound
Serotonin,C11H27N3O10,632.04,10.08,725.588,Alkaloid
Urea,C20H33N4O7,567.09,4.41,114.119,Alkaloid
Aspirin,C1H18N3O3,383.3,2.86,42.462,Amide
Urea,C5H12N3O7,778.95,3.86,546.688,Nucleotide
Cholesterol,C14H38N1O10,114.78,13.67,859.239,Hormone
Cholesterol,C7H3N3O10,247.51,N/A,523.025,Carbohydrate
Glucose,C8H9N1O3,605.51,10.74,828.812,Amide
Caffeine,C7H14N1O6,158.77,11.59,577.616,Lipid
Serotonin,C6H34N1O10,79.98,13.56,82.934,Lipid
Glucose,C16H6N3O5,682.2,N/A,64.842,Organic Compound
Adrenaline,C2H8N0O9,203.45,6.2,638.212,Neurotransmitter
Cholesterol,C7H12N1O8,121.0,10.03,316.965,Hormone
Adenosine triphosphate,C14H37N1O3,428.56,N/A,431.735,Neurotransmitter
Dopamine,C9H17N3O3,850.08,N/A,649.835,Neurotransmitter
Serotonin,C2H28N2O5,322.31,12.45,705.724,Neurotransmitter
Dopamine,C15H35N4O8,154.67,11.31,550.7,Amide
Adenosine triphosphate,C2H10N2O10,553.0,5.71,99.614,Amide
Ethanol,C2H1N1O10,178.83,9.26,552.602,Alkaloid
Adrenaline,C19H23N0O10,768.67,7.6,720.9,Lipid
Cholesterol,C8H1N0O10,792.92,8.57,178.581,Hormone
Ethanol,C6H14N0O7,468.27,3.74,480.801,Organic Compound
Urea,C5H14N0O7,189.33,10.11,957.415,Lipid
Caffeine,C1H29N4O4,774.01,N/A,288.982,Alkaloid
Glucose,C4H25N1O10,688.13,N/A,101.647,Organic Compound
Glucose,C6H14N3O0,249.33,10.87,443.289,Alcohol
Urea,C9H33N4O9,550.12,10.1,686.647,Carbohydrate
Aspirin,C20H37N5O1,482.12,N/A,650.481,Alcohol
Adenosine triphosphate,C2H25N1O10,849.56,4.67,64.81,Hormone
Dopamine,C8H18N2O8,161.56,10.73,86.787,Nucleotide
Urea,C10H14N0O0,436.22,3.89,815.264,Carbohydrate
Adenosine triphosphate,C12H22N5O3,197.1,N/A,338.231,Lipid
Ethanol,C14H15N2O10,196.05,12.72,783.296,Nucleotide
Urea,C15H6N4O0,117.67,6.31,598.188,Neurotransmitter
Cholesterol,C1H17N2O9,259.24,2.28,866.561,Lipid
Adrenaline,C10H1N2O9,937.12,N/A,281.215,Lipid
Urea,C12H22N1O2,380.38,N/A,696.336,Alkaloid
Serotonin,C1H13N2O4,575.07,3.16,703.295,Hormone
Caffeine,C10H15N4O3,471.91,12.98,680.526,Neurotransmitter
Dopamine,C8H30N5O1,582.69,N/A,235.407,Alcohol
Adrenaline,C4H20N0O10,255.98,7.72,998.503,Lipid
Cholesterol,C18H10N5O3,155.54,3.49,899.668,Lipid
Caffeine,C10H9N5O3,474.01,12.98,431.898,Neurotransmitter
Caffeine,C4H34N2O1,701.74,N/A,22.959,Carbohydrate
Urea,C13H20N2O4,570.68,3.63,497.257,Alcohol
Cholesterol,C17H1N3O5,205.45,5.28,721.279,Alkaloid
Ethanol,C7H35N1O0,905.59,3.3,176.665,Nucleotide
Adrenaline,C14H28N0O8,961.02,N/A,362.971,Neurotransmitter
Caffeine,C7H30N2O8,914.21,7.03,355.164,Hormone
Caffeine,C15H5N0O5,698.05,5.5,67.079,Hormone
Cholesterol,C12H4N3O6,396.92,N/A,688.566,Alcohol
Ethanol,C2H20N5O8,942.69,3.66,629.112,Alcohol
Dopamine,C7H36N3O1,941.84,N/A,716.401,Alkaloid
Caffeine,C2H16N5O2,390.67,8.72,666.606,Alkaloid
Serotonin,C7H1N1O5,655.36,4.38,282.652,Alcohol
Ethanol,C10H38N0O7,976.81,11.91,306.533,Hormone
Caffeine,C2H20N3O8,403.33,5.3,257.199,Organic Compound
Ethanol,C3H17N3O5,585.86,10.53,127.333,Carbohydrate
Caffeine,C8H29N3O3,820.31,2.35,874.836,Nucleotide
Cholesterol,C10H11N2O1,228.64,1.83,525.89,Alkaloid
Cholesterol,C9H22N1O7,231.12,12.25,49.966,Nucleotide
Adenosine triphosphate,C16H9N5O3,508.02,2.33,984.966,Hormone
Cholesterol,C5H29N3O0,386.4,6.72,50.479,Lipid
Adrenaline,C6H22N4O6,934.44,7.06,369.719,Lipid
Glucose,C6H39N2O4,508.26,N/A,370.442,Neurotransmitter
Dopamine,C1H37N2O7,247.5,10.52,311.846,Neurotransmitter
Glucose,C8H8N0O7,874.79,12.41,621.367,Amide
Urea,C14H23N1O1,938.02,N/A,326.451,Alkaloid
Caffeine,C18H28N0O9,415.34,11.41,586.499,Nucleotide
Dopamine,C4H34N1O6,496.58,3.13,138.087,Nucleotide
Caffeine,C6H26N1O3,459.47,8.81,495.556,Alkaloid
Urea,C11H23N5O10,554.63,12.4,954.797,Nucleotide
Cholesterol,C10H15N2O6,985.57,1.78,953.543,Nucleotide
Cholesterol,C17H17N3O4,714.99,N/A,809.692,Alcohol
Adenosine triphosphate,C10H17N1O1,655.02,5.09,629.809,Carbohydrate
Aspirin,C19H16N0O10,871.59,1.39,374.42,Organic Compound
Serotonin,C6H20N4O5,541.35,8.3,799.812,Lipid
Glucose,C5H24N0O8,95.57,N/A,542.426,Organic Compound
Adenosine triphosphate,C4H36N4O3,436.2,N/A,960.392,Carbohydrate
Urea,C13H30N0O3,955.38,8.34,939.289,Nucleotide
Dopamine,C6H23N5O1,879.89,9.54,803.508,Organic Compound
Serotonin,C6H28N0O8,979.47,N/A,606.385,Neurotransmitter
Adrenaline,C6H25N1O2,849.82,13.81,140.026,Organic Compound
Dopamine,C18H39N5O8,178.87,12.49,3.23,Neurotransmitter
Adrenaline,C11H12N0O10,146.72,6.69,184.81,Lipid
Ethanol,C15H16N0O6,122.69,2.79,753.153,Amide
Aspirin,C20H25N1O9,658.63,N/A,84.403,Carbohydrate
Dopamine,C13H2N3O6,980.14,4.76,803.613,Carbohydrate
Caffeine,C13H22N4O5,600.15,8.74,626.947,Alcohol
Adrenaline,C8H19N0O1,131.05,N/A,841.665,Alkaloid
Urea,C20H26N0O0,230.77,5.24,158.913,Carbohydrate
Ethanol,C19H16N0O8,796.48,6.1,969.8,Nucleotide
Urea,C15H8N5O2,795.01,N/A,985.828,Alkaloid
Serotonin,C4H32N2O9,378.51,N/A,595.84,Carbohydrate
Adenosine triphosphate,C6H16N4O9,720.02,12.01,919.608,Nucleotide
Urea,C3H26N5O4,760.39,8.2,784.029,Organic Compound
Aspirin,C17H26N4O2,396.08,N/A,936.217,Lipid
Adenosine triphosphate,C17H4N1O6,824.6,5.21,693.152,Neurotransmitter
Cholesterol,C1H3N0O10,735.57,4.51,237.721,Alkaloid
Adenosine triphosphate,C15H24N0O10,514.19,10.37,614.194,Carbohydrate
Urea,C18H24N1O2,209.1,5.22,366.727,Hormone
Dopamine,C13H9N4O7,246.03,1.39,38.41,Carbohydrate
Glucose,C1H8N5O10,325.45,1.35,600.183,Organic Compound
Ethanol,C12H36N5O10,961.16,5.16,71.478,Neurotransmitter
Adenosine triphosphate,C5H17N5O6,219.39,N/A,328.84,Nucleotide
Caffeine,C3H1N5O2,563.27,13.78,262.733,Lipid
Caffeine,C12H25N1O8,959.12,11.85,758.116,Carbohydrate
Adrenaline,C5H31N2O5,681.98,N/A,204.296,Nucleotide
Serotonin,C6H34N4O6,376.58,3.24,524.079,Alcohol
Serotonin,C12H15N5O10,426.2,N/A,53.473,Neurotransmitter
Cholesterol,C1H6N2O7,516.96,3.79,204.103,Carbohydrate
Urea,C19H15N5O7,758.6,3.46,305.759,Nucleotide
Ethanol,C8H40N0O1,648.96,11.0,38.377,Hormone
Dopamine,C20H16N0O2,736.45,N/A,392.793,Amide
Ethanol,C20H23N1O0,687.98,N/A,365.074,Lipid
Cholesterol,C19H18N3O3,722.23,6.1,1.983,Carbohydrate
Glucose,C16H29N5O3,152.63,12.03,313.497,Lipid
Cholesterol,C2H16N0O9,662.06,8.29,526.22,Nucleotide
Ethanol,C15H30N2O8,982.87,11.33,106.577,Alkaloid
Ethanol,C1H29N5O9,539.01,N/A,65.856,Carbohydrate
Urea,C19H4N4O5,611.05,9.96,696.169,Lipid
Caffeine,C17H37N1O6,424.33,13.12,655.001,Hormone
Adrenaline,C14H27N3O4,996.1,13.8,733.37,Amide
Urea,C8H19N0O4,830.03,11.61,769.292,Carbohydrate
Glucose,C14H14N3O9,989.34,N/A,48.604,Alkaloid
Ethanol,C4H4N1O2,768.54,7.04,940.107,Nucleotide
Aspirin,C3H16N2O0,547.7,9.0,0.453,Carbohydrate
Adenosine triphosphate,C18H24N1O6,477.59,13.57,169.507,Neurotransmitter
Adenosine triphosphate,C15H33N2O1,878.35,8.18,503.815,Alkaloid
Aspirin,C10H17N2O6,206.6,7.9,360.506,Neurotransmitter
Glucose,C18H14N5O6,636.64,N/A,171.079,Neurotransmitter
Aspirin,C2H4N0O8,400.3,11.39,605.643,Organic Compound
Dopamine,C14H4N2O9,870.91,11.79,232.688,Organic Compound
Glucose,C17H16N5O7,570.5,N/A,244.28,Alcohol
Glucose,C20H19N1O9,950.1,N/A,164.933,Amide
Adrenaline,C4H32N0O2,793.67,8.11,453.524,Alkaloid
Adenosine triphosphate,C20H4N4O0,195.55,N/A,928.68,Amide
Cholesterol,C4H33N1O2,493.44,5.2,193.856,Organic Compound
Cholesterol,C18H9N1O0,708.91,N/A,645.342,Organic Compound
Aspirin,C1H23N4O9,392.03,10.08,250.827,Hormone
Dopamine,C9H20N4O4,552.79,9.45,819.458,Alcohol
Adenosine triphosphate,C8H14N3O7,606.4,13.16,789.728,Alcohol
Ethanol,C15H24N2O5,74.29,8.75,512.13,Organic Compound
Serotonin,C16H38N1O10,751.68,7.87,357.585,Nucleotide
Serotonin,C1H38N2O8,374.86,8.17,710.195,Amide
Aspirin,C12H14N0O9,688.47,13.35,412.489,Nucleotide
Adenosine triphosphate,C3H39N0O1,464.17,10.44,212.182,Hormone
Cholesterol,C2H15N0O4,88.56,8.98,622.929,Alkaloid
Ethanol,C1H36N4O6,557.0,2.91,806.795,Neurotransmitter
Aspirin,C8H2N2O3,783.98,3.74,913.369,Alkaloid
Aspirin,C11H37N0O10,653.66,N/A,901.043,Nucleotide
Dopamine,C10H15N1O4,763.64,7.53,727.689,Hormone
Ethanol,C18H1N1O1,528.26,N/A,656.166,Neurotransmitter
Glucose,C8H34N3O1,361.86,8.72,605.584,Alcohol
Aspirin,C15H19N2O10,332.56,N/A,598.041,Neurotransmitter
Aspirin,C9H35N5O6,378.0,N/A,867.204,Lipid
Serotonin,C6H17N4O9,656.76,N/A,951.033,Carbohydrate
Glucose,C7H7N1O1,739.58,1.32,269.673,Lipid
Serotonin,C19H3N1O4,262.23,7.7,851.483,Alcohol
Ethanol,C19H19N2O0,682.95,1.93,291.612,Neurotransmitter
Urea,C14H22N0O8,472.53,N/A,832.185,Lipid
Cholesterol,C4H27N1O5,888.05,N/A,684.282,Amide
Serotonin,C12H40N1O10,179.61,3.85,498.418,Amide
Ethanol,C19H18N3O6,458.91,8.35,794.89,Alkaloid
Ethanol,C13H9N1O0,99.04,1.52,450.442,Lipid
Urea,C11H28N2O8,406.21,13.86,191.67,Hormone
Serotonin,C17H4N4O8,67.11,13.64,381.314,Amide
Adenosine triphosphate,C14H3N2O7,383.77,6.31,13.45,Hormone
Cholesterol,C15H19N5O4,285.23,4.14,308.567,Alcohol
Adenosine triphosphate,C1H2N2O6,637.81,3.57,140.637,Alkaloid
Caffeine,C18H14N1O7,91.94,10.12,9.418,Nucleotide
Caffeine,C19H27N0O8,622.68,9.12,79.342,Lipid
Glucose,C11H21N0O5,884.41,3.82,110.124,Alkaloid
Adrenaline,C15H20N1O8,755.97,7.78,599.808,Nucleotide
Caffeine,C7H29N4O8,344.98,N/A,399.501,Alkaloid
Urea,C4H18N0O0,462.03,N/A,74.821,Alkaloid
Cholesterol,C20H4N3O10,564.48,11.37,330.286,Nucleotide
Urea,C5H28N5O5,969.21,5.5,506.244,Lipid
Caffeine,C12H5N2O1,308.36,7.4,925.772,Neurotransmitter
Cholesterol,C14H19N3O0,268.42,6.0,947.652,Neurotransmitter
Aspirin,C1H14N3O7,509.91,10.14,316.757,Alkaloid
Dopamine,C14H5N0O4,570.44,5.89,203.668,Carbohydrate
Adrenaline,C19H26N5O8,57.85,12.58,832.955,Neurotransmitter
Caffeine,C2H16N3O8,170.27,5.29,458.842,Organic Compound
Adenosine triphosphate,C12H8N3O10,713.71,4.41,792.553,Neurotransmitter
Serotonin,C18H34N2O1,374.21,12.95,776.833,Nucleotide
Adrenaline,C6H23N2O6,646.41,9.76,260.178,Nucleotide
Adrenaline,C15H38N4O1,545.55,13.53,151.43,Lipid
Serotonin,C17H12N4O3,585.53,1.3,630.339,Carbohydrate
Caffeine,C2H22N2O5,482.62,6.96,444.946,Nucleotide
Cholesterol,C10H2N5O8,827.91,7.19,136.474,Alcohol
Caffeine,C3H25N1O5,656.35,N/A,456.438,Alkaloid
Dopamine,C8H35N0O7,809.59,N/A,277.456,Hormone
Glucose,C13H36N5O8,437.84,12.67,846.97,Alcohol
Caffeine,C17H13N2O7,173.39,4.78,545.169,Amide
Urea,C17H5N2O2,737.07,6.63,548.869,Alkaloid
Dopamine,C16H10N0O1,162.08,9.03,154.435,Amide
Serotonin,C19H16N3O1,647.92,6.68,730.175,Organic Compound
Ethanol,C3H20N3O0,955.33,10.61,67.799,Hormone
Glucose,C4H2N2O4,727.91,2.3,577.223,Lipid
Aspirin,C20H33N0O10,991.28,4.04,53.706,Amide
Glucose,C11H19N2O7,768.39,9.07,230.748,Amide
Urea,C19H31N5O1,994.87,5.62,970.023,Amide
Ethanol,C16H24N5O7,498.46,5.47,789.229,Nucleotide
Ethanol,C3H9N0O7,648.77,10.69,303.373,Carbohydrate
Dopamine,C3H11N1O4,739.4,2.15,231.292,Alcohol
Serotonin,C11H10N2O4,924.58,2.62,690.011,Alcohol
Urea,C2H10N0O3,256.55,7.56,689.996,Nucleotide
Glucose,C13H10N4O1,95.23,6.45,744.969,Lipid
Cholesterol,C13H8N4O3,894.6,7.77,443.928,Lipid
Cholesterol,C18H29N1O7,742.44,8.76,466.112,Organic Compound
Aspirin,C12H36N1O6,930.96,5.85,71.803,Carbohydrate
Adenosine triphosphate,C1H24N5O10,794.85,10.75,261.407,Amide
Adenosine triphosphate,C8H5N4O8,122.72,N/A,458.506,Alcohol
Dopamine,C7H31N2O7,768.77,1.31,779.095,Alkaloid
Aspirin,C4H24N4O0,949.07,12.42,84.061,Carbohydrate
Aspirin,C10H19N4O1,435.43,6.44,719.48,Amide
Cholesterol,C7H2N1O1,388.68,6.27,39.498,Lipid
Serotonin,C13H11N1O7,895.6,N/A,631.875,Alkaloid
Cholesterol,C10H23N2O8,165.57,6.05,748.676,Neurotransmitter
Adenosine triphosphate,C11H20N3O3,303.09,9.46,475.345,Lipid
Adrenaline,C4H11N2O3,979.19,2.36,911.531,Alcohol
Cholesterol,C4H15N2O6,504.63,8.94,882.951,Organic Compound
Dopamine,C16H6N1O9,135.17,13.39,871.834,Alcohol
Cholesterol,C18H14N3O4,668.4,6.24,776.217,Lipid
Urea,C6H26N1O1,735.49,4.81,323.992,Organic Compound
Cholesterol,C20H33N1O8,113.85,1.94,625.596,Hormone
Adenosine triphosphate,C19H33N1O10,867.87,6.23,124.423,Organic Compound
Adenosine triphosphate,C3H20N1O8,471.83,2.3,542.151,Alcohol
Caffeine,C17H20N5O5,333.98,12.41,165.544,Alkaloid
Cholesterol,C15H23N3O10,348.03,5.13,187.567,Alcohol
Urea,C18H19N4O6,994.19,N/A,233.412,Alkaloid
Caffeine,C3H34N5O4,815.02,N/A,18.391,Alcohol
Urea,C15H16N2O0,911.15,3.22,772.144,Organic Compound
Adenosine triphosphate,C15H9N4O9,511.23,N/A,976.393,Neurotransmitter
Adrenaline,C12H29N2O0,629.6,1.85,616.83,Alcohol
Dopamine,C14H36N2O8,134.0,7.96,3.023,Organic Compound
Aspirin,C15H27N4O10,997.96,2.57,531.756,Neurotransmitter
Adrenaline,C9H25N5O10,557.6,6.17,631.484,Neurotransmitter
Adenosine triphosphate,C6H38N4O8,312.57,N/A,77.317,Carbohydrate
Dopamine,C17H38N4O7,182.82,2.1,460.423,Alkaloid
Urea,C3H22N1O7,755.81,11.59,102.882,Carbohydrate
Caffeine,C11H13N3O7,571.43,8.96,18.062,Lipid
Dopamine,C1H1N1O1,595.26,1.85,212.986,Organic Compound
Dopamine,C16H39N1O7,515.47,N/A,323.996,Alcohol
Aspirin,C19H10N3O5,347.67,2.44,393.938,Lipid
Adenosine triphosphate,C10H40N1O6,313.74,N/A,481.523,Neurotransmitter
Aspirin,C2H9N4O3,795.42,11.42,967.92,Neurotransmitter
Serotonin,C17H9N2O6,122.41,7.65,572.039,Carbohydrate
Dopamine,C2H13N5O3,992.65,10.23,130.237,Nucleotide
Glucose,C4H40N4O10,938.49,N/A,353.43,Neurotransmitter
Serotonin,C2H26N4O5,163.87,N/A,999.685,Neurotransmitter
Aspirin,C16H32N5O8,865.15,4.33,89.047,Neurotransmitter
Adrenaline,C4H19N3O9,235.79,3.27,973.466,Alcohol
Adenosine triphosphate,C18H7N4O8,454.94,N/A,100.439,Nucleotide
Ethanol,C17H26N0O0,680.66,11.11,392.076,Neurotransmitter
Adrenaline,C10H12N2O7,184.83,1.34,236.206,Alkaloid
Urea,C19H35N5O10,365.89,1.65,229.867,Nucleotide
Glucose,C10H25N4O8,381.66,3.61,730.503,Lipid
Aspirin,C13H11N4O4,969.96,N/A,228.033,Neurotransmitter
Dopamine,C7H22N3O2,370.81,9.95,329.234,Hormone
Adrenaline,C18H35N1O6,530.75,N/A,628.596,Alcohol
Aspirin,C3H32N3O7,923.11,7.95,829.203,Neurotransmitter
Ethanol,C3H35N2O8,211.07,7.08,615.975,Alcohol
Dopamine,C4H28N1O6,484.81,9.1,494.299,Alkaloid
Aspirin,C6H24N0O0,392.27,8.74,127.083,Alcohol
Adrenaline,C4H8N5O8,309.12,5.5,946.913,Neurotransmitter
Adenosine triphosphate,C14H30N5O6,475.88,3.78,81.474,Carbohydrate
Serotonin,C18H34N4O5,985.77,7.37,147.134,Carbohydrate
Urea,C3H39N1O10,91.09,N/A,409.389,Carbohydrate
Cholesterol,C18H33N2O2,148.01,3.01,650.135,Neurotransmitter
Adrenaline,C2H7N1O6,534.2,13.07,179.014,Alcohol
Urea,C8H31N1O10,633.9,2.2,208.992,Neurotransmitter
Ethanol,C13H32N5O6,903.74,10.02,756.489,Hormone
Dopamine,C14H18N2O5,194.01,3.52,136.134,Nucleotide
Ethanol,C19H6N5O8,256.32,2.25,125.971,Neurotransmitter
Cholesterol,C4H24N3O10,148.91,2.29,466.403,Neurotransmitter
Glucose,C2H10N2O5,57.23,3.27,459.107,Lipid
Cholesterol,C17H17N1O4,291.33,11.47,412.066,Alkaloid
Glucose,C14H25N2O1,572.41,3.25,700.218,Hormone
Urea,C8H23N1O6,767.07,10.53,911.093,Carbohydrate
Adrenaline,C19H5N1O3,992.45,3.67,68.958,Organic Compound
Aspirin,C9H20N4O9,444.43,8.52,336.161,Lipid
Urea,C3H7N4O4,835.39,8.32,698.404,Carbohydrate
Cholesterol,C3H39N5O9,644.28,3.67,118.157,Neurotransmitter
Ethanol,C10H3N5O2,413.51,N/A,845.274,Nucleotide
Adrenaline,C11H13N5O0,712.79,7.64,57.895,Carbohydrate
Cholesterol,C19H11N0O0,571.85,2.23,796.111,Neurotransmitter
Adenosine triphosphate,C12H7N3O6,378.31,4.08,240.461,Amide
Ethanol,C7H17N4O9,879.72,6.17,234.386,Amide
Urea,C11H7N2O7,812.23,2.56,311.016,Amide
Adenosine triphosphate,C16H40N2O5,311.77,6.67,413.764,Alkaloid
Dopamine,C8H39N2O10,118.29,N/A,886.781,Amide
Ethanol,C15H5N0O10,725.17,13.55,945.98,Alcohol
Cholesterol,C5H28N2O3,952.37,1.93,364.839,Hormone
Ethanol,C19H31N0O7,795.06,4.53,235.325,Lipid
Adrenaline,C14H7N1O8,682.04,N/A,237.949,Carbohydrate
Adrenaline,C19H22N0O10,557.04,N/A,913.289,Neurotransmitter
Dopamine,C8H20N1O4,177.66,N/A,824.704,Lipid
Adenosine triphosphate,C5H33N0O9,678.25,5.95,45.097,Nucleotide
Serotonin,C13H9N4O9,378.08,6.65,477.149,Amide
Serotonin,C11H30N1O2,475.4,N/A,835.14,Neurotransmitter
Adrenaline,C16H31N0O6,807.84,7.01,426.623,Nucleotide
Cholesterol,C15H11N1O3,650.89,N/A,133.405,Alcohol
Aspirin,C9H22N0O0,565.55,6.36,21.82,Nucleotide
Ethanol,C18H19N0O0,286.47,6.31,527.094,Organic Compound
Dopamine,C14H1N2O2,564.9,N/A,672.998,Alkaloid
Serotonin,C9H24N0O8,586.96,4.13,260.216,Amide
Glucose,C6H5N5O9,297.13,1.94,126.081,Nucleotide
Dopamine,C1H2N4O0,379.42,7.85,674.663,Nucleotide
Urea,C13H9N4O8,516.4,6.73,571.107,Neurotransmitter
Urea,C8H29N0O9,212.61,4.12,15.141,Alcohol
Glucose,C14H31N3O2,473.36,13.4,871.009,Hormone
Cholesterol,C13H5N1O3,883.05,2.3,280.264,Alkaloid
Urea,C2H34N0O3,810.57,N/A,643.17,Amide
Aspirin,C2H9N3O1,864.75,N/A,25.061,Nucleotide
Caffeine,C5H21N4O2,230.91,2.42,84.248,Hormone
Cholesterol,C19H6N3O4,760.84,N/A,521.071,Alcohol
Urea,C2H28N4O4,941.31,5.11,611.507,Organic Compound
Dopamine,C6H17N0O6,138.27,N/A,198.448,Alcohol
Ethanol,C2H14N4O9,567.64,10.64,695.428,Alkaloid
Adrenaline,C17H38N0O8,184.76,2.67,984.714,Hormone
Cholesterol,C19H28N1O9,456.68,7.77,416.249,Alcohol
Urea,C5H11N3O3,94.63,N/A,896.214,Hormone
Dopamine,C4H37N1O5,147.44,N/A,849.374,Amide
Serotonin,C7H16N1O10,675.22,8.51,954.694,Carbohydrate
Adrenaline,C1H22N2O8,438.72,1.88,293.988,Lipid
Aspirin,C18H6N4O5,940.11,N/A,267.477,Hormone
Ethanol,C20H38N1O2,88.81,13.44,464.677,Carbohydrate
Glucose,C2H23N3O10,384.38,13.22,389.696,Hormone
Glucose,C10H1N2O10,766.22,5.45,535.631,Hormone
Urea,C3H1N0O3,588.46,3.1,217.748,Nucleotide
Adrenaline,C10H37N3O10,138.34,12.78,826.103,Nucleotide
Adenosine triphosphate,C7H10N4O2,581.56,1.43,194.561,Neurotransmitter
Adrenaline,C6H32N3O10,803.2,N/A,503.446,Organic Compound
Serotonin,C20H10N4O1,871.9,2.61,587.53,Hormone
Ethanol,C18H1N1O1,811.37,9.14,547.686,Neurotransmitter
Serotonin,C15H29N5O7,961.41,12.75,68.622,Carbohydrate
Aspirin,C14H16N1O7,161.26,N/A,148.493,Alcohol
Adenosine triphosphate,C3H20N5O10,79.73,7.52,817.457,Carbohydrate
Cholesterol,C16H3N5O1,437.42,4.06,570.653,Hormone
Aspirin,C3H6N0O0,271.9,9.39,505.233,Alkaloid
Adrenaline,C2H20N5O0,217.47,9.3,170.748,Neurotransmitter
Caffeine,C10H7N4O10,725.88,3.67,412.211,Carbohydrate
Ethanol,C15H38N4O4,481.11,N/A,388.207,Amide
Adenosine triphosphate,C6H11N0O9,327.32,8.84,459.974,Alcohol
Glucose,C16H5N1O9,102.7,8.52,532.43,Alkaloid
Adenosine triphosphate,C8H14N4O8,562.05,5.93,122.307,Alkaloid
Glucose,C9H8N4O6,379.99,7.53,313.721,Amide
Cholesterol,C5H17N4O2,638.74,12.89,285.882,Alkaloid
Cholesterol,C7H2N1O10,744.06,N/A,255.468,Alkaloid
Ethanol,C7H39N3O9,483.45,6.67,239.816,Carbohydrate
Adrenaline,C16H32N3O0,389.33,8.28,940.451,Amide
