compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H9N2O9,630.44,10.69,917.842,Alkaloid
Caffeine,C13H28N3O2,914.33,10.97,148.36,Carbohydrate
Urea,C3H1N1O10,490.32,4.75,194.495,Nucleotide
Urea,C13H17N3O0,603.56,11.88,797.187,Alkaloid
Serotonin,C9H30N4O5,448.54,3.65,74.222,Carbohydrate
Urea,C9H18N2O2,299.18,7.17,479.404,Alkaloid
Cholesterol,C15H14N4O5,811.29,4.71,405.627,Hormone
Serotonin,C3H18N0O3,761.94,11.59,537.158,Hormone
Ethanol,C12H4N0O5,396.35,10.37,514.843,Nucleotide
Serotonin,C12H10N3O4,789.46,12.82,242.433,Organic Compound
Cholesterol,C7H13N1O2,623.38,N/A,122.253,Organic Compound
Cholesterol,C18H4N4O10,189.24,6.39,467.794,Nucleotide
Adrenaline,C14H29N3O1,598.68,11.96,41.533,Nucleotide
Dopamine,C7H5N2O4,749.58,13.93,79.611,Alkaloid
Urea,C19H14N4O0,233.52,7.77,747.297,Alkaloid
Ethanol,C14H26N1O4,270.5,3.13,950.986,Lipid
Serotonin,C12H33N5O9,398.45,4.87,277.438,Lipid
Ethanol,C18H32N3O10,588.62,7.47,311.464,Hormone
Glucose,C9H40N5O7,510.66,7.6,206.457,Alkaloid
Adenosine triphosphate,C20H13N5O10,102.66,5.95,29.423,Amide
Urea,C11H18N3O1,600.71,1.25,466.236,Hormone
Dopamine,C2H3N2O5,350.67,2.23,973.938,Organic Compound
Caffeine,C15H31N4O2,618.76,3.27,224.781,Alcohol
Dopamine,C19H8N4O0,715.23,3.63,388.071,Neurotransmitter
Dopamine,C12H37N2O2,421.87,N/A,920.97,Alcohol
Dopamine,C2H5N0O5,170.24,4.61,648.312,Amide
Aspirin,C8H18N0O1,353.4,8.61,442.171,Carbohydrate
Caffeine,C8H31N5O3,691.55,2.52,66.987,Amide
Serotonin,C2H40N5O7,478.7,1.0,651.973,Lipid
Serotonin,C15H25N3O2,599.3,N/A,852.525,Alkaloid
Adenosine triphosphate,C11H16N3O4,579.77,9.28,230.663,Carbohydrate
Aspirin,C1H20N5O10,514.63,N/A,118.947,Alcohol
Aspirin,C2H25N2O1,505.82,2.46,13.293,Hormone
Serotonin,C4H17N2O10,755.47,9.68,77.997,Alkaloid
Dopamine,C19H27N5O6,900.72,11.22,385.706,Amide
Dopamine,C5H3N5O6,957.98,9.28,439.424,Carbohydrate
Adenosine triphosphate,C5H21N0O5,129.97,5.12,953.808,Lipid
Dopamine,C5H35N5O4,478.7,9.87,292.01,Carbohydrate
Adrenaline,C6H28N2O1,242.12,6.1,708.028,Nucleotide
Dopamine,C5H32N0O10,476.88,2.19,204.848,Alcohol
Caffeine,C11H26N3O0,211.42,12.13,258.167,Alcohol
Caffeine,C5H38N0O4,417.73,12.37,765.527,Hormone
Glucose,C18H18N2O3,717.71,2.4,130.865,Alkaloid
Glucose,C3H32N4O9,423.08,7.6,233.633,Carbohydrate
Adenosine triphosphate,C15H13N0O6,435.16,2.91,552.651,Nucleotide
Aspirin,C15H26N5O4,418.36,1.34,148.578,Lipid
Serotonin,C13H37N1O3,162.98,1.98,928.717,Hormone
Adrenaline,C8H18N0O6,624.97,8.23,362.782,Organic Compound
Caffeine,C2H23N5O10,677.59,9.85,10.383,Organic Compound
Adrenaline,C15H28N0O4,149.45,13.55,841.487,Nucleotide
Caffeine,C11H16N4O3,523.28,4.07,503.444,Alkaloid
Ethanol,C9H35N0O10,233.54,13.56,990.969,Nucleotide
Serotonin,C13H22N4O2,579.13,10.01,994.879,Hormone
Adenosine triphosphate,C7H28N1O9,204.3,13.81,779.202,Lipid
Glucose,C6H26N4O0,615.97,9.14,288.511,Neurotransmitter
Serotonin,C8H19N5O4,641.52,7.41,592.425,Nucleotide
Glucose,C15H3N3O3,661.67,12.31,277.296,Amide
Caffeine,C18H35N1O10,750.1,3.05,984.877,Carbohydrate
Urea,C12H20N1O7,964.42,5.87,829.216,Hormone
Serotonin,C17H34N1O1,675.09,8.87,188.74,Carbohydrate
Ethanol,C7H40N0O8,895.02,N/A,852.756,Hormone
Aspirin,C2H20N2O7,548.83,9.64,472.481,Lipid
Ethanol,C18H25N2O8,687.64,N/A,9.81,Neurotransmitter
Aspirin,C4H27N3O8,695.25,4.66,80.223,Amide
Glucose,C4H13N2O8,547.86,N/A,520.24,Lipid
Serotonin,C11H24N3O3,491.74,6.83,878.166,Nucleotide
Dopamine,C11H23N2O2,507.04,11.61,196.593,Alcohol
Adrenaline,C6H32N4O2,474.42,10.54,372.392,Carbohydrate
Adrenaline,C3H12N4O2,975.88,N/A,919.226,Alkaloid
Adenosine triphosphate,C14H21N3O5,312.92,1.69,422.007,Alkaloid
Urea,C4H15N0O0,277.3,12.42,163.969,Amide
Glucose,C6H11N5O0,591.16,11.26,869.715,Nucleotide
Dopamine,C6H37N3O2,228.4,6.27,102.643,Alkaloid
Serotonin,C9H40N2O8,856.42,7.63,372.925,Organic Compound
Cholesterol,C14H1N2O8,229.35,11.3,131.3,Neurotransmitter
Glucose,C11H6N0O10,899.91,1.93,801.516,Hormone
Glucose,C18H10N3O1,242.57,4.97,757.636,Lipid
Glucose,C12H2N0O1,104.36,N/A,423.955,Nucleotide
Cholesterol,C5H29N2O0,159.13,1.29,861.567,Nucleotide
Adrenaline,C7H24N0O4,953.39,13.51,275.79,Neurotransmitter
Caffeine,C6H16N3O10,393.17,13.91,253.065,Organic Compound
Ethanol,C9H21N1O2,133.23,11.52,122.404,Hormone
Aspirin,C8H11N3O1,243.43,4.55,962.46,Amide
Adrenaline,C18H37N4O4,827.3,N/A,171.836,Neurotransmitter
Serotonin,C13H13N5O10,727.85,N/A,798.566,Organic Compound
Dopamine,C2H18N4O5,676.61,N/A,833.441,Organic Compound
Ethanol,C1H25N5O6,998.88,11.73,399.428,Organic Compound
Adrenaline,C6H7N3O4,742.03,6.01,692.307,Alcohol
Glucose,C16H32N0O4,990.9,2.41,574.642,Organic Compound
Urea,C7H29N1O8,84.39,3.62,406.995,Nucleotide
Glucose,C4H17N4O0,113.98,N/A,151.392,Amide
Adenosine triphosphate,C16H28N1O5,105.94,13.02,507.755,Amide
Dopamine,C8H36N1O10,427.02,12.19,570.126,Alcohol
Serotonin,C15H28N5O6,739.48,9.08,793.127,Neurotransmitter
Serotonin,C14H37N4O9,234.31,6.99,564.737,Alcohol
Adrenaline,C17H25N5O5,939.98,6.79,152.939,Lipid
Cholesterol,C17H25N5O4,175.22,7.67,911.21,Carbohydrate
Adrenaline,C15H34N1O8,411.61,1.38,639.562,Hormone
Adrenaline,C14H29N2O6,388.32,2.52,87.775,Lipid
Ethanol,C19H12N1O10,999.9,N/A,364.447,Nucleotide
Caffeine,C10H10N0O8,710.45,1.49,934.085,Alkaloid
Cholesterol,C7H9N2O5,446.98,11.77,620.697,Neurotransmitter
Urea,C2H38N2O6,82.86,3.09,359.917,Lipid
Adenosine triphosphate,C3H20N4O9,873.75,9.52,280.917,Lipid
Serotonin,C2H9N2O3,227.73,12.54,467.202,Lipid
Ethanol,C12H26N5O2,286.5,N/A,701.538,Alcohol
Cholesterol,C18H11N0O2,408.33,6.56,96.215,Nucleotide
Dopamine,C7H8N1O3,615.97,8.44,598.538,Neurotransmitter
Caffeine,C16H29N2O3,409.45,1.84,926.077,Neurotransmitter
Urea,C18H24N2O5,161.04,N/A,880.899,Nucleotide
Glucose,C2H20N3O3,755.63,11.17,193.473,Lipid
Urea,C12H17N4O5,136.49,N/A,377.705,Organic Compound
Dopamine,C5H18N0O6,187.8,10.41,309.664,Carbohydrate
Adrenaline,C11H13N4O7,351.73,N/A,280.527,Organic Compound
Aspirin,C13H4N1O5,557.75,7.03,379.646,Hormone
Serotonin,C1H10N0O4,796.76,7.45,486.54,Organic Compound
Ethanol,C8H25N2O3,688.24,3.13,32.6,Nucleotide
Glucose,C9H22N3O4,696.72,1.07,213.0,Organic Compound
Serotonin,C20H4N5O8,295.11,N/A,222.331,Nucleotide
Glucose,C4H10N0O5,735.73,12.8,689.101,Carbohydrate
Urea,C5H25N3O0,925.09,9.67,305.602,Amide
Cholesterol,C9H29N1O8,126.03,5.27,748.644,Organic Compound
Caffeine,C5H4N0O10,359.33,5.18,356.624,Hormone
Glucose,C4H11N5O4,497.62,9.46,719.588,Carbohydrate
Caffeine,C5H14N2O6,535.4,1.72,691.91,Alcohol
Urea,C16H28N1O4,811.91,13.08,871.484,Neurotransmitter
Serotonin,C17H23N0O4,795.55,10.46,886.609,Alkaloid
Dopamine,C10H27N1O1,517.65,11.3,244.088,Amide
Serotonin,C2H17N3O4,322.9,8.3,260.958,Carbohydrate
Urea,C16H1N3O4,593.5,4.09,104.869,Hormone
Glucose,C8H2N3O2,422.98,1.03,930.464,Carbohydrate
Aspirin,C1H21N1O2,906.91,10.56,901.49,Nucleotide
Adrenaline,C1H16N2O0,293.98,5.55,80.998,Organic Compound
Dopamine,C10H32N2O10,757.61,2.36,143.994,Carbohydrate
Urea,C12H35N4O10,775.83,13.88,915.801,Alkaloid
Dopamine,C1H19N3O9,981.84,1.14,35.62,Lipid
Adrenaline,C19H11N4O4,284.05,9.53,995.926,Lipid
Aspirin,C15H5N5O9,295.83,9.23,215.177,Organic Compound
Glucose,C9H10N5O6,618.54,2.94,63.102,Alkaloid
Aspirin,C20H33N2O9,765.8,13.35,570.161,Hormone
Adrenaline,C1H23N1O0,761.92,1.29,762.321,Hormone
Glucose,C12H33N0O1,94.97,10.21,377.211,Carbohydrate
Caffeine,C20H19N1O0,854.48,3.65,140.182,Neurotransmitter
Caffeine,C19H35N1O9,412.42,2.72,923.147,Lipid
Aspirin,C19H34N3O7,910.16,8.22,480.293,Carbohydrate
Serotonin,C15H20N3O0,250.64,8.64,233.963,Organic Compound
Glucose,C9H11N3O4,665.0,5.5,602.182,Organic Compound
Dopamine,C12H7N3O0,979.82,1.6,246.229,Nucleotide
Serotonin,C12H22N0O10,640.81,4.71,503.811,Hormone
Aspirin,C20H33N2O8,695.32,11.77,469.011,Amide
Glucose,C12H25N2O0,630.49,N/A,857.318,Carbohydrate
Caffeine,C16H33N5O1,813.22,10.1,980.387,Alcohol
Glucose,C20H8N5O1,324.95,11.34,753.071,Carbohydrate
Adrenaline,C9H28N0O7,606.7,9.22,648.662,Neurotransmitter
Cholesterol,C6H28N5O0,674.17,8.55,930.016,Alcohol
Aspirin,C17H23N5O5,856.96,8.16,48.588,Amide
Aspirin,C6H34N2O7,234.94,6.31,288.27,Carbohydrate
Adrenaline,C4H31N3O7,621.89,12.3,724.766,Hormone
Urea,C12H21N5O1,872.68,12.95,174.266,Organic Compound
Aspirin,C7H8N0O3,992.73,3.23,487.62,Hormone
Adrenaline,C20H22N1O5,623.23,12.36,13.574,Lipid
Serotonin,C4H8N0O1,728.43,6.06,564.561,Hormone
Serotonin,C4H20N4O1,53.86,11.08,42.412,Neurotransmitter
Caffeine,C7H18N0O1,667.89,N/A,44.482,Organic Compound
Urea,C9H33N3O4,630.02,1.03,816.458,Carbohydrate
Dopamine,C11H34N3O9,908.94,7.34,327.34,Amide
Adrenaline,C15H24N0O1,757.85,2.97,233.169,Carbohydrate
Serotonin,C17H30N2O3,410.07,N/A,553.697,Alkaloid
Urea,C10H11N0O3,889.38,4.66,779.923,Alkaloid
Cholesterol,C4H28N0O10,834.97,9.75,695.887,Nucleotide
Dopamine,C13H6N2O1,71.37,2.87,113.339,Lipid
Adrenaline,C13H37N1O2,572.92,2.28,63.627,Lipid
Adrenaline,C10H14N5O2,754.78,3.05,90.546,Lipid
Glucose,C11H21N3O6,494.96,N/A,341.336,Organic Compound
Ethanol,C20H17N5O7,528.94,10.01,492.349,Amide
Dopamine,C17H6N0O5,940.3,11.57,317.248,Hormone
Ethanol,C7H9N4O4,408.6,3.28,463.387,Hormone
Adrenaline,C15H4N1O2,984.3,10.99,661.829,Hormone
Serotonin,C5H12N3O1,652.82,1.63,471.384,Hormone
Adrenaline,C16H35N3O3,972.67,13.62,915.282,Nucleotide
Aspirin,C9H24N0O10,151.04,8.36,413.743,Lipid
Aspirin,C16H5N1O5,805.27,12.66,430.516,Amide
Urea,C3H32N5O7,284.1,6.18,820.663,Alkaloid
Glucose,C4H21N4O5,797.95,N/A,784.453,Hormone
Urea,C8H12N0O8,281.25,9.77,376.205,Lipid
Urea,C3H29N5O10,200.14,13.79,600.834,Organic Compound
Urea,C11H37N1O8,89.14,10.5,251.567,Carbohydrate
Glucose,C1H17N4O10,494.87,12.71,798.633,Nucleotide
Serotonin,C12H17N5O6,865.16,N/A,635.81,Lipid
Dopamine,C10H19N3O2,210.99,12.09,220.529,Hormone
Serotonin,C14H17N1O1,164.86,4.27,70.69,Alcohol
Adenosine triphosphate,C13H29N0O6,423.52,N/A,429.357,Alkaloid
Caffeine,C9H30N3O9,592.32,N/A,686.221,Hormone
Urea,C1H36N3O6,722.68,2.69,498.971,Alcohol
Glucose,C12H22N0O4,519.46,10.95,706.652,Carbohydrate
Caffeine,C11H35N0O0,668.23,8.12,359.606,Organic Compound
Serotonin,C16H24N3O9,249.94,5.16,906.774,Alcohol
Serotonin,C1H8N2O7,216.08,N/A,667.356,Nucleotide
Ethanol,C9H2N5O3,157.65,6.02,427.096,Neurotransmitter
Cholesterol,C18H19N3O8,995.64,10.82,551.475,Nucleotide
Ethanol,C4H2N3O10,107.13,8.65,946.975,Carbohydrate
Ethanol,C6H39N3O5,328.84,10.58,720.122,Amide
Caffeine,C1H33N3O3,494.21,5.32,190.14,Alcohol
Dopamine,C14H39N5O3,838.13,3.69,936.611,Neurotransmitter
Glucose,C15H21N2O1,98.91,11.71,376.395,Lipid
Glucose,C11H34N3O9,599.82,12.11,91.991,Alcohol
Cholesterol,C20H31N5O8,478.14,11.47,81.412,Lipid
Cholesterol,C7H39N3O7,738.75,N/A,92.682,Alcohol
Urea,C5H5N1O6,514.26,4.1,610.374,Alkaloid
Adrenaline,C17H18N1O8,553.96,12.31,103.747,Alkaloid
Urea,C18H6N1O7,651.07,2.23,920.441,Organic Compound
Aspirin,C14H21N2O5,131.09,11.13,337.904,Hormone
Dopamine,C17H1N3O7,861.27,N/A,177.52,Alkaloid
Cholesterol,C7H9N2O6,113.19,3.57,871.254,Amide
Dopamine,C6H9N3O3,485.4,4.25,404.186,Organic Compound
Dopamine,C13H19N2O5,289.74,N/A,229.384,Amide
Glucose,C13H21N0O6,310.37,8.88,245.69,Amide
Adenosine triphosphate,C1H10N5O5,733.77,10.35,83.415,Nucleotide
Ethanol,C20H36N1O1,412.32,2.36,48.823,Lipid
Ethanol,C2H25N4O9,815.97,2.63,427.18,Alkaloid
Glucose,C6H13N5O1,276.19,7.78,655.372,Carbohydrate
Caffeine,C18H20N0O6,662.94,6.94,368.951,Alkaloid
Caffeine,C2H4N2O8,290.81,2.18,322.931,Alcohol
Glucose,C20H17N0O6,603.46,10.77,535.995,Organic Compound
Urea,C6H29N5O7,390.47,12.44,887.551,Alcohol
Glucose,C10H39N0O9,831.21,5.29,67.546,Alkaloid
Ethanol,C7H30N1O3,967.82,4.71,680.169,Neurotransmitter
Urea,C2H16N0O4,772.4,11.89,141.601,Nucleotide
Adenosine triphosphate,C7H36N5O6,744.25,5.21,48.443,Alcohol
Dopamine,C13H31N0O4,487.28,1.33,551.08,Hormone
Ethanol,C9H6N4O2,175.74,N/A,453.208,Carbohydrate
Caffeine,C5H29N3O10,899.14,13.44,831.89,Amide
Dopamine,C8H37N0O5,93.61,12.58,999.778,Hormone
Serotonin,C20H36N4O6,567.8,5.51,711.138,Neurotransmitter
Serotonin,C18H30N3O3,529.66,6.37,22.755,Carbohydrate
Adenosine triphosphate,C11H7N2O0,651.6,9.54,177.99,Alcohol
Dopamine,C11H16N2O1,527.37,3.92,915.459,Neurotransmitter
Adrenaline,C12H32N0O9,788.4,11.3,232.181,Alcohol
Dopamine,C18H37N5O8,185.88,4.11,658.347,Alkaloid
Serotonin,C14H15N1O2,531.82,11.05,338.99,Alkaloid
Aspirin,C3H7N1O2,548.47,N/A,462.468,Nucleotide
Caffeine,C14H40N2O7,549.46,N/A,969.918,Carbohydrate
Dopamine,C13H5N3O9,910.95,4.16,874.451,Nucleotide
Ethanol,C2H6N4O1,399.73,7.31,468.86,Organic Compound
Serotonin,C1H10N3O2,717.05,10.44,545.635,Hormone
Glucose,C1H27N2O3,222.55,4.83,896.25,Carbohydrate
Caffeine,C1H39N2O8,998.63,N/A,873.883,Organic Compound
Adenosine triphosphate,C6H32N3O7,860.21,11.21,857.23,Neurotransmitter
Dopamine,C2H30N1O6,181.77,11.2,542.777,Alcohol
Ethanol,C16H33N0O5,933.9,1.08,765.489,Lipid
Dopamine,C3H5N0O3,733.34,4.08,36.931,Alkaloid
Cholesterol,C8H18N1O2,173.86,6.97,998.243,Neurotransmitter
Serotonin,C7H39N3O7,782.57,2.64,891.077,Organic Compound
Adenosine triphosphate,C4H37N1O5,394.35,11.9,814.231,Lipid
Serotonin,C9H30N1O8,620.43,6.73,694.801,Carbohydrate
Ethanol,C9H26N1O7,742.4,10.46,22.587,Hormone
Urea,C6H32N4O1,251.3,4.07,565.93,Lipid
Adenosine triphosphate,C6H27N1O1,224.23,N/A,918.103,Carbohydrate
Serotonin,C8H27N3O7,797.01,1.78,388.394,Carbohydrate
Adenosine triphosphate,C2H2N0O5,669.96,7.92,387.986,Lipid
Cholesterol,C17H31N3O9,815.15,5.01,98.46,Hormone
Adrenaline,C11H27N0O10,491.47,N/A,304.927,Alkaloid
Caffeine,C20H14N0O7,89.97,2.53,53.581,Carbohydrate
Dopamine,C7H29N2O0,754.42,3.59,541.837,Alcohol
Ethanol,C11H18N1O2,739.53,4.81,20.709,Hormone
Ethanol,C2H2N1O1,224.39,3.21,891.082,Alkaloid
Urea,C4H19N1O5,717.03,10.88,660.135,Lipid
Adrenaline,C20H8N3O8,123.75,13.39,970.902,Nucleotide
Dopamine,C14H8N5O4,405.29,5.79,215.472,Nucleotide
Caffeine,C6H24N3O8,516.81,8.62,488.909,Lipid
Dopamine,C5H36N2O4,301.49,7.43,724.228,Carbohydrate
Dopamine,C6H35N0O2,202.26,4.39,775.999,Organic Compound
Urea,C17H10N4O10,94.93,7.29,786.425,Nucleotide
Aspirin,C10H3N3O3,388.42,N/A,110.012,Organic Compound
Aspirin,C4H34N5O10,303.07,N/A,32.591,Neurotransmitter
Dopamine,C6H33N1O4,296.0,N/A,417.869,Lipid
Serotonin,C11H4N2O8,357.26,7.07,881.332,Neurotransmitter
Adrenaline,C13H22N1O9,685.95,6.61,764.568,Lipid
Adrenaline,C2H23N2O0,383.59,4.49,292.185,Organic Compound
Ethanol,C16H20N3O9,291.21,N/A,266.627,Carbohydrate
Serotonin,C10H17N5O9,516.77,7.91,376.735,Lipid
Adenosine triphosphate,C1H14N5O1,678.23,N/A,324.882,Nucleotide
Serotonin,C6H39N5O2,988.46,12.61,975.457,Carbohydrate
Serotonin,C1H14N2O7,369.74,8.86,224.209,Carbohydrate
Dopamine,C7H20N1O2,83.28,9.23,269.411,Alcohol
Adenosine triphosphate,C7H37N3O3,677.7,6.84,945.532,Organic Compound
Serotonin,C1H2N1O7,736.89,3.53,355.949,Carbohydrate
Adenosine triphosphate,C12H26N3O8,322.74,N/A,261.882,Lipid
Adenosine triphosphate,C7H32N3O2,884.58,10.91,94.9,Lipid
Cholesterol,C6H21N5O4,947.64,N/A,317.433,Organic Compound
Aspirin,C7H3N3O8,729.89,8.17,358.157,Organic Compound
Serotonin,C4H23N5O1,666.12,7.02,540.522,Organic Compound
Aspirin,C12H30N2O7,412.43,10.27,367.817,Hormone
Glucose,C20H16N0O6,778.28,9.8,816.662,Lipid
Adrenaline,C15H30N3O3,89.7,12.86,948.148,Alcohol
Ethanol,C1H12N5O7,838.57,8.88,799.116,Alkaloid
Dopamine,C1H34N3O4,160.91,8.73,559.504,Nucleotide
Serotonin,C3H14N0O9,363.86,11.05,20.429,Neurotransmitter
Ethanol,C20H40N2O8,584.29,13.25,140.219,Alkaloid
Aspirin,C7H21N0O1,574.61,N/A,569.264,Neurotransmitter
Urea,C7H24N2O5,607.35,10.14,260.637,Hormone
Urea,C20H16N5O4,308.54,1.75,450.234,Alkaloid
Adenosine triphosphate,C7H12N2O2,352.25,N/A,222.13,Neurotransmitter
Adrenaline,C7H32N4O7,344.19,6.28,357.124,Alkaloid
Caffeine,C2H40N0O1,419.28,8.22,757.689,Lipid
Dopamine,C16H12N1O8,296.15,N/A,404.561,Nucleotide
Adrenaline,C12H40N1O6,907.5,N/A,819.228,Neurotransmitter
Caffeine,C1H20N2O6,82.28,5.22,273.386,Lipid
Urea,C19H39N3O8,731.5,6.08,989.675,Lipid
Ethanol,C19H15N5O5,149.43,11.75,211.934,Hormone
Urea,C14H37N4O6,544.63,13.27,13.53,Nucleotide
Urea,C8H36N5O2,426.55,4.11,717.855,Organic Compound
Adrenaline,C6H13N4O2,613.03,5.16,715.593,Alkaloid
Serotonin,C7H32N1O5,415.84,13.88,524.139,Lipid
Serotonin,C20H15N5O4,198.51,9.29,351.13,Amide
Urea,C16H18N4O8,352.46,1.34,780.257,Amide
Urea,C16H23N5O2,998.74,12.98,636.242,Alkaloid
Adenosine triphosphate,C9H13N0O3,539.27,6.4,403.291,Organic Compound
Cholesterol,C3H3N5O9,851.64,2.66,45.11,Neurotransmitter
Aspirin,C2H24N5O2,972.71,N/A,753.556,Carbohydrate
Urea,C9H1N1O1,113.69,12.65,232.924,Hormone
Ethanol,C13H23N3O8,354.4,1.41,15.374,Carbohydrate
Cholesterol,C11H35N2O2,532.31,N/A,554.239,Neurotransmitter
Dopamine,C2H12N3O0,439.04,6.18,237.558,Amide
Aspirin,C11H23N4O5,224.67,12.78,404.554,Organic Compound
Cholesterol,C15H14N4O8,573.92,12.96,177.204,Hormone
Glucose,C16H27N0O3,944.49,9.9,213.565,Carbohydrate
Cholesterol,C11H25N3O2,793.97,12.47,581.198,Alkaloid
Cholesterol,C10H33N4O7,518.6,3.0,359.068,Neurotransmitter
Cholesterol,C20H38N2O1,261.29,11.09,377.673,Carbohydrate
Dopamine,C12H10N5O9,289.29,6.51,672.359,Lipid
Dopamine,C7H24N0O0,373.49,5.89,643.548,Lipid
Cholesterol,C16H35N3O2,826.12,5.26,738.502,Carbohydrate
Aspirin,C6H8N0O10,854.38,N/A,814.315,Nucleotide
Adenosine triphosphate,C11H33N1O9,330.71,2.05,337.947,Organic Compound
Adrenaline,C6H36N2O7,674.91,13.89,236.315,Carbohydrate
Adrenaline,C13H30N4O3,311.41,8.25,105.496,Neurotransmitter
Ethanol,C4H17N0O9,634.84,4.18,754.819,Nucleotide
Glucose,C1H22N5O8,466.29,11.19,297.885,Organic Compound
Ethanol,C15H29N4O2,973.97,12.82,98.829,Amide
Cholesterol,C13H4N2O4,252.02,1.33,88.045,Alcohol
Serotonin,C7H32N0O3,537.58,8.94,724.127,Hormone
Ethanol,C19H17N0O0,388.84,8.45,55.092,Hormone
Urea,C15H5N4O3,247.13,13.44,572.822,Lipid
Aspirin,C2H29N5O10,381.29,N/A,256.435,Carbohydrate
Serotonin,C2H8N4O1,52.4,9.99,145.264,Nucleotide
Adenosine triphosphate,C11H10N1O6,413.34,11.32,980.858,Organic Compound
Glucose,C2H20N0O8,149.65,3.11,343.084,Organic Compound
Ethanol,C3H32N3O1,965.04,1.25,459.35,Hormone
Dopamine,C15H32N0O5,235.56,N/A,489.86,Nucleotide
Aspirin,C2H14N4O0,571.46,7.01,288.153,Organic Compound
Glucose,C10H30N1O0,95.44,6.96,69.913,Nucleotide
Adenosine triphosphate,C12H31N3O5,619.3,5.32,21.785,Nucleotide
Aspirin,C16H36N3O10,593.26,11.62,82.981,Amide
Glucose,C15H3N3O8,862.53,9.93,16.212,Nucleotide
Caffeine,C20H37N2O4,75.32,N/A,180.52,Amide
Caffeine,C18H29N5O4,542.51,12.8,469.138,Amide
Urea,C17H8N0O4,566.05,N/A,156.575,Hormone
Dopamine,C16H13N2O3,511.5,13.2,351.563,Alkaloid
Dopamine,C14H30N0O4,378.54,4.85,64.871,Carbohydrate
Aspirin,C14H9N3O2,988.75,3.63,179.361,Hormone
Adrenaline,C14H10N0O9,997.97,6.14,577.245,Neurotransmitter
Dopamine,C5H6N4O5,84.29,4.63,334.32,Nucleotide
Cholesterol,C20H31N2O0,595.51,10.08,488.643,Alkaloid
Ethanol,C15H20N4O1,473.77,N/A,951.776,Amide
Caffeine,C15H16N1O2,543.59,13.9,297.984,Amide
Cholesterol,C12H5N3O1,697.7,12.22,96.598,Hormone
Urea,C15H24N1O4,192.39,N/A,13.028,Amide
Adenosine triphosphate,C9H12N2O3,851.09,N/A,295.727,Carbohydrate
Dopamine,C19H20N2O10,996.43,9.62,260.24,Hormone
Urea,C1H34N5O5,384.23,10.96,460.021,Lipid
Urea,C7H40N2O8,578.74,N/A,527.518,Lipid
Adrenaline,C10H37N0O5,453.79,2.5,107.302,Lipid
Dopamine,C4H5N1O4,512.35,N/A,885.82,Nucleotide
Glucose,C13H17N1O2,366.06,N/A,712.931,Alcohol
Serotonin,C10H37N1O10,256.43,2.24,603.433,Organic Compound
Serotonin,C13H10N5O9,661.21,4.45,774.953,Organic Compound
Adenosine triphosphate,C6H1N2O9,219.97,3.98,545.271,Alcohol
Serotonin,C13H4N5O1,794.96,12.88,5.414,Organic Compound
Adenosine triphosphate,C11H5N5O2,572.07,11.38,658.42,Alkaloid
Caffeine,C9H6N5O9,388.92,8.78,682.279,Neurotransmitter
Cholesterol,C1H2N1O0,936.71,10.61,723.805,Alkaloid
Cholesterol,C9H14N0O5,758.13,5.68,559.655,Amide
Caffeine,C19H33N4O3,557.13,2.75,530.588,Nucleotide
Urea,C11H37N1O0,106.52,9.1,537.803,Amide
Adrenaline,C9H12N5O3,911.56,8.15,960.998,Carbohydrate
Serotonin,C14H3N3O5,984.5,N/A,953.802,Carbohydrate
Glucose,C18H13N2O4,912.14,N/A,53.076,Organic Compound
Aspirin,C8H7N0O10,479.31,12.09,67.838,Alcohol
Serotonin,C5H3N4O6,848.14,N/A,303.884,Carbohydrate
Dopamine,C15H37N3O10,354.88,5.65,72.771,Neurotransmitter
Ethanol,C9H9N4O10,511.72,1.87,635.065,Amide
Caffeine,C11H7N4O9,109.15,2.33,161.003,Amide
Ethanol,C7H19N1O7,258.4,8.35,230.568,Carbohydrate
Ethanol,C7H17N1O4,348.88,13.29,920.275,Carbohydrate
Ethanol,C5H36N3O4,109.23,12.85,168.986,Neurotransmitter
Ethanol,C2H33N4O8,978.35,12.61,349.576,Amide
Aspirin,C9H20N4O0,589.26,7.87,718.566,Amide
Ethanol,C2H30N5O6,633.68,1.56,858.617,Carbohydrate
Serotonin,C10H26N3O4,851.82,1.13,340.613,Alkaloid
Glucose,C16H22N5O0,623.31,4.71,406.668,Organic Compound
Ethanol,C16H6N5O9,601.57,2.79,185.392,Alkaloid
Cholesterol,C7H9N4O10,208.66,7.7,427.782,Organic Compound
Urea,C16H24N0O5,688.43,6.97,820.869,Organic Compound
Caffeine,C1H5N4O0,684.83,12.88,673.502,Alkaloid
Ethanol,C13H5N1O0,513.57,9.71,988.284,Lipid
Dopamine,C15H29N4O4,427.51,12.72,650.397,Nucleotide
Caffeine,C13H9N3O0,436.61,6.66,820.204,Lipid
Cholesterol,C20H18N2O7,279.47,5.66,101.021,Hormone
Urea,C1H13N2O8,279.54,N/A,303.808,Alcohol
Glucose,C19H39N1O10,913.39,3.91,396.361,Alcohol
Ethanol,C5H3N3O5,914.89,N/A,944.08,Amide
Serotonin,C2H34N3O1,683.28,9.17,70.171,Lipid
Serotonin,C7H39N1O5,402.49,10.81,111.927,Neurotransmitter
Serotonin,C15H23N1O9,271.8,4.07,790.314,Neurotransmitter
