compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H31N3O1,53.83,4.36,506.884,Hormone
Adrenaline,C15H21N0O3,558.87,4.22,481.52,Lipid
Serotonin,C1H9N3O8,658.65,6.4,967.79,Organic Compound
Serotonin,C4H12N4O0,232.46,N/A,949.28,Hormone
Aspirin,C13H26N0O2,863.88,12.59,677.75,Neurotransmitter
Ethanol,C15H22N1O1,513.43,4.76,679.923,Neurotransmitter
Serotonin,C19H36N1O0,210.76,12.93,397.602,Carbohydrate
Adrenaline,C4H27N3O4,554.53,11.65,662.986,Nucleotide
Cholesterol,C5H40N4O2,551.19,7.42,640.988,Neurotransmitter
Aspirin,C10H14N5O10,944.93,12.31,460.912,Nucleotide
Serotonin,C2H4N3O5,455.96,4.4,769.81,Neurotransmitter
Glucose,C14H9N5O1,613.65,5.43,857.219,Nucleotide
Adenosine triphosphate,C10H6N4O4,542.75,4.46,670.936,Alkaloid
Aspirin,C14H18N3O8,734.28,9.59,64.216,Nucleotide
Adenosine triphosphate,C1H16N5O1,795.98,N/A,77.742,Hormone
Glucose,C20H17N3O7,722.1,N/A,657.83,Amide
Serotonin,C11H5N1O8,585.56,N/A,43.555,Lipid
Ethanol,C8H5N1O3,533.59,4.04,469.838,Carbohydrate
Adenosine triphosphate,C12H6N1O5,832.3,8.63,62.731,Lipid
Dopamine,C2H32N0O0,385.02,1.15,308.521,Hormone
Ethanol,C15H8N3O10,682.5,2.86,726.052,Nucleotide
Dopamine,C2H15N1O10,575.34,7.13,397.75,Neurotransmitter
Adrenaline,C2H1N2O3,141.87,10.15,114.057,Nucleotide
Serotonin,C18H33N5O0,318.48,12.83,460.724,Hormone
Adrenaline,C14H12N3O7,606.65,5.18,430.639,Alcohol
Glucose,C1H28N2O9,151.09,13.57,732.818,Alcohol
Adenosine triphosphate,C9H10N3O5,750.49,7.58,157.896,Organic Compound
Cholesterol,C4H34N4O9,835.28,13.4,603.352,Nucleotide
Dopamine,C12H17N3O0,930.19,11.75,244.034,Carbohydrate
Ethanol,C13H1N2O0,364.0,12.13,885.263,Carbohydrate
Adrenaline,C1H31N2O7,92.57,13.27,339.951,Alkaloid
Urea,C18H15N5O7,845.01,11.14,529.232,Alcohol
Cholesterol,C8H36N2O2,527.29,7.84,425.425,Alkaloid
Adrenaline,C11H9N3O0,993.01,10.87,269.421,Lipid
Adenosine triphosphate,C6H24N1O8,392.66,6.32,72.693,Neurotransmitter
Serotonin,C18H28N4O10,106.67,N/A,668.916,Organic Compound
Urea,C15H19N4O3,459.66,4.43,859.224,Amide
Glucose,C1H16N2O2,469.24,8.69,34.561,Hormone
Adrenaline,C13H39N1O1,938.85,2.78,36.469,Alcohol
Aspirin,C4H5N5O4,418.28,3.02,631.895,Organic Compound
Adrenaline,C1H3N2O1,725.72,N/A,48.901,Carbohydrate
Adenosine triphosphate,C15H33N5O10,795.41,2.92,683.954,Hormone
Glucose,C20H13N2O10,729.93,2.58,603.19,Neurotransmitter
Urea,C1H34N3O5,476.7,5.12,750.332,Amide
Serotonin,C18H3N0O3,579.97,4.8,668.118,Nucleotide
Caffeine,C1H34N0O7,777.21,4.84,464.487,Amide
Aspirin,C7H23N2O1,562.6,9.67,405.378,Lipid
Aspirin,C10H30N2O8,571.71,3.86,743.437,Alcohol
Adenosine triphosphate,C1H34N0O8,598.27,N/A,44.561,Neurotransmitter
Caffeine,C5H28N2O0,603.82,9.06,195.973,Hormone
Serotonin,C6H8N2O5,210.54,12.97,757.551,Carbohydrate
Adrenaline,C14H2N0O9,995.37,4.01,885.983,Hormone
Dopamine,C8H23N5O1,129.62,11.99,144.792,Alcohol
Caffeine,C1H23N5O4,105.57,2.56,169.814,Nucleotide
Ethanol,C3H16N0O5,447.87,2.31,692.86,Neurotransmitter
Adenosine triphosphate,C3H32N1O8,688.44,2.82,361.775,Organic Compound
Serotonin,C4H40N3O10,438.53,6.37,21.715,Hormone
Serotonin,C2H29N4O6,149.32,N/A,782.5,Alkaloid
Urea,C2H35N3O7,138.93,N/A,307.402,Carbohydrate
Urea,C19H9N5O10,429.18,2.4,59.75,Alkaloid
Adrenaline,C7H24N3O7,881.19,1.44,95.231,Organic Compound
Cholesterol,C18H16N3O3,456.28,6.26,51.458,Lipid
Caffeine,C8H33N5O3,148.36,6.06,405.143,Hormone
Cholesterol,C20H17N4O1,254.28,N/A,66.147,Alkaloid
Adrenaline,C5H12N2O7,130.26,10.21,405.245,Neurotransmitter
Glucose,C20H17N5O8,389.18,10.81,62.457,Lipid
Cholesterol,C7H19N0O5,861.52,3.85,304.202,Nucleotide
Ethanol,C5H16N5O0,271.74,3.65,913.598,Amide
Ethanol,C2H29N0O8,221.44,6.07,756.968,Neurotransmitter
Cholesterol,C10H39N0O5,904.22,10.2,982.166,Nucleotide
Ethanol,C15H3N5O3,768.96,6.88,220.621,Lipid
Urea,C17H16N3O8,115.56,N/A,299.846,Lipid
Adenosine triphosphate,C14H38N1O8,58.56,10.25,716.95,Organic Compound
Ethanol,C17H16N2O8,114.78,N/A,507.257,Amide
Glucose,C5H18N1O3,830.22,5.39,453.766,Amide
Urea,C14H37N1O7,803.98,N/A,9.997,Organic Compound
Cholesterol,C19H10N0O2,445.04,6.73,476.704,Amide
Cholesterol,C11H20N2O9,784.68,6.7,730.214,Lipid
Cholesterol,C3H24N3O7,208.96,12.28,640.489,Neurotransmitter
Ethanol,C18H33N3O5,66.28,12.76,766.687,Amide
Urea,C11H1N1O4,841.3,7.14,60.013,Hormone
Caffeine,C6H28N1O5,676.63,6.62,396.093,Neurotransmitter
Cholesterol,C9H26N1O2,663.14,N/A,771.41,Amide
Ethanol,C3H21N4O10,405.67,2.7,435.374,Alcohol
Cholesterol,C18H17N4O3,459.9,9.1,617.402,Alcohol
Cholesterol,C15H13N4O2,495.07,3.38,976.086,Alcohol
Glucose,C2H35N2O8,127.2,10.33,674.558,Hormone
Cholesterol,C15H11N4O1,753.97,13.11,776.932,Organic Compound
Urea,C16H20N4O10,135.21,3.82,881.758,Alcohol
Urea,C18H17N3O7,794.82,5.7,820.122,Neurotransmitter
Cholesterol,C17H31N5O10,386.54,12.13,786.278,Alcohol
Adenosine triphosphate,C20H26N0O6,785.21,N/A,764.674,Carbohydrate
Cholesterol,C11H11N0O5,834.55,7.17,945.009,Neurotransmitter
Adenosine triphosphate,C7H14N0O7,359.37,12.92,725.109,Amide
Adrenaline,C15H8N2O1,616.07,N/A,744.777,Carbohydrate
Urea,C9H32N1O7,675.8,12.56,848.181,Alcohol
Glucose,C16H27N4O3,193.17,2.03,418.335,Organic Compound
Caffeine,C19H26N2O1,266.84,11.56,162.504,Amide
Adrenaline,C8H22N2O2,597.05,1.91,77.775,Alcohol
Ethanol,C1H24N2O10,671.02,N/A,587.502,Neurotransmitter
Glucose,C17H21N1O10,698.58,11.97,75.854,Alcohol
Adenosine triphosphate,C3H29N0O9,188.58,2.8,476.092,Amide
Urea,C11H30N4O0,569.13,8.68,627.633,Organic Compound
Adenosine triphosphate,C16H34N4O8,71.31,1.25,427.18,Neurotransmitter
Caffeine,C1H11N0O5,572.51,9.9,44.269,Nucleotide
Serotonin,C8H34N2O3,362.08,N/A,566.831,Alkaloid
Aspirin,C7H6N1O1,503.88,11.99,140.301,Carbohydrate
Adenosine triphosphate,C10H31N0O7,454.65,4.06,516.73,Neurotransmitter
Adrenaline,C9H14N2O3,876.95,N/A,279.767,Lipid
Dopamine,C4H20N2O5,499.2,2.97,280.293,Nucleotide
Cholesterol,C1H31N2O4,68.35,8.52,991.745,Neurotransmitter
Urea,C4H27N1O8,484.15,N/A,22.474,Lipid
Urea,C5H19N2O5,87.18,3.75,953.078,Neurotransmitter
Cholesterol,C3H37N0O1,876.2,9.56,699.08,Nucleotide
Aspirin,C7H13N4O8,120.76,N/A,451.648,Neurotransmitter
Adrenaline,C5H20N4O6,729.54,7.82,91.576,Nucleotide
Urea,C8H40N1O3,524.48,2.09,720.037,Organic Compound
Adrenaline,C8H27N5O9,194.86,9.57,182.35,Carbohydrate
Cholesterol,C12H12N3O8,294.69,7.06,677.83,Neurotransmitter
Adenosine triphosphate,C17H10N0O0,66.09,13.21,384.589,Lipid
Serotonin,C12H31N4O5,320.62,6.05,661.137,Carbohydrate
Urea,C19H25N5O2,359.05,2.01,887.832,Organic Compound
Cholesterol,C10H13N0O9,230.46,N/A,827.434,Carbohydrate
Adrenaline,C5H8N1O7,60.61,7.14,722.177,Amide
Ethanol,C18H40N3O3,887.45,5.06,890.521,Alcohol
Caffeine,C14H3N2O6,165.4,3.78,249.927,Neurotransmitter
Serotonin,C17H23N1O6,973.59,N/A,133.374,Lipid
Dopamine,C8H10N4O4,227.52,3.17,779.135,Alkaloid
Ethanol,C7H30N5O4,967.59,11.07,321.966,Neurotransmitter
Aspirin,C7H11N4O2,653.7,5.15,902.088,Carbohydrate
Adrenaline,C6H14N5O4,883.47,6.51,445.476,Carbohydrate
Adenosine triphosphate,C19H22N5O2,292.88,N/A,21.251,Alkaloid
Adenosine triphosphate,C5H10N1O0,324.11,5.24,52.789,Alcohol
Glucose,C12H38N5O3,826.82,7.47,922.307,Neurotransmitter
Ethanol,C14H7N4O9,396.77,11.95,825.314,Alcohol
Ethanol,C15H14N3O9,697.83,10.31,399.811,Nucleotide
Adenosine triphosphate,C6H19N3O8,532.8,9.09,520.498,Hormone
Aspirin,C18H40N5O6,893.75,9.75,486.481,Organic Compound
Ethanol,C17H18N5O8,799.77,N/A,754.904,Carbohydrate
Ethanol,C2H21N1O6,820.47,N/A,653.602,Neurotransmitter
Glucose,C3H38N5O6,380.04,12.19,285.627,Amide
Caffeine,C19H28N2O0,701.54,4.06,995.658,Neurotransmitter
Urea,C20H22N0O3,168.2,4.0,888.193,Lipid
Cholesterol,C15H23N5O9,194.29,4.73,560.679,Organic Compound
Dopamine,C8H22N5O7,998.33,11.6,61.887,Alkaloid
Adenosine triphosphate,C10H28N3O8,312.28,7.42,65.917,Lipid
Cholesterol,C4H33N3O3,210.34,3.01,882.2,Neurotransmitter
Urea,C3H26N1O9,713.2,2.97,644.695,Alkaloid
Serotonin,C15H18N1O5,844.9,2.16,292.538,Lipid
Glucose,C17H31N5O8,240.73,N/A,538.477,Lipid
Caffeine,C3H32N0O10,175.59,2.34,241.85,Neurotransmitter
Dopamine,C6H30N3O6,402.52,2.0,888.551,Alcohol
Glucose,C7H31N1O2,584.76,9.53,583.88,Amide
Cholesterol,C2H16N5O1,678.59,4.27,864.509,Organic Compound
Dopamine,C20H28N4O4,511.66,2.01,125.011,Lipid
Cholesterol,C11H30N5O7,609.79,N/A,661.051,Neurotransmitter
Adrenaline,C12H10N4O3,758.73,5.84,778.421,Alcohol
Glucose,C14H24N2O9,493.61,10.51,474.963,Organic Compound
Serotonin,C14H25N5O5,513.45,13.55,79.271,Nucleotide
Serotonin,C7H29N5O4,50.55,3.7,466.426,Alkaloid
Caffeine,C10H30N1O0,314.38,8.1,235.075,Amide
Ethanol,C12H28N5O3,475.36,N/A,142.727,Lipid
Urea,C7H22N2O2,546.19,7.68,475.125,Hormone
Dopamine,C18H40N2O7,436.27,11.12,241.524,Organic Compound
Caffeine,C20H30N2O9,69.76,12.19,698.899,Carbohydrate
Ethanol,C8H3N4O2,293.37,8.03,719.705,Organic Compound
Caffeine,C15H24N1O8,301.49,7.51,780.866,Lipid
Cholesterol,C17H1N4O7,577.38,9.05,103.698,Carbohydrate
Adrenaline,C6H3N4O3,849.18,12.04,827.711,Hormone
Aspirin,C13H15N2O7,505.23,9.42,25.375,Alcohol
Adenosine triphosphate,C20H30N5O10,199.85,13.35,474.057,Neurotransmitter
Aspirin,C5H1N3O6,727.31,1.13,512.464,Hormone
Aspirin,C4H18N2O8,829.47,N/A,949.136,Neurotransmitter
Adenosine triphosphate,C17H22N4O3,990.64,N/A,204.16,Organic Compound
Ethanol,C2H21N4O2,695.9,5.69,608.567,Neurotransmitter
Glucose,C2H14N1O7,240.65,3.28,95.699,Neurotransmitter
Glucose,C17H21N3O3,395.18,4.15,258.887,Alkaloid
Serotonin,C3H25N4O1,508.22,7.82,616.831,Alkaloid
Adenosine triphosphate,C9H22N0O8,142.87,2.14,111.153,Lipid
Glucose,C8H4N4O1,153.91,12.63,854.993,Neurotransmitter
Serotonin,C20H23N5O0,84.71,6.33,692.604,Alcohol
Dopamine,C19H20N5O0,761.36,6.1,295.82,Alcohol
Adenosine triphosphate,C16H39N3O4,132.21,2.35,977.141,Lipid
Ethanol,C14H18N0O7,67.0,3.4,404.356,Amide
Caffeine,C17H35N5O1,264.05,N/A,423.002,Amide
Serotonin,C20H35N4O7,282.1,7.53,86.772,Alcohol
Adrenaline,C9H8N4O5,491.6,7.87,215.491,Neurotransmitter
Adenosine triphosphate,C10H33N5O5,456.25,13.24,969.552,Lipid
Adenosine triphosphate,C16H39N0O0,127.88,10.61,993.241,Alcohol
Urea,C6H15N3O0,863.83,11.73,536.885,Organic Compound
Dopamine,C16H14N3O8,132.42,11.93,32.081,Neurotransmitter
Ethanol,C10H11N0O7,470.2,12.25,210.914,Neurotransmitter
Dopamine,C12H25N0O9,562.15,9.59,249.791,Nucleotide
Glucose,C17H2N0O9,425.26,12.15,893.841,Carbohydrate
Adenosine triphosphate,C15H26N1O1,982.69,N/A,759.939,Hormone
Caffeine,C20H12N3O5,837.8,9.24,928.405,Alcohol
Glucose,C15H18N0O0,429.28,3.78,409.526,Amide
Caffeine,C12H21N2O3,534.98,13.02,806.458,Alkaloid
Urea,C10H10N5O9,224.01,10.03,874.816,Nucleotide
Adrenaline,C11H21N1O1,664.03,11.92,859.97,Hormone
Glucose,C11H23N2O2,879.03,1.36,974.108,Neurotransmitter
Urea,C9H28N4O6,384.88,4.39,953.204,Nucleotide
Adrenaline,C13H15N5O0,429.26,6.02,7.018,Lipid
Cholesterol,C6H20N5O2,691.02,N/A,608.17,Amide
Cholesterol,C16H34N4O8,533.4,1.18,653.539,Alkaloid
Dopamine,C10H23N5O2,970.64,2.44,194.466,Alcohol
Caffeine,C16H14N5O3,624.98,3.79,678.379,Neurotransmitter
Dopamine,C5H8N1O3,736.06,8.64,476.997,Neurotransmitter
Aspirin,C10H36N3O2,302.41,4.82,796.795,Organic Compound
Ethanol,C2H33N3O0,63.42,8.0,140.297,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,481.74,N/A,676.928,Nucleotide
Adenosine triphosphate,C20H2N1O4,175.35,6.55,808.719,Lipid
Urea,C9H6N3O6,351.05,N/A,873.616,Organic Compound
Adrenaline,C3H33N0O2,637.57,1.79,228.448,Organic Compound
Caffeine,C14H40N4O9,242.57,12.11,381.076,Neurotransmitter
Urea,C4H29N2O9,695.12,8.86,426.733,Carbohydrate
Urea,C19H13N0O9,568.97,4.58,288.154,Alcohol
Aspirin,C10H29N0O7,942.55,N/A,982.325,Alkaloid
Dopamine,C2H32N5O5,559.98,3.27,101.052,Alcohol
Aspirin,C3H35N4O1,254.86,2.97,178.639,Lipid
Adrenaline,C11H24N5O7,688.12,12.87,202.97,Neurotransmitter
Adenosine triphosphate,C1H34N1O7,625.8,2.0,15.894,Alkaloid
Aspirin,C6H14N5O2,932.05,13.02,448.68,Hormone
Aspirin,C5H16N0O1,89.34,8.18,417.083,Organic Compound
Glucose,C16H39N1O7,891.39,10.5,717.619,Amide
Caffeine,C13H4N4O8,805.56,11.78,659.944,Hormone
Caffeine,C3H9N5O6,477.12,11.2,516.914,Organic Compound
Glucose,C8H23N0O7,268.35,5.56,858.891,Alkaloid
Cholesterol,C15H9N4O5,701.77,N/A,226.701,Organic Compound
Ethanol,C11H23N5O0,484.37,12.1,175.492,Lipid
Serotonin,C5H21N3O6,343.75,9.22,695.431,Neurotransmitter
Serotonin,C10H28N2O6,313.57,13.73,853.767,Hormone
