compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N3O2,718.27,4.72,537.4,Carbohydrate
Cholesterol,C5H6N0O4,823.77,8.34,606.07,Nucleotide
Aspirin,C8H25N2O3,83.75,2.68,296.504,Hormone
Dopamine,C17H9N4O3,252.69,12.58,122.234,Lipid
Aspirin,C19H26N4O2,592.79,11.69,788.166,Hormone
Caffeine,C19H1N0O0,92.84,N/A,527.334,Amide
Dopamine,C15H5N2O3,401.44,N/A,34.556,Alkaloid
Cholesterol,C7H32N0O1,315.82,N/A,459.539,Carbohydrate
Caffeine,C9H35N0O10,305.54,5.04,110.14,Organic Compound
Ethanol,C20H14N0O10,914.01,N/A,838.779,Alkaloid
Serotonin,C18H30N2O5,138.68,9.07,553.396,Lipid
Ethanol,C16H20N0O1,392.32,11.1,225.202,Alkaloid
Dopamine,C14H34N1O4,399.04,7.42,646.984,Alkaloid
Glucose,C9H35N2O2,886.45,12.9,356.409,Amide
Dopamine,C1H31N5O9,542.21,11.19,24.595,Lipid
Ethanol,C18H10N0O6,259.47,8.81,846.35,Nucleotide
Adenosine triphosphate,C14H27N1O1,56.35,12.81,157.788,Lipid
Ethanol,C17H34N3O2,847.85,5.44,308.753,Carbohydrate
Urea,C5H1N3O6,524.86,2.02,179.216,Hormone
Cholesterol,C14H35N3O8,751.58,7.02,306.968,Hormone
Dopamine,C13H33N4O6,266.92,11.68,968.42,Alkaloid
Cholesterol,C7H34N4O5,826.22,11.26,157.493,Alkaloid
Adenosine triphosphate,C8H15N3O0,372.18,5.46,226.192,Alcohol
Serotonin,C3H30N2O1,999.75,N/A,514.79,Nucleotide
Dopamine,C3H32N5O6,355.73,N/A,209.543,Alcohol
Ethanol,C13H11N2O1,186.02,2.62,121.194,Lipid
Urea,C4H36N1O6,123.45,4.24,360.443,Nucleotide
Adenosine triphosphate,C9H26N2O4,163.02,5.4,691.94,Carbohydrate
Cholesterol,C18H6N4O8,53.27,6.34,891.952,Carbohydrate
Adrenaline,C6H14N1O6,864.39,N/A,909.742,Alcohol
Glucose,C18H4N0O7,95.04,7.14,727.025,Organic Compound
Serotonin,C17H5N3O5,639.2,11.22,557.234,Hormone
Serotonin,C16H11N0O4,284.34,11.36,373.553,Alkaloid
Cholesterol,C3H14N3O10,340.37,N/A,911.147,Amide
Adenosine triphosphate,C9H39N1O10,682.33,6.3,510.192,Carbohydrate
Adenosine triphosphate,C20H39N0O1,933.2,13.86,587.52,Neurotransmitter
Aspirin,C6H7N0O6,117.73,6.57,912.458,Lipid
Aspirin,C5H12N1O9,106.87,3.72,702.296,Neurotransmitter
Adrenaline,C19H18N1O10,381.85,8.42,137.878,Lipid
Serotonin,C2H1N1O3,665.93,6.83,610.964,Amide
Aspirin,C10H4N3O10,819.66,8.87,781.999,Lipid
Aspirin,C17H6N2O10,298.43,10.44,756.439,Alcohol
Adenosine triphosphate,C12H31N2O9,557.83,1.39,271.334,Amide
Aspirin,C16H4N2O5,298.2,11.95,867.407,Neurotransmitter
Glucose,C3H16N0O3,782.94,5.81,110.756,Lipid
Ethanol,C6H31N0O3,366.28,1.39,372.191,Neurotransmitter
Adrenaline,C4H27N2O0,450.65,4.81,847.909,Alcohol
Dopamine,C8H24N1O7,805.84,2.83,546.854,Nucleotide
Adenosine triphosphate,C19H21N2O7,309.93,8.74,255.723,Hormone
Serotonin,C15H15N5O7,389.2,6.32,211.499,Nucleotide
Caffeine,C20H28N5O3,708.86,N/A,87.047,Alcohol
Serotonin,C6H2N5O3,590.99,13.34,390.022,Neurotransmitter
Urea,C19H29N3O2,443.51,N/A,518.827,Carbohydrate
