compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H31N2O6,362.56,7.26,176.356,Amide
Glucose,C17H27N2O1,408.47,N/A,45.325,Neurotransmitter
Caffeine,C1H33N2O2,609.51,8.06,538.608,Alcohol
Caffeine,C6H5N5O5,330.07,13.57,618.963,Carbohydrate
Dopamine,C11H29N4O1,274.58,1.37,489.768,Nucleotide
Adrenaline,C14H8N3O10,758.47,N/A,396.664,Organic Compound
Aspirin,C18H6N0O4,152.25,5.12,334.353,Neurotransmitter
Urea,C19H5N3O5,933.63,12.54,347.649,Amide
Glucose,C11H1N5O2,232.13,2.28,879.76,Organic Compound
Serotonin,C3H33N0O0,820.65,7.86,760.143,Neurotransmitter
Serotonin,C11H29N0O3,381.14,9.89,575.403,Alkaloid
Glucose,C13H19N1O3,538.91,2.42,10.439,Amide
Dopamine,C16H32N1O10,99.94,7.65,587.483,Alkaloid
Adrenaline,C20H1N3O9,988.31,10.31,914.767,Lipid
Adenosine triphosphate,C17H20N3O10,130.33,1.13,435.208,Amide
Cholesterol,C19H1N0O5,391.65,8.15,147.485,Hormone
Urea,C1H27N4O9,839.94,3.42,904.434,Neurotransmitter
Adenosine triphosphate,C7H12N2O4,519.15,12.89,640.281,Alkaloid
Cholesterol,C8H1N0O5,136.25,9.8,267.45,Carbohydrate
Glucose,C15H19N1O7,981.65,N/A,514.701,Neurotransmitter
Caffeine,C13H35N3O10,494.26,9.65,39.46,Alcohol
Cholesterol,C19H7N5O5,939.27,N/A,329.986,Amide
Cholesterol,C8H11N0O9,639.13,5.51,762.273,Alkaloid
Ethanol,C13H6N1O6,780.47,13.94,141.79,Lipid
Dopamine,C14H39N1O1,300.22,3.35,519.041,Neurotransmitter
Glucose,C8H13N5O5,986.31,8.89,323.012,Nucleotide
Dopamine,C20H17N3O9,770.26,5.77,869.742,Amide
Adenosine triphosphate,C11H39N0O10,599.42,N/A,980.815,Hormone
Aspirin,C11H23N4O10,295.79,13.34,584.22,Nucleotide
Cholesterol,C16H35N4O10,199.71,11.47,723.672,Alcohol
Caffeine,C6H39N0O7,190.27,12.44,269.745,Amide
Ethanol,C8H8N0O3,788.74,11.22,645.697,Hormone
Aspirin,C16H10N5O4,341.97,N/A,571.595,Neurotransmitter
Glucose,C18H18N4O4,753.13,1.76,343.941,Organic Compound
Ethanol,C19H34N0O8,732.97,9.41,213.094,Nucleotide
Adenosine triphosphate,C12H37N2O8,235.87,4.6,456.059,Neurotransmitter
Glucose,C8H10N0O9,382.4,11.33,427.994,Lipid
Glucose,C16H40N5O0,482.78,11.94,823.8,Neurotransmitter
Cholesterol,C12H8N3O7,816.48,5.66,430.521,Amide
Adenosine triphosphate,C12H13N5O6,105.94,N/A,52.67,Neurotransmitter
Ethanol,C20H34N2O3,712.48,13.94,475.194,Lipid
Caffeine,C3H2N5O1,119.16,9.6,155.527,Lipid
Adenosine triphosphate,C8H31N5O1,663.0,3.9,756.099,Lipid
Ethanol,C6H34N5O10,773.45,8.73,115.148,Alcohol
Aspirin,C16H21N2O8,506.7,13.45,868.497,Amide
Glucose,C8H28N1O4,657.07,5.32,183.979,Amide
Dopamine,C3H13N5O8,197.61,9.45,997.096,Hormone
Dopamine,C10H27N3O1,764.87,13.25,70.144,Hormone
Cholesterol,C19H35N2O3,144.82,12.89,47.405,Alkaloid
Caffeine,C16H30N3O1,384.06,7.56,165.614,Amide
Urea,C6H35N3O3,919.93,1.27,992.074,Neurotransmitter
Glucose,C16H10N3O0,413.39,13.49,542.888,Nucleotide
Urea,C11H34N4O10,262.63,N/A,22.664,Lipid
Glucose,C7H38N0O5,110.93,7.88,168.06,Amide
Dopamine,C9H28N0O2,246.9,N/A,621.231,Hormone
Cholesterol,C17H11N3O7,64.2,3.35,268.761,Alkaloid
Adenosine triphosphate,C5H2N2O8,225.22,12.13,643.238,Lipid
Adrenaline,C10H39N0O2,227.48,12.29,944.223,Carbohydrate
Caffeine,C7H16N0O6,327.97,11.59,129.865,Alcohol
Ethanol,C16H10N4O0,382.13,7.52,412.1,Carbohydrate
Adrenaline,C18H14N2O10,680.02,11.71,116.511,Organic Compound
Ethanol,C15H6N3O6,834.35,10.46,209.382,Alcohol
Dopamine,C17H17N2O5,187.22,2.35,462.053,Carbohydrate
Adrenaline,C14H7N0O2,810.82,10.0,369.147,Alcohol
Urea,C13H13N5O4,517.77,1.73,803.676,Amide
Serotonin,C20H10N4O10,384.25,10.57,232.268,Lipid
Serotonin,C13H12N0O7,530.25,13.32,942.607,Alkaloid
Dopamine,C14H13N1O7,923.06,4.9,903.756,Organic Compound
Aspirin,C13H34N1O9,270.56,5.05,767.685,Carbohydrate
Serotonin,C1H6N1O5,533.16,3.35,445.159,Amide
Aspirin,C5H24N5O2,978.2,N/A,719.287,Hormone
Urea,C8H36N4O7,547.52,N/A,474.003,Nucleotide
Aspirin,C8H39N0O1,178.69,1.68,16.146,Neurotransmitter
Glucose,C12H2N4O7,456.25,N/A,445.827,Organic Compound
Glucose,C12H15N5O7,889.41,5.53,997.42,Neurotransmitter
Glucose,C8H27N5O6,197.89,N/A,69.537,Carbohydrate
Urea,C17H2N0O2,493.39,2.5,999.559,Carbohydrate
Adenosine triphosphate,C8H28N0O9,243.54,10.43,272.654,Organic Compound
Dopamine,C18H23N3O6,340.55,N/A,159.895,Nucleotide
Urea,C19H29N2O6,976.34,8.54,224.526,Alcohol
Adenosine triphosphate,C18H29N0O7,268.88,8.81,62.4,Alkaloid
Aspirin,C2H24N2O9,685.34,6.62,94.063,Nucleotide
Glucose,C2H39N1O6,248.96,13.98,230.63,Amide
Dopamine,C3H23N5O7,698.29,11.15,334.879,Lipid
Adrenaline,C16H11N1O3,428.42,8.97,319.986,Alkaloid
Cholesterol,C9H24N4O9,162.07,N/A,535.772,Nucleotide
Urea,C14H6N1O8,681.6,N/A,86.84,Amide
Adenosine triphosphate,C8H24N4O10,365.33,3.79,126.846,Hormone
Aspirin,C18H21N0O4,564.12,9.78,427.592,Hormone
Cholesterol,C5H10N5O2,879.39,2.59,614.686,Amide
Ethanol,C9H6N0O5,350.88,4.13,486.774,Organic Compound
Adenosine triphosphate,C16H24N1O9,203.03,1.12,535.792,Nucleotide
Glucose,C12H21N2O4,457.29,3.49,821.542,Lipid
Urea,C11H14N5O0,100.1,1.66,283.052,Organic Compound
Urea,C12H22N4O9,887.14,4.36,98.068,Hormone
Caffeine,C4H24N3O6,921.15,1.25,429.205,Amide
Ethanol,C10H37N3O10,878.57,5.08,449.522,Alkaloid
Cholesterol,C8H5N4O8,836.63,N/A,109.051,Carbohydrate
Serotonin,C20H19N5O9,594.49,N/A,840.25,Neurotransmitter
Serotonin,C9H23N3O7,155.45,8.24,788.402,Carbohydrate
Cholesterol,C3H39N0O1,336.68,5.47,956.574,Alcohol
Adrenaline,C11H15N5O6,744.2,8.48,902.47,Alkaloid
Serotonin,C6H5N4O6,301.93,8.0,179.761,Alcohol
Dopamine,C16H7N5O0,214.35,N/A,389.938,Hormone
Dopamine,C4H27N2O8,639.68,12.47,477.692,Organic Compound
Ethanol,C18H11N4O5,431.73,N/A,249.139,Nucleotide
Dopamine,C5H22N3O2,531.46,10.66,340.677,Organic Compound
Dopamine,C20H31N2O5,82.19,6.91,877.838,Alcohol
Aspirin,C6H12N4O5,860.08,5.9,832.832,Lipid
Serotonin,C16H12N5O4,570.95,N/A,634.4,Neurotransmitter
Ethanol,C15H19N5O10,454.6,3.35,641.223,Nucleotide
Glucose,C14H4N1O6,627.61,8.56,286.729,Amide
Adrenaline,C4H35N5O4,376.75,N/A,756.077,Organic Compound
Cholesterol,C16H19N5O9,728.74,11.98,252.776,Amide
Caffeine,C12H7N1O9,538.63,9.55,848.329,Amide
Adenosine triphosphate,C19H17N0O3,662.86,N/A,669.484,Nucleotide
Serotonin,C11H27N1O10,239.74,N/A,624.477,Hormone
Urea,C4H15N2O6,897.07,9.14,913.899,Alcohol
Caffeine,C19H11N3O0,821.57,2.28,162.27,Neurotransmitter
Caffeine,C7H24N4O6,735.63,13.31,220.962,Neurotransmitter
Serotonin,C13H1N3O5,987.45,3.02,649.08,Carbohydrate
Dopamine,C4H31N1O8,634.91,13.39,462.214,Alcohol
Serotonin,C10H27N3O6,453.45,8.14,489.962,Alcohol
Ethanol,C11H22N5O8,123.01,10.64,30.605,Neurotransmitter
Serotonin,C9H30N0O8,364.95,N/A,76.433,Nucleotide
Serotonin,C3H5N2O0,318.64,5.36,611.326,Alcohol
Dopamine,C5H15N1O4,288.0,1.61,719.231,Alkaloid
Serotonin,C13H30N0O8,128.07,5.24,816.425,Amide
Serotonin,C10H19N0O2,603.19,11.86,940.196,Hormone
Adrenaline,C2H25N0O5,296.32,5.19,564.741,Nucleotide
Adrenaline,C10H10N3O3,539.88,8.27,912.136,Alcohol
Urea,C7H35N4O4,240.37,N/A,294.261,Alcohol
Adrenaline,C15H6N2O5,812.43,8.55,271.079,Carbohydrate
Urea,C13H14N4O5,624.72,7.55,373.018,Hormone
