compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H38N3O7,400.1,8.43,4.496,Lipid
Cholesterol,C17H9N5O1,490.79,N/A,634.397,Nucleotide
Dopamine,C1H22N3O0,753.48,8.01,713.594,Nucleotide
Ethanol,C17H25N1O3,810.13,N/A,639.624,Organic Compound
Ethanol,C2H40N2O2,382.09,13.85,536.953,Alcohol
Cholesterol,C10H26N1O0,273.96,11.49,116.452,Amide
Ethanol,C16H36N3O6,640.89,8.14,624.127,Organic Compound
Cholesterol,C12H2N3O2,765.43,5.39,66.952,Hormone
Serotonin,C3H26N3O1,921.09,1.32,30.042,Organic Compound
Ethanol,C10H16N1O6,877.61,N/A,288.094,Amide
Caffeine,C13H24N0O10,381.86,2.11,52.349,Neurotransmitter
Adenosine triphosphate,C8H23N0O3,207.88,9.8,437.707,Organic Compound
Aspirin,C6H19N5O10,820.22,N/A,296.775,Neurotransmitter
Glucose,C14H10N5O6,740.91,3.59,324.405,Amide
Adenosine triphosphate,C9H22N5O1,672.37,10.16,918.317,Alcohol
Adrenaline,C20H12N3O0,722.66,13.63,521.906,Alkaloid
Adenosine triphosphate,C10H17N0O4,385.73,2.37,988.632,Amide
Caffeine,C9H16N1O10,454.62,10.47,462.067,Organic Compound
Glucose,C7H21N0O9,111.51,13.62,356.792,Organic Compound
Adrenaline,C18H39N0O6,526.45,N/A,337.231,Hormone
Aspirin,C5H23N0O8,621.05,5.02,66.938,Alkaloid
Glucose,C19H9N1O1,675.4,N/A,445.067,Neurotransmitter
Aspirin,C10H22N0O8,862.44,3.56,652.359,Alcohol
Ethanol,C16H17N2O8,732.29,N/A,226.067,Alcohol
Urea,C1H33N5O5,482.16,N/A,955.562,Alkaloid
Urea,C10H14N2O3,784.0,7.97,966.09,Alcohol
Glucose,C5H17N1O10,439.3,13.25,933.077,Lipid
Ethanol,C1H17N2O1,640.92,5.68,4.989,Lipid
Glucose,C7H12N3O8,494.29,2.73,313.822,Amide
Adrenaline,C13H24N3O7,174.74,9.24,489.914,Alcohol
Serotonin,C11H13N5O3,442.19,7.57,206.181,Carbohydrate
Adenosine triphosphate,C12H32N3O0,595.13,1.02,335.468,Lipid
Serotonin,C3H31N2O9,478.96,6.76,521.142,Lipid
Cholesterol,C12H25N4O0,96.33,2.27,941.843,Nucleotide
Adenosine triphosphate,C1H10N1O6,526.33,10.17,455.571,Organic Compound
Dopamine,C1H20N0O5,567.62,8.05,708.448,Nucleotide
Dopamine,C5H21N1O1,53.67,4.27,118.267,Organic Compound
Ethanol,C4H17N3O6,417.36,13.47,573.38,Neurotransmitter
Urea,C14H29N2O1,214.63,1.69,525.864,Amide
Cholesterol,C12H19N5O4,518.0,11.05,759.791,Nucleotide
Serotonin,C10H27N3O7,349.41,12.66,592.993,Alkaloid
Adrenaline,C1H21N1O5,98.13,10.73,412.899,Amide
Caffeine,C9H40N4O8,226.38,9.74,339.979,Amide
Ethanol,C12H33N2O2,194.28,8.25,375.371,Carbohydrate
Serotonin,C18H40N1O8,785.41,13.22,150.441,Neurotransmitter
Adenosine triphosphate,C1H21N5O5,700.33,6.22,424.658,Lipid
Urea,C1H22N5O3,677.91,4.02,932.423,Hormone
Glucose,C13H21N4O3,596.89,N/A,749.76,Alcohol
Cholesterol,C17H27N0O3,984.47,10.25,731.345,Neurotransmitter
Adrenaline,C9H19N3O0,540.56,8.87,834.577,Neurotransmitter
Adrenaline,C8H15N2O10,429.05,N/A,848.177,Alcohol
Cholesterol,C16H13N3O5,137.28,8.8,30.603,Alcohol
Ethanol,C13H34N2O3,618.36,3.05,264.323,Nucleotide
Adenosine triphosphate,C11H8N3O10,680.48,13.01,771.04,Neurotransmitter
Cholesterol,C7H13N5O4,186.08,3.01,323.337,Alkaloid
Adrenaline,C8H25N2O9,208.68,N/A,322.395,Organic Compound
Urea,C4H29N3O3,506.73,5.1,611.968,Nucleotide
Ethanol,C15H4N5O8,482.88,12.98,163.662,Carbohydrate
Caffeine,C8H11N4O3,725.16,13.44,769.039,Alkaloid
Aspirin,C12H12N1O1,165.37,4.57,308.684,Alkaloid
Dopamine,C8H35N1O4,920.37,1.2,404.502,Alcohol
Aspirin,C8H13N2O8,179.7,12.28,326.836,Amide
Serotonin,C2H6N5O5,574.83,3.24,774.432,Alkaloid
Cholesterol,C10H29N1O3,927.37,12.39,745.759,Nucleotide
Dopamine,C16H13N1O8,850.58,9.33,41.578,Alcohol
Glucose,C6H36N5O8,754.52,N/A,421.277,Alkaloid
Dopamine,C13H11N1O4,583.25,13.86,93.606,Amide
Aspirin,C12H5N3O8,365.96,2.21,768.082,Carbohydrate
Adrenaline,C9H37N5O6,277.87,10.73,804.406,Carbohydrate
Aspirin,C13H9N0O5,283.95,8.13,701.501,Hormone
Dopamine,C1H5N4O3,577.35,6.72,20.609,Hormone
Serotonin,C12H34N5O6,879.54,10.6,762.089,Carbohydrate
Serotonin,C18H6N4O1,290.18,13.78,795.528,Nucleotide
Urea,C4H35N5O5,828.35,1.25,932.629,Alkaloid
Dopamine,C20H32N5O2,348.32,5.12,558.861,Hormone
Cholesterol,C4H4N1O1,429.59,1.39,959.246,Hormone
Cholesterol,C8H7N2O7,798.19,6.62,972.81,Neurotransmitter
Serotonin,C18H24N1O10,691.76,12.04,352.037,Alkaloid
Cholesterol,C5H39N4O2,592.75,10.91,684.931,Lipid
Adrenaline,C5H26N5O4,300.7,5.08,172.519,Lipid
Dopamine,C12H5N1O2,919.14,4.11,54.504,Alcohol
Cholesterol,C1H21N0O7,327.83,N/A,902.933,Lipid
Glucose,C14H2N5O0,541.01,N/A,749.507,Neurotransmitter
Serotonin,C18H7N4O1,257.65,12.54,278.621,Alcohol
Adenosine triphosphate,C2H30N4O8,585.56,11.82,790.671,Alkaloid
Aspirin,C1H26N2O6,842.46,4.49,203.934,Carbohydrate
Glucose,C2H22N4O9,202.45,13.97,822.722,Lipid
Adenosine triphosphate,C14H21N3O5,550.86,N/A,630.651,Organic Compound
Dopamine,C17H32N5O10,777.55,6.43,414.418,Hormone
Adrenaline,C14H34N0O5,876.4,7.1,580.393,Neurotransmitter
Aspirin,C3H10N1O2,712.13,5.82,225.899,Organic Compound
Dopamine,C2H13N1O5,359.58,3.08,341.775,Lipid
Adenosine triphosphate,C6H12N4O9,927.5,1.67,908.637,Amide
Dopamine,C6H14N4O10,451.57,12.25,438.813,Carbohydrate
Caffeine,C17H6N0O5,917.16,9.34,471.806,Neurotransmitter
Aspirin,C14H30N0O2,213.46,N/A,75.94,Alkaloid
Adrenaline,C19H11N5O9,641.62,5.29,47.921,Organic Compound
Dopamine,C12H39N3O1,584.0,3.58,537.287,Carbohydrate
Aspirin,C10H32N1O3,226.26,N/A,468.777,Amide
Adrenaline,C5H6N5O5,886.7,3.76,788.466,Neurotransmitter
Caffeine,C11H9N0O5,404.9,2.28,461.267,Alkaloid
Adrenaline,C20H19N4O0,482.26,11.2,320.752,Lipid
Dopamine,C17H39N3O2,198.52,7.98,544.556,Carbohydrate
Ethanol,C17H4N1O9,257.91,N/A,525.567,Carbohydrate
Adrenaline,C8H19N2O3,350.22,13.28,279.755,Neurotransmitter
Serotonin,C8H29N0O7,990.63,12.23,581.656,Organic Compound
Adenosine triphosphate,C11H1N3O10,320.77,9.65,117.891,Nucleotide
Dopamine,C3H29N3O5,371.42,10.17,399.302,Alcohol
Dopamine,C16H28N2O7,288.16,N/A,771.293,Alcohol
Aspirin,C14H11N5O2,551.66,1.42,954.648,Lipid
Caffeine,C4H3N3O7,444.54,6.0,694.813,Organic Compound
Ethanol,C6H5N0O8,929.91,N/A,177.517,Neurotransmitter
Dopamine,C10H12N0O7,58.2,N/A,91.912,Organic Compound
Glucose,C18H30N4O4,617.44,13.95,787.1,Alcohol
Aspirin,C5H15N2O0,502.3,N/A,901.537,Organic Compound
Ethanol,C7H23N3O7,719.24,11.77,493.037,Neurotransmitter
Serotonin,C6H26N3O3,297.02,7.19,846.693,Alkaloid
Aspirin,C14H29N0O1,987.58,13.79,534.379,Alcohol
Ethanol,C16H7N2O6,494.75,1.19,521.885,Hormone
Glucose,C3H23N3O1,798.32,9.77,811.072,Amide
Dopamine,C19H10N4O7,741.03,N/A,277.197,Lipid
Serotonin,C19H32N3O0,877.22,3.97,340.17,Nucleotide
Caffeine,C17H9N5O6,321.75,5.0,228.702,Nucleotide
Serotonin,C13H35N4O0,577.61,3.04,226.752,Alcohol
Glucose,C7H30N1O5,78.33,N/A,529.438,Lipid
Serotonin,C19H16N0O3,86.8,2.88,955.673,Neurotransmitter
Cholesterol,C2H28N4O10,81.08,9.4,96.48,Carbohydrate
Caffeine,C16H1N1O9,761.79,7.04,786.217,Alkaloid
Caffeine,C15H21N4O10,751.81,12.85,955.382,Alkaloid
Aspirin,C17H13N1O1,247.6,N/A,775.91,Amide
Glucose,C12H22N3O1,230.76,N/A,128.197,Alkaloid
Ethanol,C14H10N1O2,794.8,1.06,642.082,Carbohydrate
Caffeine,C1H28N5O10,522.04,N/A,213.435,Organic Compound
Caffeine,C4H2N3O0,220.85,N/A,324.407,Amide
Adrenaline,C14H35N4O9,559.94,13.38,948.995,Lipid
Aspirin,C10H40N5O0,267.77,N/A,196.034,Alcohol
Serotonin,C10H21N4O0,403.94,3.95,640.814,Carbohydrate
Ethanol,C13H1N3O0,197.92,3.63,856.236,Alkaloid
Adenosine triphosphate,C1H19N4O2,308.04,10.59,919.717,Alkaloid
Serotonin,C2H25N1O7,856.23,11.68,953.791,Nucleotide
Aspirin,C15H13N5O8,441.91,8.25,301.601,Amide
Cholesterol,C1H30N5O7,192.93,3.5,992.786,Nucleotide
Adenosine triphosphate,C3H25N4O0,674.71,9.83,722.79,Carbohydrate
Caffeine,C1H5N2O2,289.9,13.83,934.18,Hormone
Adenosine triphosphate,C20H6N5O7,594.47,4.57,662.906,Lipid
Glucose,C17H30N4O5,369.1,2.95,284.282,Alkaloid
Cholesterol,C16H26N1O6,614.25,11.34,838.684,Carbohydrate
Urea,C20H29N2O8,469.42,N/A,930.206,Lipid
Serotonin,C11H39N5O0,824.5,N/A,702.303,Nucleotide
Glucose,C16H32N0O7,818.09,9.04,89.884,Nucleotide
Adenosine triphosphate,C5H21N1O3,520.99,5.75,736.701,Hormone
Cholesterol,C8H11N4O1,825.07,N/A,702.755,Carbohydrate
Glucose,C17H2N0O9,394.03,12.68,239.928,Neurotransmitter
Serotonin,C8H20N2O10,346.3,4.03,659.187,Hormone
Dopamine,C12H9N1O2,831.04,9.31,699.014,Neurotransmitter
Serotonin,C16H34N1O4,343.74,2.44,434.042,Alkaloid
Dopamine,C7H37N4O4,751.35,3.63,163.188,Amide
Ethanol,C3H2N5O5,294.82,7.27,663.099,Nucleotide
Adenosine triphosphate,C10H9N1O2,885.59,N/A,811.247,Nucleotide
Caffeine,C14H31N5O4,875.89,N/A,921.811,Alcohol
Ethanol,C4H25N5O7,755.07,2.46,835.982,Amide
Adrenaline,C11H34N5O4,624.06,2.7,898.793,Organic Compound
Urea,C4H20N5O3,926.8,3.07,92.891,Nucleotide
Serotonin,C5H28N1O0,241.61,7.87,929.722,Nucleotide
Glucose,C14H30N4O5,660.04,2.7,851.708,Lipid
Adrenaline,C13H10N4O2,907.76,N/A,255.201,Amide
Dopamine,C12H18N5O7,731.5,1.88,643.649,Lipid
Caffeine,C4H35N1O7,547.86,4.66,82.805,Hormone
Adrenaline,C16H31N2O4,746.96,5.63,106.589,Carbohydrate
Dopamine,C15H2N1O4,798.59,2.25,141.798,Hormone
Glucose,C17H12N2O4,488.66,1.31,390.292,Carbohydrate
Ethanol,C17H26N2O6,70.96,5.55,405.317,Amide
Glucose,C18H4N1O6,973.08,7.59,53.79,Alkaloid
Aspirin,C15H32N5O8,411.73,N/A,647.497,Carbohydrate
Urea,C14H17N1O0,699.9,11.29,188.9,Nucleotide
Adenosine triphosphate,C11H7N2O9,149.75,N/A,297.572,Lipid
Adrenaline,C5H8N0O3,225.02,4.45,666.007,Carbohydrate
Urea,C2H12N3O6,476.31,7.59,233.507,Hormone
Adenosine triphosphate,C1H2N4O4,457.43,9.21,485.708,Lipid
Cholesterol,C4H24N0O2,613.78,3.85,62.724,Neurotransmitter
Ethanol,C6H19N5O0,515.83,12.98,311.36,Hormone
Adrenaline,C15H31N4O6,918.71,11.75,163.454,Amide
Urea,C19H24N0O0,995.12,4.84,291.319,Amide
Adenosine triphosphate,C13H5N1O0,369.23,6.5,824.16,Carbohydrate
Glucose,C3H29N4O5,607.65,7.0,160.754,Carbohydrate
Ethanol,C8H12N5O4,127.98,8.62,649.839,Neurotransmitter
Serotonin,C3H17N1O2,536.41,5.41,400.795,Nucleotide
Aspirin,C16H27N2O7,140.38,N/A,130.059,Carbohydrate
Adenosine triphosphate,C4H35N2O7,919.45,12.29,647.783,Alcohol
Adrenaline,C16H6N3O10,892.77,13.96,577.649,Lipid
Adrenaline,C18H22N1O5,70.79,N/A,481.049,Alcohol
Adrenaline,C4H9N2O7,572.66,10.82,894.718,Organic Compound
Aspirin,C15H29N3O6,254.01,6.64,320.979,Alcohol
Dopamine,C13H29N5O0,398.59,2.36,614.408,Amide
Glucose,C18H14N3O6,872.62,6.96,741.78,Amide
Dopamine,C13H26N2O3,954.84,6.81,482.95,Alkaloid
Adenosine triphosphate,C5H31N0O1,487.06,9.31,663.894,Carbohydrate
Caffeine,C8H22N5O0,759.27,5.21,894.72,Alcohol
Adenosine triphosphate,C16H15N1O10,380.17,9.12,537.278,Organic Compound
Adenosine triphosphate,C18H40N2O7,368.78,N/A,404.579,Alkaloid
Adenosine triphosphate,C18H24N2O0,568.83,N/A,902.957,Neurotransmitter
Aspirin,C2H21N1O6,357.52,6.04,357.451,Carbohydrate
Adrenaline,C9H37N0O5,263.5,1.91,564.405,Amide
Caffeine,C12H30N0O6,974.32,N/A,359.408,Hormone
Adrenaline,C6H7N1O2,252.83,1.65,360.991,Lipid
Aspirin,C9H22N3O2,686.76,9.68,154.426,Neurotransmitter
Urea,C5H17N1O6,490.39,N/A,207.529,Alcohol
Urea,C5H19N0O3,283.63,11.17,953.661,Amide
Cholesterol,C6H28N4O1,663.41,12.57,882.918,Nucleotide
Adenosine triphosphate,C17H13N3O1,233.15,3.78,71.401,Nucleotide
Cholesterol,C16H6N4O0,144.59,10.54,260.061,Organic Compound
Glucose,C4H4N5O7,446.46,8.8,768.292,Nucleotide
Serotonin,C12H38N2O7,743.29,7.1,238.679,Lipid
Adenosine triphosphate,C18H5N0O7,510.49,6.63,76.715,Hormone
Caffeine,C8H14N4O8,550.66,3.51,370.554,Amide
Ethanol,C13H19N4O5,491.1,8.02,348.873,Hormone
Aspirin,C5H6N5O5,176.17,8.23,689.712,Lipid
Urea,C20H30N0O0,312.68,12.75,678.455,Alcohol
Caffeine,C7H38N5O9,468.21,N/A,482.558,Nucleotide
Ethanol,C13H29N0O3,794.52,13.05,108.821,Nucleotide
Adenosine triphosphate,C5H4N4O5,920.67,N/A,502.063,Hormone
Dopamine,C16H4N1O10,556.27,6.23,481.623,Alkaloid
Adenosine triphosphate,C9H40N3O10,726.43,3.96,756.451,Neurotransmitter
Urea,C7H4N2O10,523.44,11.36,160.103,Carbohydrate
Ethanol,C18H15N4O2,799.28,N/A,138.54,Nucleotide
Dopamine,C4H31N3O5,924.38,N/A,745.869,Alcohol
Cholesterol,C3H30N1O5,453.09,13.79,727.853,Carbohydrate
