compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H21N4O5,726.59,6.71,127.035,Organic Compound
Adrenaline,C14H33N1O0,762.43,2.9,651.761,Alcohol
Caffeine,C4H8N5O0,379.42,N/A,234.075,Carbohydrate
Glucose,C10H40N1O9,291.87,9.65,875.402,Hormone
Caffeine,C11H1N2O8,580.59,4.15,214.48,Amide
Adenosine triphosphate,C19H26N2O8,699.34,N/A,884.042,Carbohydrate
Dopamine,C15H31N5O5,901.71,5.62,66.449,Hormone
Ethanol,C7H5N1O2,647.21,N/A,191.212,Alcohol
Dopamine,C11H31N0O3,357.53,2.75,686.069,Nucleotide
Ethanol,C10H20N4O1,354.69,13.52,857.169,Lipid
Aspirin,C14H29N4O8,188.86,8.39,370.374,Hormone
Caffeine,C6H34N2O2,238.07,7.91,433.245,Organic Compound
Glucose,C9H1N4O0,702.5,4.29,529.437,Lipid
Cholesterol,C16H12N4O6,340.38,9.46,229.001,Alkaloid
Glucose,C5H15N2O8,333.66,N/A,918.043,Carbohydrate
Ethanol,C12H13N2O6,476.55,5.19,523.034,Lipid
Serotonin,C18H30N5O10,253.81,4.36,270.497,Hormone
Serotonin,C17H4N0O7,675.51,2.3,109.692,Nucleotide
Glucose,C17H21N1O0,282.73,7.48,453.284,Organic Compound
Adrenaline,C20H24N5O9,163.3,11.3,615.676,Organic Compound
Caffeine,C20H10N2O8,986.26,11.82,541.218,Nucleotide
Adenosine triphosphate,C14H38N2O3,486.65,12.38,55.242,Alcohol
Cholesterol,C9H39N4O2,384.45,11.77,753.119,Hormone
Adenosine triphosphate,C3H19N5O2,153.42,6.49,719.51,Nucleotide
Cholesterol,C9H39N2O4,688.98,4.88,374.061,Neurotransmitter
Serotonin,C1H17N3O8,979.12,13.03,366.442,Carbohydrate
Adenosine triphosphate,C16H25N5O1,973.65,10.19,41.58,Hormone
Caffeine,C8H7N5O9,645.1,5.15,245.189,Carbohydrate
Dopamine,C8H21N3O6,335.61,1.66,412.059,Hormone
Ethanol,C5H6N2O8,849.08,2.44,563.608,Nucleotide
Serotonin,C15H23N1O7,88.66,6.62,873.436,Organic Compound
Caffeine,C7H29N2O0,190.99,7.51,659.1,Alkaloid
Adenosine triphosphate,C5H13N4O2,719.17,1.48,607.942,Carbohydrate
Glucose,C6H11N2O9,448.46,11.19,961.394,Carbohydrate
Serotonin,C17H32N5O7,639.53,4.85,625.122,Alcohol
Serotonin,C9H30N1O8,677.67,10.44,643.952,Amide
Ethanol,C17H8N0O3,613.0,N/A,485.412,Lipid
Cholesterol,C10H22N1O7,744.51,2.1,6.325,Neurotransmitter
Serotonin,C11H6N0O1,334.15,9.63,161.008,Alcohol
Dopamine,C8H2N2O5,877.55,3.06,602.48,Neurotransmitter
Glucose,C11H2N4O8,456.76,13.77,373.436,Alcohol
Dopamine,C15H24N3O3,232.86,11.86,566.502,Neurotransmitter
Adrenaline,C6H37N3O8,497.94,11.79,405.216,Nucleotide
Serotonin,C9H25N5O0,759.16,4.01,994.45,Lipid
Adrenaline,C1H36N1O0,785.81,12.52,410.525,Nucleotide
Adrenaline,C15H19N5O1,774.09,3.3,457.246,Lipid
Ethanol,C19H1N4O4,492.14,N/A,344.836,Lipid
Cholesterol,C17H40N5O3,183.79,2.73,892.935,Organic Compound
Ethanol,C3H10N0O7,379.37,12.09,32.659,Alcohol
Aspirin,C19H1N4O6,512.48,12.99,239.218,Alcohol
Serotonin,C3H19N2O2,338.04,7.17,997.525,Hormone
Cholesterol,C18H25N5O0,156.6,2.07,799.054,Carbohydrate
Aspirin,C3H23N4O2,668.72,12.28,207.421,Neurotransmitter
Ethanol,C11H39N0O5,749.81,5.8,1.86,Carbohydrate
Caffeine,C2H19N3O4,101.64,11.45,690.405,Hormone
Cholesterol,C19H14N0O1,727.17,7.05,920.718,Carbohydrate
Adenosine triphosphate,C20H2N5O6,574.49,3.06,968.654,Lipid
Ethanol,C18H6N3O6,651.79,3.21,957.95,Amide
Urea,C15H35N3O4,156.7,13.45,506.71,Neurotransmitter
Adrenaline,C3H7N3O10,906.13,5.85,315.989,Carbohydrate
Glucose,C15H6N1O9,781.66,N/A,149.036,Nucleotide
Urea,C5H40N2O2,849.28,2.4,146.281,Organic Compound
Adenosine triphosphate,C1H38N1O7,424.03,N/A,66.535,Amide
Adenosine triphosphate,C19H34N2O9,767.78,7.45,530.716,Alcohol
Ethanol,C20H23N0O0,962.91,13.94,280.567,Carbohydrate
Adenosine triphosphate,C17H6N0O9,158.2,10.38,965.89,Hormone
Ethanol,C7H15N5O10,676.84,12.89,657.859,Alcohol
Ethanol,C9H7N0O4,642.56,N/A,631.541,Carbohydrate
Dopamine,C14H17N5O8,450.44,N/A,241.699,Alcohol
Aspirin,C17H7N0O10,795.98,12.79,990.013,Alcohol
Dopamine,C7H12N4O1,477.09,5.74,935.479,Alcohol
Dopamine,C5H26N5O10,923.38,5.04,601.103,Hormone
Caffeine,C13H5N5O7,218.28,3.25,531.455,Alcohol
Cholesterol,C17H11N3O10,466.69,5.96,266.931,Nucleotide
Caffeine,C14H20N5O10,503.91,3.23,243.653,Hormone
Adenosine triphosphate,C2H33N3O3,482.95,8.89,873.079,Organic Compound
Caffeine,C13H5N3O1,166.95,5.71,193.711,Organic Compound
Adenosine triphosphate,C4H31N0O6,147.69,4.13,459.478,Carbohydrate
Adrenaline,C19H26N1O0,145.59,N/A,343.456,Lipid
Aspirin,C13H3N2O8,174.04,3.38,893.878,Hormone
Glucose,C11H24N5O4,920.51,7.51,582.368,Carbohydrate
Cholesterol,C7H22N5O4,767.07,N/A,762.347,Neurotransmitter
Dopamine,C3H24N1O8,700.25,13.74,340.021,Carbohydrate
Serotonin,C12H25N2O2,705.92,2.71,1.266,Neurotransmitter
Cholesterol,C16H15N5O3,177.02,4.95,477.838,Alcohol
Urea,C13H38N1O4,143.86,9.59,135.272,Lipid
Cholesterol,C20H38N1O0,737.73,N/A,926.609,Lipid
Caffeine,C12H30N4O4,823.8,5.23,570.263,Lipid
Cholesterol,C17H35N5O2,699.56,N/A,158.047,Neurotransmitter
Aspirin,C13H37N0O4,351.05,3.62,606.562,Amide
Cholesterol,C5H5N0O4,605.88,N/A,940.078,Lipid
Glucose,C17H28N5O9,700.29,12.54,141.012,Neurotransmitter
Urea,C3H22N1O3,955.9,4.87,658.093,Hormone
Ethanol,C14H13N3O2,980.81,2.93,844.111,Carbohydrate
Adrenaline,C12H20N2O1,857.27,13.07,772.43,Lipid
Dopamine,C5H40N2O4,133.24,10.41,388.194,Carbohydrate
Cholesterol,C11H37N4O10,661.64,10.8,651.877,Alcohol
Aspirin,C6H40N3O3,535.69,11.07,117.041,Neurotransmitter
Adenosine triphosphate,C20H15N4O5,849.67,3.38,154.434,Alkaloid
Glucose,C16H18N0O7,235.1,13.6,154.502,Alcohol
Urea,C2H16N5O5,892.79,3.05,978.11,Alcohol
Adenosine triphosphate,C17H17N0O4,909.22,12.41,462.031,Nucleotide
Ethanol,C12H19N5O1,708.78,N/A,709.191,Alkaloid
Aspirin,C15H10N3O5,496.71,N/A,101.256,Lipid
Ethanol,C2H22N3O9,440.96,N/A,93.027,Organic Compound
Urea,C7H1N1O6,278.54,9.05,219.063,Organic Compound
Ethanol,C6H1N2O8,214.5,11.22,906.753,Organic Compound
Caffeine,C4H18N1O6,905.77,2.84,141.253,Alkaloid
Aspirin,C3H31N0O8,728.43,2.41,368.991,Alcohol
Caffeine,C10H33N0O1,609.35,12.46,81.764,Organic Compound
Dopamine,C15H8N5O9,780.02,11.74,110.031,Amide
Adrenaline,C17H15N2O9,345.51,12.09,267.283,Lipid
Glucose,C19H14N2O3,406.53,8.98,87.86,Nucleotide
Serotonin,C2H29N5O10,248.57,8.23,607.677,Amide
Dopamine,C6H3N4O3,75.17,N/A,149.294,Neurotransmitter
Glucose,C7H26N3O3,642.9,N/A,411.413,Amide
Caffeine,C3H13N4O10,105.19,4.6,764.337,Neurotransmitter
Ethanol,C3H36N5O9,515.44,1.47,357.142,Alcohol
Serotonin,C16H23N5O8,885.83,3.52,262.606,Amide
Dopamine,C13H24N5O0,527.46,6.39,539.738,Neurotransmitter
Aspirin,C14H6N2O3,382.05,N/A,85.835,Amide
Urea,C10H19N1O7,755.21,6.44,778.227,Amide
Caffeine,C11H36N4O3,109.68,7.69,460.742,Hormone
Aspirin,C19H29N3O8,511.12,12.84,364.587,Hormone
Aspirin,C4H12N3O0,476.75,6.78,693.082,Hormone
Serotonin,C15H13N3O10,130.88,8.86,47.288,Amide
Ethanol,C3H31N5O6,206.87,4.75,394.127,Alkaloid
Serotonin,C2H21N4O3,316.37,N/A,276.933,Carbohydrate
Adrenaline,C16H24N0O2,965.01,N/A,43.641,Nucleotide
Aspirin,C20H6N3O4,423.59,N/A,864.001,Carbohydrate
Ethanol,C13H8N2O2,829.14,11.01,219.073,Hormone
Adenosine triphosphate,C14H26N0O7,163.66,1.27,483.954,Nucleotide
Aspirin,C19H4N0O0,558.84,6.55,839.952,Amide
Serotonin,C4H33N4O7,706.72,9.48,643.162,Nucleotide
Ethanol,C19H28N2O6,751.06,1.93,969.759,Nucleotide
Glucose,C19H1N1O0,121.73,3.1,255.388,Carbohydrate
Urea,C18H38N2O5,536.3,N/A,384.774,Carbohydrate
Urea,C6H9N2O5,386.17,4.26,732.957,Carbohydrate
Adrenaline,C4H40N1O10,276.42,11.47,594.284,Hormone
Aspirin,C15H11N2O6,789.83,9.23,909.16,Nucleotide
Adrenaline,C10H36N1O0,385.15,13.96,488.675,Hormone
Ethanol,C10H7N1O7,172.22,N/A,197.748,Organic Compound
Cholesterol,C19H4N5O0,959.31,10.82,544.926,Alcohol
Glucose,C9H34N3O3,171.4,9.61,673.315,Carbohydrate
Ethanol,C6H24N1O2,946.63,2.57,803.067,Carbohydrate
Ethanol,C18H23N5O3,590.36,7.4,738.736,Amide
Ethanol,C17H19N1O4,443.65,13.12,829.71,Carbohydrate
Serotonin,C19H23N3O4,707.72,4.14,206.797,Amide
Adrenaline,C19H18N1O7,399.1,4.56,251.164,Organic Compound
Serotonin,C14H33N2O1,252.79,5.48,649.48,Carbohydrate
Cholesterol,C1H30N0O5,353.67,13.12,243.554,Amide
Caffeine,C15H19N5O2,304.06,2.29,456.658,Lipid
Glucose,C6H10N1O9,610.97,9.62,167.996,Lipid
Urea,C16H9N3O4,545.26,10.02,744.459,Amide
Caffeine,C6H20N3O4,615.83,2.65,583.067,Nucleotide
Cholesterol,C9H39N4O6,659.04,11.28,684.715,Amide
Caffeine,C17H4N2O1,256.26,N/A,207.369,Alcohol
Adrenaline,C3H9N3O3,808.78,11.49,223.379,Carbohydrate
Adenosine triphosphate,C15H12N2O3,647.43,5.5,656.844,Amide
Serotonin,C4H26N0O0,823.48,13.03,670.523,Carbohydrate
Adrenaline,C5H18N5O4,745.13,8.01,87.558,Neurotransmitter
Adenosine triphosphate,C8H28N4O1,672.66,5.94,607.048,Hormone
Dopamine,C2H24N1O3,136.26,8.1,526.769,Organic Compound
Adenosine triphosphate,C16H32N2O9,901.72,N/A,732.38,Alcohol
Aspirin,C7H36N2O6,293.37,N/A,719.542,Nucleotide
Ethanol,C14H29N2O3,324.07,2.71,873.819,Neurotransmitter
Ethanol,C11H36N1O6,468.81,10.8,125.176,Amide
Urea,C7H34N1O3,480.44,5.18,953.659,Carbohydrate
Cholesterol,C7H23N2O10,388.78,11.39,218.342,Carbohydrate
Adenosine triphosphate,C3H12N0O1,959.16,3.13,561.418,Neurotransmitter
Aspirin,C14H9N3O8,924.33,N/A,269.684,Hormone
Caffeine,C12H10N0O7,820.62,1.29,772.501,Nucleotide
Caffeine,C14H38N3O0,59.54,10.47,983.72,Organic Compound
Adenosine triphosphate,C20H29N4O0,802.9,3.21,721.328,Alcohol
Glucose,C20H12N0O6,776.96,N/A,552.698,Organic Compound
Adrenaline,C7H20N1O1,367.72,12.26,134.686,Lipid
Cholesterol,C1H2N2O5,776.09,3.61,680.368,Carbohydrate
Dopamine,C2H23N4O10,781.41,7.5,714.448,Alkaloid
Urea,C19H23N0O5,941.04,1.78,931.431,Lipid
Cholesterol,C10H28N0O0,403.87,8.97,748.648,Neurotransmitter
Glucose,C20H7N4O6,761.81,6.44,986.268,Lipid
Serotonin,C14H30N5O2,942.19,11.9,38.22,Alkaloid
Serotonin,C20H12N2O2,906.89,N/A,578.695,Alkaloid
Urea,C16H11N4O6,467.64,5.82,576.817,Amide
Cholesterol,C10H9N0O1,652.76,10.24,641.682,Carbohydrate
Caffeine,C13H23N1O2,887.38,6.57,522.509,Neurotransmitter
Adrenaline,C1H8N0O6,899.81,12.87,677.906,Organic Compound
Serotonin,C16H23N0O2,600.91,13.38,294.466,Nucleotide
Dopamine,C11H10N0O0,786.76,12.86,606.982,Alkaloid
Adenosine triphosphate,C15H19N3O7,118.33,5.49,843.808,Organic Compound
Cholesterol,C10H14N4O6,988.35,N/A,410.901,Nucleotide
Aspirin,C19H39N5O0,722.2,5.91,75.252,Lipid
Aspirin,C16H32N3O5,981.27,3.61,717.768,Carbohydrate
Adenosine triphosphate,C4H19N3O7,617.45,3.49,840.98,Alcohol
Ethanol,C5H36N3O4,513.36,3.23,923.203,Organic Compound
Urea,C14H27N3O0,499.01,N/A,549.272,Alkaloid
Urea,C9H21N0O10,228.02,11.85,679.751,Amide
Cholesterol,C2H23N4O9,257.84,10.19,41.495,Nucleotide
Adenosine triphosphate,C2H2N2O9,105.6,12.13,178.604,Amide
Cholesterol,C18H4N1O2,289.2,12.36,398.984,Neurotransmitter
Adenosine triphosphate,C12H13N0O1,524.18,13.55,906.998,Neurotransmitter
Aspirin,C11H10N4O9,149.32,8.61,537.03,Lipid
Cholesterol,C14H19N3O6,869.02,9.75,390.904,Alkaloid
Adenosine triphosphate,C20H33N0O1,955.24,4.0,653.508,Neurotransmitter
Urea,C3H32N1O5,730.65,3.64,453.034,Lipid
Serotonin,C4H4N4O7,349.5,4.88,438.815,Hormone
Adrenaline,C2H7N4O2,652.47,3.49,954.241,Alkaloid
Ethanol,C2H39N5O9,406.51,13.95,877.452,Alcohol
Adrenaline,C14H2N4O4,292.35,3.25,13.981,Alkaloid
Serotonin,C16H23N1O5,292.71,6.43,226.378,Hormone
Ethanol,C20H7N0O3,615.12,N/A,283.102,Neurotransmitter
Cholesterol,C11H30N4O3,840.44,5.58,719.797,Amide
Dopamine,C9H26N0O1,749.74,10.12,970.193,Alcohol
Urea,C11H11N0O1,684.55,3.17,72.067,Organic Compound
Caffeine,C9H16N1O0,976.58,9.84,613.832,Lipid
Adenosine triphosphate,C4H25N4O3,119.4,13.09,404.682,Nucleotide
Caffeine,C14H9N4O2,767.98,N/A,552.03,Alkaloid
Caffeine,C6H10N0O5,630.65,6.45,723.994,Alcohol
Adenosine triphosphate,C15H18N5O3,64.98,N/A,636.028,Neurotransmitter
Ethanol,C6H11N5O6,55.18,N/A,167.532,Nucleotide
Urea,C6H21N0O7,754.92,13.03,948.583,Hormone
Adrenaline,C1H31N0O5,492.22,N/A,781.712,Organic Compound
Ethanol,C12H35N4O7,122.13,11.03,989.245,Amide
Adrenaline,C17H37N1O0,235.2,2.21,520.233,Neurotransmitter
Aspirin,C9H15N3O5,926.09,8.95,817.118,Hormone
Urea,C13H3N1O10,849.89,5.58,34.954,Amide
Caffeine,C4H22N2O2,924.62,2.04,938.171,Carbohydrate
Adenosine triphosphate,C4H16N0O4,324.01,9.31,329.057,Alcohol
Serotonin,C7H32N1O9,417.75,2.67,810.151,Amide
Ethanol,C2H30N1O0,927.13,12.47,64.547,Organic Compound
Glucose,C16H26N1O9,85.76,13.4,496.261,Hormone
Ethanol,C7H39N2O3,236.2,4.44,633.154,Carbohydrate
Glucose,C1H9N2O5,311.41,13.18,176.09,Organic Compound
Adenosine triphosphate,C10H4N1O7,300.59,N/A,485.879,Nucleotide
Serotonin,C17H3N4O7,64.8,10.2,259.876,Neurotransmitter
Ethanol,C12H39N3O7,664.8,2.29,281.595,Amide
Caffeine,C14H30N1O7,957.12,2.19,195.63,Nucleotide
Adrenaline,C14H29N1O2,502.92,4.66,931.718,Alkaloid
Caffeine,C9H3N4O9,144.21,4.29,891.148,Organic Compound
Adenosine triphosphate,C3H2N3O5,515.06,6.47,799.516,Organic Compound
Glucose,C1H20N2O0,166.29,7.41,64.253,Alcohol
Ethanol,C1H30N0O7,799.84,7.94,598.708,Carbohydrate
Cholesterol,C16H9N5O10,388.93,2.08,115.558,Organic Compound
Adenosine triphosphate,C14H4N2O4,105.86,2.43,411.659,Alcohol
Adenosine triphosphate,C19H7N4O8,331.09,13.98,73.916,Nucleotide
Aspirin,C5H22N3O6,555.54,9.2,320.057,Nucleotide
Adrenaline,C6H18N3O7,311.98,N/A,177.051,Amide
Urea,C14H35N2O5,488.18,12.05,540.659,Alcohol
Caffeine,C8H35N5O4,245.59,5.42,214.397,Amide
Adrenaline,C8H15N1O8,464.78,1.71,651.142,Lipid
Ethanol,C20H36N5O10,69.13,5.29,381.407,Alcohol
Caffeine,C11H16N4O7,617.82,12.34,376.992,Carbohydrate
Caffeine,C11H20N3O4,145.02,11.56,152.355,Organic Compound
Aspirin,C12H10N0O6,473.44,2.52,270.591,Organic Compound
Glucose,C17H35N5O8,140.47,1.57,284.165,Amide
Aspirin,C20H13N4O0,844.63,8.43,30.215,Alcohol
Cholesterol,C20H18N0O6,954.77,N/A,825.36,Neurotransmitter
Adenosine triphosphate,C7H5N4O0,172.21,12.52,757.428,Organic Compound
Glucose,C3H34N2O7,854.3,N/A,791.445,Alkaloid
Glucose,C12H21N4O7,865.22,4.48,681.118,Lipid
Adenosine triphosphate,C3H6N2O5,81.0,N/A,521.226,Lipid
Ethanol,C13H36N5O1,889.29,11.08,935.681,Hormone
Dopamine,C1H29N2O2,875.99,10.16,102.948,Lipid
Caffeine,C17H25N4O5,816.76,6.39,181.074,Carbohydrate
Caffeine,C5H17N1O5,303.42,2.02,831.926,Carbohydrate
Glucose,C2H22N0O2,433.71,6.94,716.963,Carbohydrate
Urea,C19H14N5O5,847.73,5.14,570.225,Hormone
Ethanol,C9H34N0O8,584.8,12.97,885.173,Hormone
Glucose,C3H11N2O2,410.78,4.18,475.136,Hormone
Dopamine,C13H34N4O1,284.18,9.62,458.096,Neurotransmitter
Cholesterol,C19H14N1O5,430.49,1.6,368.709,Nucleotide
Ethanol,C1H21N1O1,385.4,N/A,399.015,Amide
Adrenaline,C10H28N3O5,181.81,N/A,932.832,Amide
Adenosine triphosphate,C5H5N1O3,767.87,10.06,368.111,Hormone
Caffeine,C9H12N0O10,85.26,1.56,82.368,Carbohydrate
Adenosine triphosphate,C2H2N0O7,317.62,N/A,586.95,Alkaloid
Adenosine triphosphate,C5H23N2O8,888.49,11.5,447.569,Alkaloid
Urea,C18H10N4O4,207.15,N/A,813.932,Lipid
Glucose,C16H30N0O9,956.2,7.09,893.214,Lipid
Aspirin,C13H39N5O2,828.65,5.38,466.314,Carbohydrate
Urea,C14H1N1O6,162.1,N/A,756.508,Hormone
Dopamine,C19H13N0O6,984.6,9.68,442.468,Lipid
Serotonin,C19H40N2O4,269.39,13.21,243.474,Nucleotide
Caffeine,C16H40N2O4,346.35,2.62,938.549,Carbohydrate
Urea,C5H6N5O9,278.87,5.89,97.122,Alcohol
Caffeine,C15H24N0O7,777.08,3.03,721.957,Organic Compound
Aspirin,C5H23N4O8,122.46,13.1,943.417,Nucleotide
Serotonin,C17H3N1O9,833.77,11.95,484.904,Alkaloid
Adenosine triphosphate,C11H16N4O0,385.39,N/A,193.763,Amide
Caffeine,C15H12N5O8,385.74,10.67,502.997,Organic Compound
Adenosine triphosphate,C11H33N1O7,849.04,N/A,658.213,Lipid
Adrenaline,C1H11N5O6,680.52,2.68,638.097,Alkaloid
Aspirin,C5H38N3O0,664.19,10.18,351.992,Hormone
Cholesterol,C15H11N2O9,174.83,9.54,768.099,Organic Compound
Cholesterol,C19H32N4O2,122.99,2.97,371.909,Hormone
Aspirin,C13H27N4O4,337.79,13.71,147.826,Nucleotide
Cholesterol,C4H29N0O4,164.56,6.55,868.083,Alkaloid
Adrenaline,C9H5N3O6,214.76,N/A,358.972,Neurotransmitter
Ethanol,C8H16N3O8,113.9,12.16,99.249,Alcohol
Dopamine,C9H21N2O4,268.58,13.29,673.95,Alcohol
Urea,C7H5N1O3,86.37,N/A,353.305,Carbohydrate
Urea,C18H12N5O2,237.28,13.71,706.422,Carbohydrate
Caffeine,C9H20N0O3,176.67,10.15,416.412,Amide
Glucose,C17H1N2O8,557.59,7.15,885.552,Lipid
Dopamine,C15H11N3O5,77.63,5.68,493.169,Neurotransmitter
Glucose,C5H37N0O2,675.48,12.54,664.889,Organic Compound
Glucose,C3H32N4O5,446.85,4.93,599.39,Hormone
Cholesterol,C12H3N2O8,192.22,2.98,436.977,Nucleotide
Aspirin,C19H33N4O6,884.73,10.35,590.45,Carbohydrate
Glucose,C8H39N1O1,189.78,13.38,118.784,Lipid
Serotonin,C19H26N2O8,326.37,10.12,293.52,Organic Compound
Dopamine,C2H35N5O10,607.44,12.43,939.9,Amide
Dopamine,C8H19N1O9,863.3,10.84,519.896,Organic Compound
Dopamine,C18H19N4O8,410.96,N/A,972.769,Organic Compound
Adenosine triphosphate,C8H6N0O5,607.07,6.98,625.401,Lipid
Urea,C13H7N3O8,780.56,8.82,798.412,Lipid
Cholesterol,C19H16N2O5,69.87,7.64,214.884,Amide
Cholesterol,C5H2N4O0,335.89,1.48,136.352,Carbohydrate
Adenosine triphosphate,C19H4N5O8,791.3,N/A,823.906,Alcohol
Dopamine,C2H5N4O8,908.02,N/A,857.243,Hormone
Serotonin,C3H38N5O5,652.89,13.96,572.255,Nucleotide
Caffeine,C5H13N4O2,267.97,7.38,910.145,Lipid
Urea,C7H7N2O8,519.42,3.23,125.989,Neurotransmitter
Caffeine,C19H25N0O8,488.64,9.46,693.095,Alcohol
Caffeine,C10H30N4O0,137.06,10.42,210.436,Nucleotide
Cholesterol,C3H24N5O8,234.76,8.93,701.476,Alcohol
Adrenaline,C18H17N5O2,621.09,5.77,938.242,Lipid
Caffeine,C17H32N0O1,585.52,N/A,928.834,Alcohol
Aspirin,C9H21N3O1,476.21,13.85,22.82,Hormone
Adrenaline,C18H31N1O7,90.54,2.3,932.366,Neurotransmitter
Dopamine,C13H39N3O4,387.45,2.87,225.646,Organic Compound
Caffeine,C9H19N2O7,141.33,11.49,390.799,Neurotransmitter
Dopamine,C13H19N2O2,213.24,12.88,552.091,Neurotransmitter
Serotonin,C18H13N5O7,145.05,N/A,905.185,Carbohydrate
Cholesterol,C4H38N1O0,642.39,4.12,907.32,Amide
Cholesterol,C8H40N4O5,688.38,N/A,391.385,Carbohydrate
Urea,C3H14N3O3,645.27,2.39,221.882,Amide
Dopamine,C17H6N0O9,252.26,5.13,413.699,Lipid
Adrenaline,C7H18N1O5,77.23,N/A,800.107,Hormone
Serotonin,C12H3N3O7,492.79,N/A,672.469,Alkaloid
Adrenaline,C13H1N3O6,770.52,9.88,659.149,Hormone
Aspirin,C11H32N4O0,947.46,N/A,894.526,Alkaloid
Caffeine,C1H9N3O0,179.75,8.52,875.56,Carbohydrate
Glucose,C5H24N0O7,585.91,13.91,903.396,Lipid
Caffeine,C9H25N0O4,835.96,N/A,297.965,Organic Compound
Aspirin,C9H38N0O8,956.59,13.86,135.383,Lipid
Ethanol,C3H40N4O0,772.64,6.44,525.788,Organic Compound
Ethanol,C6H6N5O3,962.38,12.02,420.086,Carbohydrate
Cholesterol,C10H11N5O6,293.79,8.68,272.483,Amide
Serotonin,C15H35N0O2,509.29,6.28,469.982,Lipid
Glucose,C11H12N2O9,644.0,6.49,632.102,Amide
Caffeine,C11H33N4O10,515.21,11.53,536.922,Nucleotide
Serotonin,C6H30N0O6,196.27,12.51,20.617,Organic Compound
Urea,C3H5N4O6,720.33,1.9,456.162,Hormone
Caffeine,C1H29N0O8,949.25,10.04,736.933,Organic Compound
Ethanol,C11H2N2O2,662.72,12.84,927.787,Neurotransmitter
Adenosine triphosphate,C1H17N1O0,472.93,12.09,571.001,Alkaloid
Adrenaline,C8H30N0O10,964.16,3.58,344.279,Neurotransmitter
Cholesterol,C17H20N2O2,230.34,2.03,659.544,Alcohol
Glucose,C2H32N3O5,387.17,N/A,62.861,Nucleotide
Aspirin,C14H24N4O10,342.9,8.04,809.536,Alkaloid
Aspirin,C7H2N3O0,287.27,6.28,32.471,Nucleotide
Adenosine triphosphate,C17H4N0O2,888.55,N/A,456.391,Carbohydrate
Cholesterol,C8H21N3O5,940.6,7.2,70.52,Amide
Adenosine triphosphate,C16H25N5O1,365.43,N/A,951.758,Organic Compound
Aspirin,C14H8N4O7,201.19,9.15,167.155,Alkaloid
Adenosine triphosphate,C5H12N3O5,592.02,N/A,584.178,Alcohol
Ethanol,C8H7N2O0,961.03,5.04,341.806,Hormone
Glucose,C15H33N1O3,133.45,8.01,410.069,Amide
Glucose,C7H17N1O10,578.61,10.32,119.419,Lipid
Dopamine,C15H15N0O1,514.15,11.33,456.604,Amide
Ethanol,C6H24N0O4,567.46,N/A,161.774,Nucleotide
Cholesterol,C8H16N2O8,478.57,10.79,619.763,Carbohydrate
Serotonin,C9H12N2O10,679.83,4.84,663.581,Alcohol
Dopamine,C5H5N1O7,861.05,4.3,507.764,Alkaloid
Ethanol,C20H13N1O6,467.21,9.32,842.815,Organic Compound
Urea,C11H18N5O5,854.87,N/A,460.034,Amide
Urea,C14H40N0O4,746.41,13.71,856.386,Hormone
Adrenaline,C14H20N0O1,222.95,3.69,827.933,Alcohol
Cholesterol,C2H29N3O2,925.81,11.04,651.135,Lipid
Cholesterol,C2H7N4O0,847.6,11.09,184.738,Neurotransmitter
Ethanol,C10H36N0O10,412.47,12.32,773.487,Alkaloid
Aspirin,C19H17N4O3,829.05,10.9,454.828,Lipid
Glucose,C15H15N0O4,896.65,7.27,758.109,Carbohydrate
Caffeine,C16H39N4O7,781.59,11.68,53.916,Organic Compound
Cholesterol,C2H39N1O1,418.35,8.82,709.062,Nucleotide
Glucose,C2H40N0O5,803.94,12.11,81.0,Amide
Ethanol,C6H23N4O0,273.85,2.57,811.288,Alcohol
Aspirin,C2H5N3O10,307.84,6.45,742.136,Lipid
Dopamine,C3H15N3O7,960.06,8.51,436.509,Carbohydrate
Urea,C17H24N4O2,50.53,3.42,904.59,Carbohydrate
Adrenaline,C3H28N4O7,596.14,3.91,921.636,Organic Compound
Dopamine,C14H26N4O3,942.13,4.34,516.315,Lipid
Serotonin,C10H18N5O5,942.12,9.69,116.199,Carbohydrate
Cholesterol,C6H4N0O8,887.59,7.94,413.124,Alkaloid
Dopamine,C11H34N0O8,425.28,2.58,851.448,Lipid
Glucose,C19H26N2O10,651.78,10.36,596.902,Organic Compound
Adenosine triphosphate,C6H36N3O10,106.1,3.42,332.87,Alcohol
Cholesterol,C18H19N0O10,639.53,8.33,158.535,Hormone
Adenosine triphosphate,C8H18N5O1,322.92,N/A,300.16,Alcohol
Adrenaline,C15H31N4O4,260.45,N/A,683.329,Alkaloid
Cholesterol,C3H2N0O5,884.13,N/A,764.352,Organic Compound
Adenosine triphosphate,C8H27N2O3,391.77,8.74,80.687,Carbohydrate
Dopamine,C19H30N1O4,361.92,13.69,629.544,Carbohydrate
Glucose,C12H27N3O1,322.81,6.76,705.866,Lipid
Cholesterol,C17H2N0O2,345.93,1.92,283.757,Hormone
Urea,C4H12N1O4,637.61,7.77,581.757,Alcohol
Adrenaline,C11H4N3O7,461.39,2.89,70.206,Hormone
Ethanol,C3H40N4O9,974.29,1.07,838.811,Organic Compound
Adrenaline,C6H7N2O9,480.51,2.68,286.912,Carbohydrate
Aspirin,C12H11N5O1,746.55,13.88,840.999,Organic Compound
