compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H13N2O1,67.15,11.8,671.583,Neurotransmitter
Urea,C20H40N0O3,269.12,3.45,607.414,Hormone
Caffeine,C2H21N5O1,152.3,8.19,50.719,Neurotransmitter
Ethanol,C4H26N1O7,503.87,8.56,613.671,Neurotransmitter
Adrenaline,C10H39N3O1,889.7,4.74,483.581,Alkaloid
Urea,C3H15N3O1,129.06,7.43,875.931,Alcohol
Serotonin,C4H38N5O8,410.74,1.76,307.394,Alcohol
Glucose,C1H36N1O7,152.23,7.58,671.195,Lipid
Aspirin,C2H37N2O5,159.51,4.46,912.916,Neurotransmitter
Adrenaline,C8H29N5O8,894.53,6.18,170.122,Carbohydrate
Urea,C8H35N1O9,584.31,8.26,420.088,Neurotransmitter
Caffeine,C1H36N4O1,982.55,8.62,612.391,Amide
Adrenaline,C10H16N5O2,207.2,12.13,331.653,Alkaloid
Adrenaline,C20H3N4O3,154.31,N/A,660.312,Alkaloid
Ethanol,C17H24N5O6,616.81,12.03,229.312,Alcohol
Serotonin,C15H37N0O6,633.3,3.91,713.923,Nucleotide
Glucose,C14H28N4O9,369.43,5.33,826.319,Nucleotide
Aspirin,C6H28N3O3,805.75,8.79,546.11,Alkaloid
Urea,C15H11N2O0,432.44,12.38,338.86,Organic Compound
Adrenaline,C5H25N1O0,544.21,10.68,393.021,Organic Compound
Aspirin,C4H19N0O1,664.6,N/A,279.416,Alcohol
Aspirin,C16H8N4O8,217.75,N/A,522.397,Carbohydrate
Dopamine,C10H26N5O7,936.1,4.09,843.747,Alcohol
Serotonin,C12H32N5O1,385.97,N/A,28.456,Organic Compound
Adrenaline,C9H30N0O6,387.87,4.36,43.031,Hormone
Cholesterol,C6H3N4O5,568.14,N/A,225.99,Lipid
Cholesterol,C17H22N3O5,733.09,6.75,550.184,Nucleotide
Adenosine triphosphate,C8H28N0O10,498.96,12.54,19.178,Hormone
Cholesterol,C1H13N3O7,368.72,4.98,539.669,Organic Compound
Caffeine,C16H10N3O2,884.26,1.81,671.389,Organic Compound
Urea,C5H1N4O1,517.76,13.81,184.725,Alkaloid
Caffeine,C7H2N4O7,764.47,N/A,746.106,Amide
Dopamine,C16H33N4O2,806.75,11.73,541.0,Lipid
Urea,C18H36N1O6,477.85,9.71,623.534,Carbohydrate
Caffeine,C15H35N2O4,161.04,9.65,127.409,Nucleotide
Aspirin,C17H32N5O4,801.29,8.0,591.965,Nucleotide
Aspirin,C17H29N2O0,333.01,10.58,642.188,Neurotransmitter
Serotonin,C2H8N1O10,811.43,6.51,185.262,Neurotransmitter
Serotonin,C14H24N4O3,290.71,13.03,773.978,Neurotransmitter
Caffeine,C1H25N1O0,187.17,7.34,325.897,Alkaloid
Serotonin,C13H12N5O4,455.87,1.63,206.699,Amide
Ethanol,C13H30N2O6,806.76,6.98,325.77,Carbohydrate
Cholesterol,C13H37N5O5,758.96,3.91,506.488,Neurotransmitter
Adenosine triphosphate,C11H20N1O7,732.73,9.05,823.127,Nucleotide
Glucose,C2H39N3O9,277.32,5.58,189.583,Amide
Aspirin,C18H26N2O4,203.11,3.63,96.05,Amide
Caffeine,C16H13N1O9,451.32,1.24,514.7,Hormone
Urea,C6H10N0O3,191.88,12.6,575.457,Carbohydrate
Aspirin,C3H39N5O5,123.25,9.36,808.76,Nucleotide
Ethanol,C13H15N3O6,277.22,8.3,213.773,Lipid
Urea,C16H37N3O2,131.92,9.48,592.603,Hormone
Cholesterol,C1H31N2O0,735.67,7.46,291.952,Neurotransmitter
Ethanol,C11H36N4O5,762.33,11.55,905.673,Alkaloid
Caffeine,C12H12N4O3,642.88,1.32,164.147,Nucleotide
Ethanol,C13H9N0O10,575.96,7.36,550.821,Alkaloid
Serotonin,C20H26N5O2,568.74,10.21,894.472,Organic Compound
Adenosine triphosphate,C9H15N1O0,59.72,9.94,55.921,Nucleotide
Adrenaline,C15H32N5O9,343.05,N/A,3.86,Hormone
Caffeine,C4H2N4O0,990.62,9.06,979.794,Alkaloid
Caffeine,C18H25N1O2,684.79,6.85,246.785,Alcohol
Cholesterol,C11H35N2O9,676.83,N/A,810.751,Alcohol
Aspirin,C9H40N5O2,252.64,7.04,572.461,Alkaloid
Dopamine,C7H12N1O9,902.98,6.39,945.314,Nucleotide
Cholesterol,C1H24N3O0,92.89,2.02,442.52,Amide
Adenosine triphosphate,C5H1N4O5,348.82,9.17,571.88,Lipid
Cholesterol,C17H36N2O6,376.99,6.28,801.546,Hormone
Serotonin,C17H26N2O1,131.14,2.83,708.077,Alcohol
Adrenaline,C12H7N2O8,526.43,12.36,821.658,Hormone
Cholesterol,C20H17N2O3,920.49,10.04,507.727,Amide
Aspirin,C15H3N4O9,643.15,6.43,338.147,Nucleotide
Serotonin,C13H26N2O10,966.44,2.29,909.347,Alkaloid
Caffeine,C9H12N2O0,957.17,4.45,609.839,Alcohol
Aspirin,C7H21N3O1,555.65,3.43,876.575,Alkaloid
Adenosine triphosphate,C18H17N4O5,808.06,1.06,188.021,Lipid
Glucose,C15H23N5O8,379.19,10.12,771.002,Alkaloid
Serotonin,C20H28N2O10,588.07,N/A,568.212,Amide
Urea,C7H37N3O7,684.97,N/A,359.883,Alcohol
Serotonin,C5H19N5O3,88.37,3.08,958.799,Amide
Caffeine,C1H6N0O7,468.05,2.79,502.089,Nucleotide
Cholesterol,C14H37N5O5,570.64,N/A,874.06,Nucleotide
Caffeine,C8H10N2O10,790.38,12.42,163.613,Amide
Urea,C13H14N5O3,194.58,N/A,879.082,Lipid
Glucose,C14H14N0O2,104.83,4.59,493.888,Alcohol
Caffeine,C5H18N0O0,277.63,N/A,107.513,Organic Compound
Adrenaline,C19H25N4O5,688.68,10.05,244.817,Hormone
Ethanol,C7H40N4O8,933.42,13.33,213.887,Alcohol
Serotonin,C15H1N4O5,284.03,N/A,157.652,Amide
Adrenaline,C19H19N1O7,825.29,9.24,939.774,Carbohydrate
Cholesterol,C3H5N4O2,919.37,N/A,70.771,Organic Compound
Caffeine,C19H10N5O0,730.17,9.59,197.136,Organic Compound
Serotonin,C4H11N2O10,539.27,4.7,117.069,Carbohydrate
Cholesterol,C17H11N3O2,572.2,5.33,732.059,Lipid
Urea,C18H16N2O3,635.18,13.08,748.61,Nucleotide
Urea,C13H36N2O7,97.13,13.31,614.25,Organic Compound
Dopamine,C17H18N0O1,450.13,8.57,396.229,Hormone
Serotonin,C12H3N0O6,919.67,N/A,403.363,Nucleotide
Urea,C5H35N1O7,869.74,N/A,62.488,Hormone
Aspirin,C15H3N4O4,474.12,2.11,947.392,Amide
Dopamine,C2H1N3O7,740.99,13.29,790.087,Alcohol
Caffeine,C17H23N3O8,726.8,N/A,98.889,Organic Compound
Glucose,C3H6N5O2,866.38,1.23,952.791,Neurotransmitter
Urea,C20H33N4O8,525.15,13.58,837.544,Hormone
Adrenaline,C4H14N2O6,73.63,N/A,437.572,Nucleotide
Dopamine,C7H26N4O9,918.14,5.36,376.74,Organic Compound
Dopamine,C13H29N5O0,563.13,N/A,419.09,Alkaloid
Cholesterol,C7H15N0O6,332.35,6.29,139.329,Lipid
Urea,C4H32N2O4,682.16,9.28,915.099,Nucleotide
Urea,C18H9N5O0,215.44,1.8,389.499,Hormone
Glucose,C2H18N0O7,478.35,13.9,841.61,Organic Compound
Adrenaline,C20H22N5O5,309.31,N/A,194.663,Lipid
Serotonin,C19H15N2O9,231.54,2.38,369.562,Amide
Serotonin,C1H21N0O6,380.95,4.68,986.913,Lipid
Urea,C9H3N2O8,885.25,N/A,32.746,Amide
Ethanol,C15H15N4O10,820.09,2.78,359.955,Amide
Aspirin,C3H26N3O4,384.92,9.03,998.739,Nucleotide
Urea,C15H5N5O5,468.49,3.85,775.515,Hormone
Serotonin,C17H29N4O8,821.26,8.04,336.329,Hormone
Adrenaline,C14H39N3O10,680.76,10.44,511.104,Carbohydrate
Adenosine triphosphate,C18H14N2O6,432.19,10.87,427.802,Carbohydrate
Serotonin,C7H8N4O6,960.55,10.03,119.884,Amide
Serotonin,C16H2N0O7,624.7,9.93,20.22,Nucleotide
Glucose,C9H7N2O9,138.65,N/A,184.541,Carbohydrate
Glucose,C3H14N1O4,269.05,N/A,689.389,Nucleotide
Glucose,C7H3N0O8,596.28,N/A,751.942,Alcohol
Caffeine,C5H16N1O7,492.01,4.82,63.624,Lipid
Dopamine,C12H13N0O6,125.41,N/A,360.072,Nucleotide
Aspirin,C12H40N4O9,915.66,13.53,411.601,Amide
Cholesterol,C8H15N4O5,894.78,N/A,973.953,Lipid
Adenosine triphosphate,C1H5N1O2,737.89,13.34,8.885,Alkaloid
Serotonin,C7H9N4O4,474.87,13.05,342.129,Hormone
Serotonin,C8H8N4O8,724.16,N/A,963.043,Nucleotide
Serotonin,C5H6N0O2,425.27,10.99,892.209,Lipid
Aspirin,C5H14N2O7,250.87,8.88,651.773,Alcohol
Aspirin,C10H23N3O7,222.15,12.87,924.668,Nucleotide
Caffeine,C18H36N1O2,971.57,8.66,233.758,Amide
Ethanol,C13H33N5O0,835.73,11.38,22.539,Hormone
Caffeine,C13H26N5O2,642.43,5.77,198.674,Carbohydrate
Aspirin,C15H6N2O10,623.38,10.21,575.505,Carbohydrate
Aspirin,C8H18N4O1,341.63,11.42,253.449,Nucleotide
Urea,C1H17N3O3,581.07,3.5,176.953,Hormone
Adenosine triphosphate,C18H24N1O7,805.9,10.77,176.151,Neurotransmitter
Caffeine,C18H39N0O4,586.35,13.51,840.98,Amide
Dopamine,C3H11N5O9,382.87,13.27,558.945,Neurotransmitter
Ethanol,C8H4N4O5,75.68,3.47,581.62,Neurotransmitter
Aspirin,C8H24N5O6,242.0,5.66,113.005,Lipid
Cholesterol,C11H16N5O8,597.74,9.31,753.354,Alcohol
Adrenaline,C4H29N0O0,844.14,13.13,399.531,Alkaloid
Cholesterol,C17H38N0O5,147.02,N/A,343.471,Nucleotide
Serotonin,C13H39N4O4,52.17,6.08,137.841,Lipid
Adrenaline,C20H33N2O2,987.53,10.94,780.715,Neurotransmitter
Glucose,C18H18N0O4,131.78,9.98,186.642,Alkaloid
Adenosine triphosphate,C11H8N2O0,331.4,N/A,994.796,Amide
Adrenaline,C20H15N0O0,343.3,8.98,640.194,Hormone
Glucose,C4H32N5O7,801.23,N/A,798.297,Nucleotide
Urea,C19H1N2O1,266.42,N/A,757.942,Carbohydrate
Urea,C16H1N1O8,982.22,3.71,328.415,Organic Compound
Urea,C8H23N0O8,860.01,12.96,856.441,Neurotransmitter
Aspirin,C9H30N5O4,232.37,7.52,192.854,Hormone
Serotonin,C7H39N0O1,584.46,12.3,372.364,Carbohydrate
Cholesterol,C16H5N4O1,435.67,3.85,16.183,Hormone
Aspirin,C13H2N4O6,655.04,6.36,837.658,Alkaloid
Caffeine,C15H28N5O6,156.14,10.53,922.461,Hormone
Urea,C10H6N0O7,395.53,N/A,970.307,Nucleotide
Dopamine,C12H20N2O10,911.15,10.59,648.577,Neurotransmitter
Serotonin,C11H34N1O5,985.99,N/A,158.444,Amide
Serotonin,C6H37N1O8,272.33,3.08,121.637,Alcohol
Adenosine triphosphate,C2H38N4O5,188.12,9.57,498.726,Neurotransmitter
Serotonin,C7H2N0O2,682.3,12.97,635.835,Neurotransmitter
Adenosine triphosphate,C3H1N4O5,381.76,3.78,196.446,Nucleotide
Caffeine,C19H27N5O4,255.59,7.76,715.107,Alkaloid
Adenosine triphosphate,C3H36N0O3,728.69,9.53,110.93,Alkaloid
Aspirin,C11H5N4O9,640.37,N/A,352.313,Alcohol
Dopamine,C14H10N5O8,826.71,6.94,39.278,Nucleotide
Serotonin,C18H4N0O10,139.37,4.61,317.695,Alcohol
Serotonin,C15H31N5O2,499.99,N/A,940.674,Alcohol
Aspirin,C14H35N2O2,326.72,3.39,320.574,Organic Compound
Aspirin,C12H32N4O10,533.76,11.19,360.878,Hormone
Adrenaline,C1H23N3O4,778.29,2.53,644.56,Lipid
Adenosine triphosphate,C10H29N3O3,139.61,6.81,448.873,Nucleotide
Caffeine,C3H30N2O1,496.58,8.5,697.616,Organic Compound
Ethanol,C9H25N4O4,633.0,13.23,301.989,Organic Compound
Serotonin,C13H26N4O0,422.31,3.44,431.057,Lipid
Serotonin,C18H24N3O8,588.4,N/A,936.7,Lipid
Cholesterol,C12H5N5O9,360.13,N/A,322.403,Organic Compound
Adrenaline,C3H26N0O2,589.15,2.69,992.351,Alkaloid
Urea,C3H23N3O9,718.97,4.41,20.093,Alcohol
Caffeine,C5H6N0O2,748.17,2.76,492.472,Hormone
Serotonin,C16H18N5O9,955.99,4.22,844.116,Neurotransmitter
Serotonin,C12H38N5O7,263.97,5.57,125.777,Carbohydrate
Serotonin,C16H27N3O8,784.1,N/A,161.567,Amide
Ethanol,C16H29N2O6,113.11,11.89,935.215,Carbohydrate
Caffeine,C4H17N4O7,984.48,8.78,992.937,Alcohol
Caffeine,C11H28N0O5,613.48,1.72,347.909,Hormone
Dopamine,C12H3N1O5,540.78,7.91,415.348,Nucleotide
Adenosine triphosphate,C9H28N4O4,297.97,9.54,536.343,Amide
Glucose,C19H31N1O5,179.16,9.46,14.164,Carbohydrate
Glucose,C19H13N1O10,773.87,6.09,212.01,Neurotransmitter
Urea,C19H23N1O5,963.2,11.25,453.076,Organic Compound
Adenosine triphosphate,C18H30N4O10,482.3,13.69,995.927,Amide
Dopamine,C6H7N0O1,199.78,12.19,951.032,Nucleotide
Glucose,C10H23N5O5,634.88,N/A,764.683,Amide
Adenosine triphosphate,C3H20N1O2,736.52,6.2,390.943,Alkaloid
Serotonin,C17H33N1O4,320.4,12.94,840.781,Hormone
Caffeine,C15H35N3O5,85.08,13.17,589.954,Alcohol
Glucose,C18H37N5O10,512.27,N/A,416.123,Lipid
Adenosine triphosphate,C4H40N4O4,269.72,N/A,957.627,Lipid
Adrenaline,C9H10N3O4,778.15,11.06,609.131,Amide
Urea,C12H16N2O3,207.06,8.59,666.172,Organic Compound
Adenosine triphosphate,C7H32N0O1,869.49,11.25,637.981,Neurotransmitter
Caffeine,C1H9N1O8,687.26,6.35,913.85,Organic Compound
