compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H35N2O1,797.37,8.97,395.811,Organic Compound
Adenosine triphosphate,C19H13N5O4,701.76,4.95,691.549,Carbohydrate
Cholesterol,C6H12N2O5,491.64,1.56,479.699,Organic Compound
Aspirin,C2H36N1O7,109.01,1.74,505.655,Hormone
Serotonin,C6H2N5O0,159.38,N/A,543.704,Neurotransmitter
Ethanol,C20H26N0O10,876.65,6.76,280.312,Hormone
Serotonin,C6H8N3O10,940.51,12.97,373.209,Neurotransmitter
Adenosine triphosphate,C8H33N5O8,326.04,1.06,989.531,Nucleotide
Ethanol,C16H9N5O0,525.91,13.87,850.663,Organic Compound
Ethanol,C1H1N2O1,985.04,5.2,544.406,Carbohydrate
Ethanol,C2H4N3O0,90.09,5.75,577.179,Carbohydrate
Serotonin,C10H19N1O3,165.34,6.1,512.672,Organic Compound
Serotonin,C16H1N3O7,455.29,6.98,235.282,Hormone
Adenosine triphosphate,C20H36N2O10,167.39,8.58,458.919,Lipid
Dopamine,C17H23N1O7,713.56,8.77,639.912,Alkaloid
Cholesterol,C3H11N3O1,214.43,6.88,27.783,Neurotransmitter
Adrenaline,C13H32N4O8,816.62,9.99,969.408,Carbohydrate
Caffeine,C17H1N0O8,622.41,N/A,436.993,Amide
Ethanol,C19H23N5O1,465.52,N/A,914.291,Alkaloid
Caffeine,C1H18N2O6,179.64,13.5,864.605,Lipid
Adrenaline,C17H1N0O2,950.26,11.59,1.165,Neurotransmitter
Cholesterol,C2H20N4O3,223.43,N/A,475.451,Carbohydrate
Cholesterol,C1H13N0O4,886.23,13.9,346.154,Nucleotide
Glucose,C19H21N1O7,761.1,13.94,532.307,Amide
Adenosine triphosphate,C15H4N5O10,798.74,3.81,502.895,Neurotransmitter
Glucose,C9H5N4O4,68.36,3.02,311.523,Amide
Caffeine,C14H19N4O4,243.05,8.75,328.53,Carbohydrate
Caffeine,C4H25N1O3,259.31,6.4,957.947,Alkaloid
Ethanol,C19H27N5O8,305.45,12.29,593.153,Neurotransmitter
Glucose,C10H20N1O5,570.3,N/A,352.191,Hormone
Adenosine triphosphate,C3H10N4O4,101.94,10.85,338.129,Alkaloid
Dopamine,C15H22N0O4,175.8,12.71,660.579,Alkaloid
Serotonin,C19H29N5O1,234.83,11.82,900.826,Alkaloid
Adenosine triphosphate,C7H6N4O0,625.12,13.9,451.469,Alkaloid
Adenosine triphosphate,C15H40N5O3,880.95,8.65,246.075,Amide
Glucose,C5H6N5O4,594.65,8.86,136.904,Organic Compound
Cholesterol,C20H1N3O8,764.76,7.8,898.588,Alcohol
Aspirin,C4H19N5O7,145.96,N/A,850.834,Carbohydrate
Ethanol,C2H18N1O3,955.42,10.78,635.751,Alkaloid
Caffeine,C16H34N2O1,297.49,N/A,780.839,Hormone
Adenosine triphosphate,C1H26N2O9,257.68,11.6,511.36,Hormone
Caffeine,C20H19N4O3,625.04,4.49,530.214,Lipid
Ethanol,C18H3N0O0,917.54,13.61,517.428,Neurotransmitter
Adrenaline,C17H27N0O2,592.04,12.97,503.72,Alkaloid
Dopamine,C19H1N3O8,145.72,13.86,561.591,Hormone
Cholesterol,C6H14N1O10,856.25,N/A,204.807,Hormone
Aspirin,C20H23N5O0,354.99,12.26,681.554,Hormone
Adenosine triphosphate,C5H1N0O8,109.05,N/A,694.763,Lipid
Cholesterol,C12H17N5O3,929.51,5.32,388.782,Carbohydrate
Serotonin,C1H24N1O6,330.53,9.93,589.585,Carbohydrate
Cholesterol,C20H8N0O9,948.56,13.95,982.691,Alkaloid
Ethanol,C6H4N0O7,755.85,11.16,840.014,Neurotransmitter
Aspirin,C17H10N0O10,899.76,3.76,163.1,Neurotransmitter
Serotonin,C17H16N4O6,381.03,11.91,937.32,Amide
Cholesterol,C16H2N4O8,650.12,6.12,851.57,Lipid
Aspirin,C4H20N3O10,333.34,6.48,251.628,Hormone
Adrenaline,C8H35N5O1,556.91,10.7,527.837,Nucleotide
Cholesterol,C8H3N5O2,82.73,10.77,455.116,Alkaloid
Dopamine,C14H10N0O3,180.89,2.02,62.602,Amide
Caffeine,C2H33N0O10,136.03,12.22,300.991,Organic Compound
Urea,C17H15N2O10,612.31,N/A,563.724,Neurotransmitter
Serotonin,C6H10N2O9,453.05,N/A,124.81,Carbohydrate
Dopamine,C15H28N0O6,727.19,10.56,396.98,Nucleotide
Glucose,C1H33N2O0,71.37,13.68,624.274,Alcohol
Caffeine,C19H33N1O1,337.95,1.92,12.206,Alcohol
Adrenaline,C7H36N4O0,978.55,6.42,283.981,Hormone
Adrenaline,C6H28N2O9,865.57,N/A,350.752,Neurotransmitter
Glucose,C2H11N4O1,276.68,3.1,623.059,Hormone
Urea,C13H21N2O7,548.53,11.72,58.088,Alcohol
Dopamine,C1H17N0O7,767.02,2.06,282.307,Lipid
Glucose,C10H11N5O0,699.7,13.86,783.562,Alkaloid
Ethanol,C16H34N1O8,722.43,5.54,420.73,Lipid
Aspirin,C5H5N2O6,978.12,6.91,547.793,Carbohydrate
Urea,C9H15N0O1,810.12,8.24,15.435,Carbohydrate
Urea,C20H37N3O8,558.59,8.32,964.563,Neurotransmitter
Serotonin,C12H7N3O10,928.1,12.34,924.696,Nucleotide
Glucose,C19H32N3O8,146.14,3.42,814.462,Neurotransmitter
Urea,C15H38N3O6,418.58,6.7,742.366,Organic Compound
Adrenaline,C12H25N5O10,357.52,1.64,144.318,Amide
Ethanol,C13H31N2O1,474.71,5.79,953.308,Lipid
Glucose,C9H27N4O6,909.23,3.44,245.566,Carbohydrate
Glucose,C4H25N5O8,232.37,5.79,793.377,Alkaloid
Urea,C5H16N5O8,781.54,13.28,720.72,Neurotransmitter
Serotonin,C6H25N5O3,405.58,8.17,747.078,Lipid
Aspirin,C12H35N1O2,740.62,6.13,726.968,Amide
Cholesterol,C4H16N5O8,469.51,12.16,823.479,Organic Compound
Serotonin,C18H5N1O3,771.14,1.41,440.036,Alcohol
Ethanol,C10H1N4O0,335.65,9.69,861.822,Organic Compound
Dopamine,C3H13N4O3,488.93,3.86,452.386,Alcohol
Ethanol,C12H23N3O0,789.47,12.96,499.331,Alkaloid
Adenosine triphosphate,C7H4N2O7,780.26,N/A,22.686,Neurotransmitter
Adenosine triphosphate,C3H32N1O2,473.6,N/A,228.928,Amide
Urea,C17H12N5O5,543.46,6.41,296.239,Lipid
Urea,C9H21N4O6,460.0,8.8,871.297,Alcohol
Dopamine,C13H21N4O7,164.1,N/A,660.591,Nucleotide
Ethanol,C16H36N2O6,838.88,5.05,145.594,Amide
Adenosine triphosphate,C17H37N5O4,712.37,6.57,411.109,Neurotransmitter
Dopamine,C12H26N0O6,655.39,1.15,883.58,Alkaloid
Urea,C19H26N3O8,482.88,6.94,367.511,Alkaloid
Urea,C20H8N0O8,166.46,N/A,672.166,Nucleotide
Aspirin,C11H26N4O0,629.97,3.04,12.999,Neurotransmitter
Adrenaline,C20H39N1O8,589.97,13.86,622.816,Alcohol
Caffeine,C6H24N3O3,384.24,5.42,747.812,Organic Compound
Cholesterol,C5H6N0O10,140.15,1.12,478.372,Amide
Serotonin,C15H9N5O6,130.9,5.94,205.169,Neurotransmitter
Glucose,C1H13N4O9,119.35,N/A,371.191,Alcohol
Ethanol,C3H35N2O2,447.58,8.03,829.167,Amide
Urea,C13H33N2O10,787.63,N/A,907.851,Alcohol
Adrenaline,C19H16N0O5,825.34,4.65,809.452,Lipid
Serotonin,C3H20N5O4,896.96,4.16,868.188,Neurotransmitter
Caffeine,C8H8N1O0,608.18,7.56,443.797,Amide
Cholesterol,C15H20N3O9,338.51,2.95,661.239,Neurotransmitter
Glucose,C15H38N3O7,186.34,8.69,918.873,Neurotransmitter
Ethanol,C14H8N2O8,690.29,8.54,409.656,Amide
Adenosine triphosphate,C17H20N0O7,481.73,8.38,904.147,Lipid
Urea,C14H3N0O3,466.75,11.49,841.303,Lipid
Adenosine triphosphate,C4H21N2O4,742.32,13.25,437.569,Alkaloid
Dopamine,C10H26N3O9,211.91,4.66,359.577,Hormone
Adenosine triphosphate,C10H24N0O4,976.59,8.96,310.515,Alkaloid
Caffeine,C15H38N1O1,219.87,6.33,497.554,Alkaloid
Adenosine triphosphate,C2H22N2O1,970.69,8.61,682.886,Amide
Glucose,C7H8N3O3,78.6,5.48,144.921,Hormone
Aspirin,C17H21N2O6,529.81,8.86,870.002,Alkaloid
Caffeine,C17H18N2O4,753.31,6.76,205.547,Nucleotide
Dopamine,C1H27N3O0,101.38,N/A,351.375,Alcohol
Adenosine triphosphate,C10H21N3O3,804.38,4.73,241.037,Neurotransmitter
Urea,C9H25N5O7,763.2,10.26,520.387,Alkaloid
Caffeine,C11H21N0O4,480.98,11.87,995.869,Amide
Serotonin,C17H10N0O2,978.83,9.83,533.89,Organic Compound
Adenosine triphosphate,C13H16N3O7,929.35,13.94,479.292,Neurotransmitter
Adrenaline,C5H3N1O10,874.86,12.32,840.824,Lipid
Aspirin,C19H15N5O8,980.13,N/A,470.417,Alcohol
Adrenaline,C1H4N4O8,675.87,11.87,832.272,Neurotransmitter
Dopamine,C3H1N1O8,427.5,5.86,319.462,Amide
Urea,C20H37N1O2,349.23,N/A,561.966,Lipid
Adrenaline,C20H10N3O8,206.89,N/A,40.795,Neurotransmitter
Dopamine,C5H13N5O6,122.71,4.69,345.984,Lipid
Ethanol,C9H13N5O9,567.33,N/A,66.798,Alkaloid
Glucose,C14H38N0O9,331.84,2.62,909.206,Alkaloid
Serotonin,C17H36N5O4,463.53,6.71,335.606,Alcohol
Ethanol,C11H27N5O0,359.73,3.93,373.188,Amide
Dopamine,C6H18N4O7,930.42,7.5,193.808,Hormone
Dopamine,C5H2N0O6,326.12,11.14,166.725,Lipid
Glucose,C4H34N3O6,220.8,2.17,810.607,Alcohol
Aspirin,C4H12N4O4,156.86,1.88,908.599,Carbohydrate
Cholesterol,C18H31N3O10,731.69,9.17,784.154,Hormone
Serotonin,C15H30N4O3,96.33,9.33,853.384,Neurotransmitter
Cholesterol,C2H8N4O6,428.58,11.56,452.886,Hormone
Urea,C13H5N3O0,763.57,8.22,189.021,Hormone
Adrenaline,C14H24N2O0,615.85,1.2,684.181,Alkaloid
Urea,C19H23N3O8,327.55,1.05,433.253,Nucleotide
Ethanol,C1H6N4O3,394.24,N/A,679.269,Organic Compound
Glucose,C4H23N3O6,641.52,4.61,62.569,Neurotransmitter
Cholesterol,C1H33N5O8,916.81,2.27,285.688,Alcohol
Adrenaline,C20H27N2O5,873.11,6.87,920.266,Carbohydrate
Dopamine,C20H18N1O10,113.32,12.45,808.435,Alkaloid
Dopamine,C7H11N5O3,974.39,5.32,88.48,Lipid
Dopamine,C9H7N3O7,962.12,10.72,698.936,Alkaloid
Serotonin,C2H23N4O0,459.81,13.29,558.921,Nucleotide
Dopamine,C11H40N3O9,413.3,6.79,850.038,Hormone
Serotonin,C20H9N0O7,922.1,12.75,732.505,Alcohol
Serotonin,C14H34N1O4,532.1,6.85,525.549,Amide
Glucose,C7H19N0O10,403.77,N/A,233.44,Carbohydrate
Ethanol,C10H25N2O6,508.7,5.45,947.764,Organic Compound
Serotonin,C5H11N0O1,369.58,6.95,177.111,Lipid
Caffeine,C16H15N5O0,826.33,N/A,914.852,Neurotransmitter
Adrenaline,C6H35N5O5,500.55,5.58,666.013,Carbohydrate
Urea,C3H38N1O7,739.76,12.94,947.632,Nucleotide
Cholesterol,C11H37N1O3,247.93,N/A,173.643,Hormone
Caffeine,C11H39N2O3,664.93,9.48,550.6,Organic Compound
Ethanol,C14H30N0O2,78.1,1.67,303.374,Alcohol
Adenosine triphosphate,C19H26N3O8,539.28,12.89,713.075,Alkaloid
Cholesterol,C11H22N0O9,684.76,9.77,59.001,Lipid
Caffeine,C20H20N1O9,753.06,11.26,214.566,Alkaloid
Ethanol,C2H6N1O6,954.25,3.29,625.718,Carbohydrate
Adrenaline,C2H19N0O5,717.57,N/A,622.219,Alkaloid
Glucose,C20H34N4O1,803.76,2.1,763.718,Carbohydrate
Dopamine,C15H38N2O4,945.88,1.29,527.568,Lipid
Adrenaline,C20H28N4O7,846.9,9.66,903.717,Hormone
Serotonin,C1H4N4O4,972.93,6.34,880.406,Nucleotide
Adenosine triphosphate,C9H30N2O4,252.77,5.04,266.94,Neurotransmitter
Dopamine,C20H6N5O8,147.72,8.76,633.907,Nucleotide
Glucose,C11H10N4O9,590.25,2.7,290.405,Neurotransmitter
Aspirin,C9H4N3O4,449.5,2.84,321.411,Organic Compound
Adenosine triphosphate,C7H1N4O1,397.85,8.55,829.703,Neurotransmitter
Adrenaline,C5H34N0O5,679.3,10.12,293.519,Neurotransmitter
Caffeine,C6H11N2O4,474.8,12.94,821.996,Alkaloid
Serotonin,C3H22N0O9,218.77,8.57,559.89,Hormone
Dopamine,C15H34N4O8,239.75,7.65,504.005,Neurotransmitter
Caffeine,C12H39N3O1,809.96,13.3,853.036,Carbohydrate
Aspirin,C3H7N4O9,928.5,6.59,901.33,Amide
Ethanol,C6H32N1O6,776.4,N/A,415.51,Organic Compound
Glucose,C5H14N0O0,542.4,10.92,538.926,Neurotransmitter
Aspirin,C17H15N4O0,222.51,2.12,816.379,Alcohol
Caffeine,C19H7N4O8,625.41,13.71,973.443,Lipid
Glucose,C13H22N0O7,329.49,8.74,723.428,Lipid
Adenosine triphosphate,C18H39N3O1,926.45,N/A,177.953,Amide
Urea,C4H21N2O3,620.76,1.99,738.899,Amide
Adenosine triphosphate,C5H2N3O6,670.07,1.92,318.627,Hormone
Serotonin,C14H28N2O2,785.01,4.98,242.83,Alkaloid
Aspirin,C17H20N4O8,915.91,8.54,479.726,Carbohydrate
Glucose,C5H25N0O3,914.16,N/A,89.802,Nucleotide
Cholesterol,C8H32N3O7,691.45,1.39,280.274,Neurotransmitter
Serotonin,C15H9N2O9,87.57,5.65,584.721,Alcohol
Ethanol,C6H32N3O7,991.75,10.19,443.484,Lipid
Adrenaline,C18H40N4O3,431.41,10.63,271.03,Nucleotide
Caffeine,C12H18N2O6,392.32,N/A,2.74,Carbohydrate
Aspirin,C12H37N0O10,976.13,N/A,31.115,Lipid
Glucose,C1H10N1O5,227.56,4.11,30.27,Alkaloid
Adrenaline,C16H6N4O3,697.69,N/A,671.899,Organic Compound
Cholesterol,C16H19N5O10,566.82,4.64,953.486,Hormone
Aspirin,C11H5N3O4,104.82,4.21,738.092,Amide
Serotonin,C5H27N1O9,586.63,9.71,554.435,Nucleotide
Dopamine,C15H26N2O10,477.44,8.95,858.421,Amide
Urea,C8H12N2O0,517.13,10.48,157.238,Neurotransmitter
