compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H3N5O5,144.29,9.32,222.759,Hormone
Adrenaline,C15H17N4O9,534.68,7.84,216.082,Alkaloid
Cholesterol,C1H29N1O10,247.36,10.46,370.47,Neurotransmitter
Glucose,C16H29N2O9,230.7,11.52,404.19,Alkaloid
Cholesterol,C4H8N0O6,881.39,6.16,168.368,Neurotransmitter
Glucose,C20H33N1O8,947.03,2.42,53.202,Organic Compound
Cholesterol,C19H24N3O7,80.78,N/A,987.927,Neurotransmitter
Urea,C12H37N1O10,927.55,10.48,706.239,Alcohol
Glucose,C13H24N0O9,611.79,N/A,709.46,Neurotransmitter
Adrenaline,C9H18N4O0,731.47,2.05,321.567,Nucleotide
Aspirin,C16H27N4O8,465.71,9.51,168.561,Alkaloid
Adenosine triphosphate,C16H37N0O8,277.26,N/A,459.7,Alkaloid
Dopamine,C12H26N3O1,902.6,10.66,503.174,Neurotransmitter
Caffeine,C9H39N1O7,329.7,5.87,322.335,Hormone
Ethanol,C11H22N1O2,461.24,13.81,81.208,Organic Compound
Adrenaline,C8H8N5O6,398.62,3.56,310.197,Amide
Adrenaline,C19H10N0O9,491.79,N/A,61.819,Lipid
Aspirin,C12H9N3O7,655.44,9.57,210.293,Alcohol
Serotonin,C5H38N3O9,917.15,3.01,56.146,Neurotransmitter
Caffeine,C2H36N3O1,578.73,2.51,12.897,Amide
Glucose,C2H6N5O10,911.57,N/A,926.137,Hormone
Cholesterol,C4H39N4O9,899.57,5.63,444.547,Amide
Adenosine triphosphate,C4H12N5O3,187.31,12.67,981.806,Carbohydrate
Caffeine,C9H17N1O9,267.12,2.1,339.895,Amide
Ethanol,C6H20N4O3,792.9,N/A,200.293,Lipid
Aspirin,C13H18N0O10,329.99,8.2,308.889,Organic Compound
Dopamine,C7H32N1O6,129.89,6.55,609.309,Alkaloid
Glucose,C15H4N2O0,334.1,5.98,913.811,Hormone
Adenosine triphosphate,C6H18N2O0,628.58,8.83,725.874,Organic Compound
Urea,C15H16N2O2,941.37,N/A,176.63,Hormone
Caffeine,C10H11N0O8,213.96,8.84,685.158,Alcohol
Caffeine,C19H27N1O7,397.94,N/A,830.649,Alkaloid
Serotonin,C20H4N1O4,483.87,5.02,915.203,Lipid
Aspirin,C6H9N2O0,779.68,12.69,384.294,Amide
Cholesterol,C9H28N2O2,359.49,9.78,80.738,Nucleotide
Glucose,C17H32N0O2,752.65,N/A,934.891,Nucleotide
Ethanol,C15H23N4O1,412.51,2.87,371.449,Carbohydrate
Aspirin,C1H4N0O7,820.12,9.0,663.361,Nucleotide
Adenosine triphosphate,C20H22N1O8,96.52,4.64,416.484,Lipid
Urea,C20H34N1O2,709.17,12.57,914.762,Alcohol
Ethanol,C10H12N1O7,649.75,N/A,160.415,Amide
Adenosine triphosphate,C14H33N3O8,114.63,7.37,402.229,Alcohol
Ethanol,C4H25N1O9,525.77,2.68,237.57,Nucleotide
Adenosine triphosphate,C19H21N0O5,314.31,9.99,380.086,Alkaloid
Glucose,C14H2N3O6,557.24,6.95,565.177,Nucleotide
Dopamine,C7H24N3O9,714.95,3.89,873.521,Hormone
Ethanol,C19H21N2O2,465.5,12.71,562.37,Lipid
Urea,C20H2N4O5,623.73,4.38,827.392,Hormone
Adenosine triphosphate,C17H35N0O10,690.34,4.11,622.326,Alkaloid
Urea,C14H16N5O7,234.34,N/A,927.832,Nucleotide
Adrenaline,C6H18N3O2,600.41,4.34,649.978,Alcohol
Urea,C15H7N2O3,115.42,3.88,254.406,Carbohydrate
Adenosine triphosphate,C13H29N1O4,764.01,2.93,488.151,Neurotransmitter
Adrenaline,C19H34N3O2,350.6,11.35,848.792,Alcohol
Dopamine,C2H26N1O10,488.97,5.51,968.143,Carbohydrate
Serotonin,C6H20N2O9,280.72,9.16,196.923,Nucleotide
Glucose,C15H31N2O7,871.44,4.58,25.009,Hormone
Ethanol,C13H25N1O4,945.14,1.05,579.645,Alkaloid
Caffeine,C13H24N3O5,647.65,3.75,955.159,Hormone
Urea,C17H38N3O0,106.98,N/A,895.621,Lipid
Dopamine,C20H37N0O9,620.62,5.65,791.296,Lipid
Adrenaline,C18H24N0O7,238.88,6.7,391.75,Hormone
Urea,C7H31N3O2,205.68,6.44,838.758,Hormone
Adrenaline,C8H31N2O6,578.36,7.39,332.208,Nucleotide
Aspirin,C3H15N5O1,626.29,12.29,421.551,Amide
Ethanol,C7H24N5O7,593.74,6.29,211.515,Lipid
Aspirin,C9H14N4O3,971.46,3.73,914.081,Neurotransmitter
Adrenaline,C4H22N5O2,445.52,2.24,703.367,Organic Compound
Cholesterol,C16H17N3O3,153.32,10.43,577.944,Amide
Glucose,C19H10N3O2,347.05,9.04,622.945,Hormone
Urea,C16H7N1O6,254.8,N/A,198.344,Hormone
Aspirin,C3H39N2O7,113.2,N/A,551.371,Nucleotide
Caffeine,C10H8N2O5,265.72,N/A,964.477,Carbohydrate
Dopamine,C14H18N1O1,625.97,4.89,974.045,Nucleotide
Dopamine,C12H21N5O1,636.48,10.31,494.117,Organic Compound
Urea,C7H37N4O5,996.78,13.52,923.291,Amide
Dopamine,C20H24N3O0,815.07,N/A,556.016,Nucleotide
Aspirin,C4H15N0O3,240.93,N/A,352.315,Organic Compound
Adrenaline,C18H37N0O10,275.25,4.64,326.459,Neurotransmitter
Adrenaline,C4H7N0O5,645.04,2.92,617.796,Amide
Aspirin,C19H36N5O3,541.23,1.68,983.863,Carbohydrate
Urea,C2H10N3O2,212.6,6.46,769.449,Hormone
Aspirin,C4H21N4O10,486.12,7.48,665.812,Alkaloid
Ethanol,C8H14N0O10,550.37,2.17,279.876,Hormone
Caffeine,C14H23N0O4,301.63,10.83,290.929,Hormone
Aspirin,C4H21N1O6,560.33,7.51,35.654,Hormone
Adrenaline,C8H34N5O2,681.26,1.41,919.284,Carbohydrate
Urea,C6H33N0O0,940.66,4.97,472.741,Amide
Ethanol,C20H7N3O10,352.91,8.9,819.06,Carbohydrate
Glucose,C3H22N5O0,992.6,5.23,997.384,Neurotransmitter
Serotonin,C16H15N0O3,323.01,9.3,489.496,Organic Compound
Serotonin,C1H5N4O3,994.28,12.75,825.491,Carbohydrate
Adrenaline,C11H23N2O9,882.56,3.73,900.149,Alkaloid
Urea,C16H11N2O9,570.93,1.5,533.448,Hormone
Adenosine triphosphate,C10H11N3O0,798.88,11.69,308.583,Amide
Serotonin,C14H27N5O6,363.14,N/A,810.78,Amide
Adrenaline,C10H5N0O3,772.98,13.13,62.77,Amide
Ethanol,C4H4N1O8,442.38,8.94,144.256,Neurotransmitter
Urea,C2H30N4O2,957.27,6.98,191.189,Lipid
Cholesterol,C3H27N4O5,462.51,N/A,533.728,Carbohydrate
Adenosine triphosphate,C12H24N5O6,565.19,11.76,587.799,Carbohydrate
Urea,C14H31N4O6,65.08,N/A,50.986,Carbohydrate
Ethanol,C19H20N5O7,499.47,N/A,437.023,Alcohol
Glucose,C17H2N4O6,959.73,6.39,691.281,Neurotransmitter
Cholesterol,C13H5N2O8,886.54,4.97,281.926,Nucleotide
Aspirin,C4H19N1O0,371.69,3.3,629.429,Nucleotide
Urea,C1H30N5O4,93.02,N/A,37.998,Alkaloid
Serotonin,C10H22N5O2,164.77,4.28,608.791,Alcohol
Adrenaline,C12H35N3O10,801.37,9.65,23.334,Hormone
Caffeine,C3H38N2O7,706.45,9.44,552.34,Amide
Adrenaline,C10H30N2O6,354.56,8.64,320.04,Lipid
Adenosine triphosphate,C1H23N3O9,175.81,13.6,516.618,Lipid
Glucose,C18H17N1O9,542.94,11.11,747.777,Lipid
Aspirin,C20H19N1O8,423.65,N/A,791.679,Organic Compound
Glucose,C12H18N0O4,69.48,1.1,433.611,Alkaloid
Serotonin,C2H16N5O1,938.4,N/A,323.505,Organic Compound
Ethanol,C20H34N2O6,600.65,4.9,28.711,Alcohol
Adrenaline,C9H9N3O4,541.77,12.69,176.869,Carbohydrate
Urea,C10H25N1O1,555.32,3.39,955.564,Organic Compound
Adrenaline,C15H16N1O9,991.55,1.35,295.492,Amide
Cholesterol,C15H26N5O0,810.17,10.54,430.116,Hormone
Aspirin,C4H17N3O9,891.01,6.36,331.868,Alcohol
Adenosine triphosphate,C6H34N1O5,356.85,N/A,933.149,Alkaloid
Adenosine triphosphate,C11H20N4O10,327.1,8.35,29.924,Alkaloid
Glucose,C16H34N1O1,53.73,10.49,65.566,Alkaloid
Serotonin,C7H38N3O9,949.6,4.95,857.252,Hormone
Dopamine,C9H7N5O2,925.6,9.22,999.785,Amide
Glucose,C11H28N2O4,305.76,N/A,225.553,Carbohydrate
Dopamine,C10H13N0O5,560.77,3.23,785.424,Lipid
Urea,C3H24N0O6,758.57,N/A,790.322,Alkaloid
Serotonin,C11H38N5O0,712.28,2.92,930.726,Nucleotide
Caffeine,C16H32N5O2,456.69,9.49,35.066,Neurotransmitter
Adrenaline,C13H15N4O8,822.67,1.73,329.276,Hormone
Adrenaline,C16H36N5O9,324.21,2.83,887.669,Neurotransmitter
Adenosine triphosphate,C9H15N5O6,679.62,N/A,964.808,Neurotransmitter
Urea,C9H39N4O1,515.04,8.79,384.538,Carbohydrate
Cholesterol,C1H35N2O9,397.04,8.84,464.241,Lipid
Glucose,C17H26N3O9,60.49,12.14,765.869,Lipid
Glucose,C15H40N0O2,464.05,2.47,130.478,Organic Compound
Adrenaline,C2H23N0O10,838.27,6.36,408.424,Neurotransmitter
Adenosine triphosphate,C20H2N2O1,165.43,2.99,464.737,Nucleotide
Glucose,C10H25N3O3,449.82,3.8,337.271,Alkaloid
Glucose,C2H11N1O3,375.5,6.83,367.525,Amide
Glucose,C15H21N3O5,243.53,N/A,516.487,Carbohydrate
Caffeine,C17H38N3O0,606.59,N/A,613.718,Nucleotide
Caffeine,C7H21N1O4,929.1,4.89,355.712,Alcohol
Glucose,C5H2N0O5,204.86,1.65,515.573,Alkaloid
Adenosine triphosphate,C15H16N5O7,895.66,10.15,828.473,Lipid
Cholesterol,C6H28N0O8,986.18,N/A,112.924,Hormone
Adenosine triphosphate,C14H18N5O9,229.33,6.82,944.287,Neurotransmitter
Serotonin,C8H14N1O4,374.04,N/A,723.503,Lipid
Glucose,C18H18N5O9,186.2,7.75,512.578,Carbohydrate
Dopamine,C14H15N5O10,198.78,6.52,298.263,Neurotransmitter
Adenosine triphosphate,C15H39N2O0,350.49,11.52,525.849,Organic Compound
Serotonin,C9H40N0O9,800.99,13.89,732.441,Hormone
Dopamine,C2H3N4O6,167.98,5.1,758.837,Amide
Caffeine,C2H4N0O4,953.41,1.93,102.309,Nucleotide
Aspirin,C16H6N5O10,875.5,5.46,216.451,Alkaloid
Ethanol,C17H32N5O7,245.62,N/A,877.379,Alkaloid
Caffeine,C12H4N3O9,666.89,11.95,880.62,Neurotransmitter
Serotonin,C10H26N1O6,169.39,7.34,373.727,Amide
Caffeine,C11H37N1O7,621.12,N/A,281.487,Carbohydrate
Adenosine triphosphate,C13H22N4O3,181.69,N/A,238.751,Amide
Cholesterol,C19H20N0O4,400.54,N/A,236.703,Lipid
Glucose,C18H21N4O8,700.49,13.64,384.159,Organic Compound
Urea,C4H20N2O1,828.05,1.14,282.361,Nucleotide
Cholesterol,C3H22N0O2,111.25,4.24,673.444,Alcohol
Caffeine,C16H33N0O5,742.59,8.42,191.906,Amide
Ethanol,C4H34N2O6,511.72,N/A,887.069,Lipid
Glucose,C9H15N0O10,542.44,11.38,670.904,Hormone
Serotonin,C4H32N1O0,117.52,10.26,690.214,Nucleotide
Aspirin,C19H17N2O7,937.3,8.13,532.053,Nucleotide
Glucose,C6H7N1O0,804.37,3.18,460.635,Carbohydrate
Aspirin,C7H22N1O5,971.84,7.38,194.519,Amide
Glucose,C13H31N0O0,713.02,8.94,763.372,Alkaloid
Ethanol,C10H15N4O9,794.72,1.5,264.119,Alkaloid
Urea,C14H26N1O9,793.56,6.14,164.969,Neurotransmitter
Aspirin,C5H33N0O6,130.42,12.86,37.295,Amide
Caffeine,C14H39N5O5,554.13,12.95,244.608,Lipid
Adenosine triphosphate,C7H38N0O8,728.39,6.01,252.113,Amide
Adenosine triphosphate,C20H9N1O9,857.86,8.63,880.475,Alkaloid
Urea,C9H16N1O6,307.37,9.61,76.896,Hormone
Aspirin,C4H10N1O10,163.87,7.79,264.331,Alcohol
Ethanol,C9H23N0O5,571.14,5.48,457.222,Lipid
Adrenaline,C17H29N1O1,306.13,5.46,783.792,Organic Compound
Glucose,C20H13N2O5,987.85,N/A,56.84,Lipid
Cholesterol,C20H17N4O9,572.87,5.17,419.557,Organic Compound
Ethanol,C2H12N1O2,524.94,6.71,902.888,Alkaloid
Glucose,C19H26N0O8,371.78,1.01,486.837,Hormone
Cholesterol,C19H38N1O8,726.34,12.74,687.103,Alkaloid
Glucose,C17H18N2O6,201.74,2.7,846.338,Carbohydrate
Serotonin,C9H33N1O9,330.82,6.02,739.756,Alcohol
Serotonin,C12H9N5O4,599.09,4.16,764.434,Neurotransmitter
Ethanol,C13H18N1O6,401.5,2.63,395.798,Hormone
Glucose,C19H4N5O4,727.41,1.55,834.43,Organic Compound
Ethanol,C20H28N3O10,692.23,7.66,771.203,Nucleotide
Ethanol,C10H15N4O3,471.11,10.05,519.861,Amide
Adenosine triphosphate,C19H5N2O9,475.01,6.42,338.201,Amide
Caffeine,C7H17N5O8,418.68,10.71,476.222,Lipid
Glucose,C12H21N3O5,269.65,N/A,121.097,Carbohydrate
Aspirin,C12H13N5O5,731.12,6.86,569.035,Alkaloid
Glucose,C8H11N0O5,205.34,N/A,899.376,Organic Compound
Aspirin,C6H28N1O2,901.85,5.31,612.032,Amide
Glucose,C16H16N0O5,176.45,N/A,863.02,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,855.52,4.08,69.691,Lipid
Aspirin,C8H23N4O1,420.05,8.58,406.159,Amide
Caffeine,C4H12N0O3,365.51,8.23,211.627,Alcohol
Dopamine,C11H6N4O5,631.86,1.78,440.726,Neurotransmitter
Adrenaline,C18H36N3O3,957.16,13.96,517.552,Carbohydrate
Dopamine,C13H16N2O1,567.94,13.1,969.257,Nucleotide
Ethanol,C12H20N0O10,550.27,8.85,217.722,Lipid
Caffeine,C6H2N3O1,925.52,N/A,103.673,Organic Compound
Ethanol,C14H33N3O3,325.31,6.11,420.369,Amide
Cholesterol,C14H28N0O7,940.69,N/A,467.879,Lipid
Caffeine,C16H9N0O8,136.5,1.5,345.293,Neurotransmitter
Caffeine,C10H12N4O10,936.49,N/A,806.145,Nucleotide
Serotonin,C7H1N3O10,398.23,11.74,312.585,Lipid
Adrenaline,C12H12N5O1,582.12,12.62,224.784,Alcohol
Ethanol,C9H23N0O3,115.28,5.54,844.911,Carbohydrate
Urea,C5H27N1O3,342.72,8.72,790.613,Amide
Cholesterol,C16H13N4O0,574.88,7.65,91.528,Hormone
Dopamine,C8H8N4O6,434.87,13.25,205.305,Carbohydrate
Serotonin,C4H26N3O2,973.5,7.81,517.372,Organic Compound
Cholesterol,C9H19N0O9,729.52,N/A,637.07,Alcohol
Glucose,C19H28N0O7,717.62,6.63,295.064,Alkaloid
Ethanol,C18H30N4O5,798.72,4.78,504.232,Carbohydrate
Glucose,C19H36N5O2,958.99,12.69,320.567,Carbohydrate
Adrenaline,C4H28N2O5,268.95,13.57,53.484,Amide
Dopamine,C17H10N3O1,606.59,10.58,748.252,Nucleotide
Cholesterol,C12H22N4O6,732.77,1.17,88.103,Lipid
Cholesterol,C3H18N1O10,680.43,5.0,724.321,Hormone
Adenosine triphosphate,C20H39N0O7,72.62,13.88,578.736,Alkaloid
Urea,C7H20N0O9,533.45,1.25,917.971,Hormone
Dopamine,C19H37N4O9,800.35,11.93,318.302,Hormone
Serotonin,C7H1N5O3,323.9,1.13,730.725,Organic Compound
Adrenaline,C3H5N5O9,575.26,8.64,923.926,Organic Compound
Serotonin,C6H10N4O0,685.02,1.32,549.462,Alcohol
Cholesterol,C16H1N1O1,616.32,11.35,676.707,Lipid
Urea,C2H15N1O5,504.79,1.35,234.873,Organic Compound
Glucose,C1H33N0O4,460.14,9.45,810.819,Nucleotide
Adrenaline,C16H30N3O2,175.57,11.29,712.104,Alcohol
Aspirin,C16H11N0O9,320.16,10.93,193.749,Amide
Adrenaline,C13H15N5O3,557.92,12.03,64.696,Carbohydrate
Serotonin,C12H1N2O4,653.96,5.82,290.947,Lipid
Adrenaline,C13H22N3O4,912.05,2.13,369.023,Hormone
Cholesterol,C18H6N3O8,958.86,N/A,414.91,Nucleotide
Ethanol,C4H23N1O5,623.38,10.97,91.199,Amide
Adrenaline,C4H11N4O4,452.92,3.33,564.332,Alkaloid
Adenosine triphosphate,C15H16N4O1,956.11,5.53,681.966,Hormone
Serotonin,C18H20N0O7,568.33,8.35,180.45,Carbohydrate
Dopamine,C20H20N4O9,816.72,6.5,261.967,Organic Compound
Adrenaline,C20H29N3O5,741.81,6.64,483.191,Organic Compound
Caffeine,C4H40N5O10,185.38,N/A,366.518,Neurotransmitter
Glucose,C18H6N3O7,342.27,13.24,623.459,Alcohol
Dopamine,C7H16N4O9,221.7,N/A,85.837,Alcohol
Adenosine triphosphate,C3H1N5O5,292.23,N/A,863.757,Alcohol
Adenosine triphosphate,C8H17N3O7,661.97,13.14,56.637,Carbohydrate
Adenosine triphosphate,C18H9N4O9,688.79,10.11,842.478,Carbohydrate
Dopamine,C9H15N2O5,399.29,10.17,958.758,Amide
Adenosine triphosphate,C10H17N5O1,889.71,3.54,291.437,Lipid
Glucose,C14H14N3O6,720.64,11.32,129.699,Alcohol
Ethanol,C9H28N0O4,547.96,6.11,695.018,Alkaloid
Urea,C6H32N1O2,858.44,13.86,317.441,Lipid
Adenosine triphosphate,C14H15N2O6,364.34,13.15,407.922,Carbohydrate
Ethanol,C6H40N3O3,449.91,5.36,224.401,Organic Compound
Cholesterol,C19H33N4O6,843.63,9.08,920.543,Neurotransmitter
Glucose,C18H8N3O5,705.48,10.68,510.745,Alkaloid
Cholesterol,C9H29N0O10,865.4,9.54,43.898,Organic Compound
Urea,C5H27N5O1,610.53,4.05,598.047,Lipid
Adenosine triphosphate,C4H1N5O1,206.17,5.64,633.041,Amide
Caffeine,C3H37N3O5,975.5,12.41,923.357,Hormone
Urea,C15H23N3O8,376.51,10.23,314.565,Organic Compound
Adenosine triphosphate,C13H4N4O10,990.83,6.12,876.71,Alkaloid
Aspirin,C19H33N1O4,925.33,6.67,437.249,Neurotransmitter
Urea,C11H7N4O7,416.38,4.98,828.392,Neurotransmitter
Adenosine triphosphate,C18H22N3O0,630.91,N/A,597.129,Lipid
Glucose,C7H22N0O2,477.82,3.7,849.257,Organic Compound
Ethanol,C20H30N3O7,294.85,7.9,118.659,Neurotransmitter
Dopamine,C1H16N0O4,915.88,N/A,273.442,Organic Compound
Cholesterol,C2H26N3O7,488.7,8.02,467.63,Amide
Cholesterol,C13H31N1O5,92.04,N/A,521.591,Lipid
Urea,C8H27N0O2,582.67,4.99,290.257,Lipid
Ethanol,C13H38N4O9,921.6,2.28,108.561,Alcohol
Caffeine,C4H4N5O7,315.46,6.84,193.092,Hormone
Dopamine,C3H20N0O2,155.12,7.84,308.239,Neurotransmitter
Dopamine,C8H24N2O0,262.3,5.6,991.83,Neurotransmitter
Glucose,C8H1N5O2,647.19,13.11,756.364,Hormone
Ethanol,C2H22N1O7,743.03,10.01,166.206,Lipid
Cholesterol,C17H40N1O6,397.76,N/A,556.943,Alkaloid
Aspirin,C18H30N4O10,624.08,N/A,938.696,Lipid
Dopamine,C8H34N5O6,200.96,8.23,986.354,Amide
Ethanol,C4H2N0O6,630.3,8.17,318.635,Amide
Glucose,C3H14N3O0,328.19,N/A,777.83,Hormone
Aspirin,C6H11N0O4,69.55,12.79,267.178,Amide
Dopamine,C9H15N1O0,652.12,4.15,68.573,Organic Compound
Caffeine,C15H5N4O8,644.4,9.73,363.449,Carbohydrate
Urea,C10H15N3O7,936.33,9.44,877.431,Lipid
Urea,C4H21N3O9,915.69,4.54,249.226,Amide
Glucose,C18H19N0O7,885.98,9.11,570.594,Neurotransmitter
Glucose,C10H32N2O8,242.22,N/A,210.139,Hormone
Dopamine,C1H13N5O7,197.79,13.72,25.052,Amide
Cholesterol,C15H14N5O2,181.0,8.02,777.053,Alkaloid
Adenosine triphosphate,C12H8N3O6,420.97,3.16,31.374,Organic Compound
Serotonin,C11H27N2O3,88.44,12.46,507.227,Organic Compound
Aspirin,C7H17N3O10,964.23,10.22,218.437,Hormone
Dopamine,C17H7N4O7,464.59,6.04,145.553,Neurotransmitter
Aspirin,C14H9N0O6,67.98,2.92,138.5,Neurotransmitter
Ethanol,C16H26N3O8,279.88,11.61,15.78,Amide
Adenosine triphosphate,C3H31N0O1,545.59,10.63,832.855,Carbohydrate
Glucose,C16H3N1O10,434.23,N/A,834.316,Alkaloid
Adenosine triphosphate,C19H9N1O6,427.21,9.04,794.322,Hormone
Adrenaline,C19H7N1O2,853.24,N/A,578.087,Carbohydrate
Ethanol,C2H37N5O4,651.59,12.67,193.963,Hormone
Cholesterol,C19H34N4O9,848.96,6.83,380.803,Carbohydrate
Adrenaline,C15H11N2O0,657.78,N/A,906.219,Neurotransmitter
Aspirin,C19H22N4O5,617.7,12.92,837.809,Alcohol
Caffeine,C10H15N3O4,312.87,8.7,869.411,Alkaloid
Urea,C16H25N2O0,985.78,8.54,525.903,Alcohol
Serotonin,C10H22N2O2,245.33,10.78,132.682,Carbohydrate
Cholesterol,C4H37N4O8,994.26,11.17,526.325,Neurotransmitter
Urea,C20H30N1O5,708.35,8.34,111.605,Carbohydrate
Urea,C6H35N2O7,863.76,3.22,548.278,Neurotransmitter
Urea,C16H36N1O3,767.95,N/A,865.332,Hormone
Aspirin,C3H26N1O6,986.21,1.82,282.762,Amide
Dopamine,C2H20N3O2,859.24,2.05,192.163,Amide
Adrenaline,C4H5N3O7,501.36,13.16,34.039,Organic Compound
Adenosine triphosphate,C14H36N4O10,91.08,11.7,527.818,Amide
Glucose,C18H26N1O4,167.4,2.99,37.862,Hormone
Aspirin,C9H30N0O7,227.92,6.7,381.457,Amide
Aspirin,C13H16N4O4,869.41,6.09,693.441,Organic Compound
Caffeine,C4H35N0O10,574.07,1.64,337.532,Hormone
Aspirin,C9H31N0O0,273.7,N/A,669.606,Neurotransmitter
Glucose,C1H2N0O2,588.9,12.25,296.823,Carbohydrate
Aspirin,C19H35N2O0,393.57,N/A,270.508,Alcohol
Adenosine triphosphate,C1H18N3O0,564.61,11.92,351.577,Hormone
Ethanol,C7H16N3O1,187.19,13.98,600.598,Alcohol
Aspirin,C14H3N2O1,550.0,2.42,294.791,Hormone
Glucose,C12H8N2O1,917.77,12.07,157.558,Alcohol
Aspirin,C1H12N4O2,256.28,7.17,58.024,Neurotransmitter
Cholesterol,C19H26N4O8,308.46,4.81,986.283,Alkaloid
Aspirin,C17H3N3O6,200.08,13.21,558.56,Alkaloid
Adenosine triphosphate,C14H34N0O3,985.93,3.34,110.907,Nucleotide
Aspirin,C10H1N1O2,138.11,12.19,674.015,Hormone
Caffeine,C3H11N1O8,125.76,6.18,524.549,Alkaloid
Urea,C4H12N4O4,517.45,N/A,68.122,Alkaloid
Adenosine triphosphate,C16H9N2O9,885.67,N/A,916.784,Neurotransmitter
Glucose,C20H6N4O5,161.52,5.68,290.41,Organic Compound
Ethanol,C1H5N1O10,153.56,1.94,725.68,Nucleotide
Ethanol,C13H23N0O6,206.39,5.03,68.402,Alkaloid
Serotonin,C10H8N5O3,519.08,3.0,619.018,Alkaloid
Aspirin,C20H2N5O10,104.05,11.58,288.559,Amide
Adrenaline,C7H2N3O8,84.61,12.32,790.448,Carbohydrate
Serotonin,C11H22N1O10,157.1,2.41,829.446,Organic Compound
Ethanol,C15H31N1O0,926.75,11.53,784.493,Amide
Ethanol,C5H25N5O4,462.82,3.96,454.395,Nucleotide
Ethanol,C12H14N5O7,380.69,6.55,584.06,Alkaloid
Serotonin,C3H39N1O8,719.11,12.38,398.603,Organic Compound
Serotonin,C18H28N1O4,71.59,12.69,356.63,Amide
Urea,C12H3N4O8,808.55,8.0,451.511,Nucleotide
Cholesterol,C13H28N5O5,353.25,9.47,592.693,Lipid
Adenosine triphosphate,C10H40N2O10,254.37,5.99,922.668,Alkaloid
Caffeine,C7H12N1O0,55.33,9.46,252.384,Neurotransmitter
Ethanol,C3H6N0O1,961.76,3.7,339.945,Carbohydrate
Caffeine,C15H20N3O9,985.25,N/A,896.384,Hormone
Aspirin,C8H29N4O10,77.24,10.82,167.549,Neurotransmitter
Dopamine,C13H28N5O5,111.87,12.42,815.983,Amide
Aspirin,C10H38N2O9,114.63,3.58,387.605,Lipid
Aspirin,C19H23N2O0,628.34,5.62,236.725,Amide
Dopamine,C20H39N2O10,324.04,10.39,43.451,Carbohydrate
Glucose,C14H2N0O1,277.38,9.39,491.423,Alcohol
Ethanol,C5H11N4O0,394.31,N/A,733.365,Alcohol
Serotonin,C4H37N3O4,415.32,N/A,758.893,Alkaloid
Adrenaline,C14H30N4O5,511.75,10.82,54.645,Lipid
Adrenaline,C8H9N1O5,172.01,N/A,789.714,Carbohydrate
Cholesterol,C12H28N5O3,273.28,6.29,507.142,Hormone
Ethanol,C17H6N4O10,555.69,7.75,593.174,Hormone
Cholesterol,C2H17N4O10,526.66,13.95,582.88,Lipid
Glucose,C16H8N5O1,512.67,8.18,299.898,Amide
Cholesterol,C15H25N3O0,965.5,10.48,493.957,Organic Compound
Caffeine,C18H22N5O3,435.82,N/A,516.413,Lipid
Cholesterol,C13H6N5O2,272.1,13.77,545.639,Amide
Dopamine,C1H27N4O1,145.03,13.74,382.958,Alcohol
Ethanol,C5H24N1O2,336.02,12.22,46.435,Carbohydrate
Adenosine triphosphate,C20H19N5O8,767.04,5.18,552.548,Alkaloid
Serotonin,C4H28N2O0,354.73,1.64,27.767,Nucleotide
Adrenaline,C4H39N5O7,281.76,5.37,960.247,Alkaloid
Urea,C5H36N3O5,493.45,7.24,821.214,Organic Compound
Glucose,C5H21N0O2,888.45,6.06,955.344,Carbohydrate
Dopamine,C19H29N4O7,781.52,7.93,605.937,Amide
Serotonin,C8H3N5O10,57.38,5.59,499.733,Nucleotide
Adrenaline,C4H6N1O9,555.41,N/A,884.461,Amide
Cholesterol,C9H26N1O9,670.18,N/A,644.089,Hormone
Urea,C2H38N2O5,765.76,N/A,940.297,Alkaloid
Aspirin,C3H36N2O2,475.0,2.36,409.591,Alcohol
Dopamine,C20H28N4O6,54.1,6.04,217.15,Lipid
Serotonin,C15H28N1O5,260.41,7.18,722.071,Hormone
Aspirin,C6H25N2O8,546.84,12.07,606.367,Amide
Adrenaline,C15H39N5O0,764.83,4.01,232.536,Nucleotide
Adrenaline,C18H40N5O10,400.7,3.95,722.441,Alcohol
Caffeine,C10H17N5O3,927.2,N/A,670.921,Alkaloid
Serotonin,C1H31N5O9,952.97,7.92,189.461,Amide
Caffeine,C5H35N3O9,991.32,6.3,967.038,Hormone
Adrenaline,C20H5N0O7,801.47,N/A,465.481,Alkaloid
Aspirin,C13H40N2O7,224.35,1.09,103.669,Alcohol
Adenosine triphosphate,C4H30N2O3,964.62,11.28,135.641,Neurotransmitter
Ethanol,C6H11N5O1,523.86,N/A,834.76,Neurotransmitter
Adenosine triphosphate,C2H21N1O3,706.18,5.35,370.841,Hormone
Aspirin,C4H36N3O5,451.93,3.34,733.164,Carbohydrate
Glucose,C13H2N4O0,874.91,N/A,60.623,Carbohydrate
Caffeine,C2H30N0O5,940.06,2.04,924.604,Alkaloid
Serotonin,C8H9N2O6,239.15,9.88,512.421,Alkaloid
Glucose,C17H9N0O7,613.06,2.81,161.466,Organic Compound
Adrenaline,C17H36N1O4,485.47,13.13,801.12,Carbohydrate
Cholesterol,C10H2N5O9,110.26,N/A,558.357,Carbohydrate
