compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H15N0O2,493.82,3.36,203.115,Hormone
Cholesterol,C1H10N1O3,695.23,9.45,8.874,Nucleotide
Caffeine,C6H6N2O7,505.2,8.26,728.656,Alkaloid
Aspirin,C17H3N3O5,322.11,1.6,763.291,Carbohydrate
Caffeine,C18H34N2O3,121.86,5.72,0.249,Alcohol
Ethanol,C17H4N5O10,624.48,9.46,830.919,Organic Compound
Aspirin,C7H33N4O5,97.14,5.05,845.081,Alcohol
Aspirin,C6H26N3O4,952.87,N/A,191.949,Lipid
Cholesterol,C1H37N2O9,108.92,1.6,100.735,Amide
Glucose,C18H12N4O3,355.88,11.06,388.524,Hormone
Aspirin,C5H16N4O5,564.29,N/A,247.346,Nucleotide
Aspirin,C9H19N5O8,181.16,10.08,174.986,Nucleotide
Ethanol,C4H22N3O4,746.48,N/A,326.511,Carbohydrate
Aspirin,C11H35N0O8,271.86,7.46,955.014,Amide
Aspirin,C1H26N3O2,72.02,2.56,156.601,Hormone
Serotonin,C1H9N2O4,974.81,3.53,843.068,Amide
Glucose,C19H27N3O0,94.19,4.1,679.133,Organic Compound
Adrenaline,C20H8N0O0,292.45,8.96,272.194,Carbohydrate
Cholesterol,C12H5N3O6,265.33,13.49,452.524,Carbohydrate
Cholesterol,C5H39N1O9,279.4,7.39,468.559,Organic Compound
Dopamine,C2H10N2O5,631.01,N/A,96.361,Organic Compound
Serotonin,C19H21N3O4,377.79,N/A,445.309,Carbohydrate
Glucose,C13H32N2O0,588.14,11.91,746.726,Alkaloid
Aspirin,C20H38N1O9,490.13,12.18,932.83,Lipid
Adrenaline,C1H40N4O3,213.32,9.81,51.339,Alkaloid
Aspirin,C12H31N1O1,470.66,2.14,156.706,Amide
Glucose,C10H1N1O7,528.33,N/A,612.332,Hormone
Caffeine,C20H11N0O3,588.58,5.06,706.829,Amide
Ethanol,C10H25N4O1,69.89,10.5,902.04,Alcohol
Cholesterol,C16H23N2O2,403.31,8.95,973.934,Nucleotide
Dopamine,C6H12N5O6,215.77,12.41,33.533,Lipid
Serotonin,C13H9N3O4,826.21,5.31,808.717,Lipid
Adenosine triphosphate,C13H10N3O0,970.21,7.22,724.565,Amide
Aspirin,C13H2N0O2,311.1,11.78,241.78,Carbohydrate
Urea,C19H15N3O2,691.06,N/A,104.11,Amide
Caffeine,C18H8N3O10,784.97,4.03,18.588,Nucleotide
Caffeine,C16H9N1O10,514.82,N/A,779.055,Alkaloid
Cholesterol,C1H28N0O4,726.88,6.54,776.441,Nucleotide
Aspirin,C18H10N0O4,676.83,10.68,787.205,Carbohydrate
Adrenaline,C14H37N2O7,478.66,13.24,263.819,Lipid
Serotonin,C11H13N1O0,143.01,N/A,148.381,Carbohydrate
Caffeine,C4H3N3O8,807.05,8.68,145.45,Alkaloid
Urea,C7H37N5O9,988.71,4.67,684.185,Alkaloid
Cholesterol,C5H38N4O9,437.11,10.75,694.867,Lipid
Cholesterol,C10H25N2O7,836.53,9.33,62.196,Organic Compound
Dopamine,C15H37N4O1,58.69,7.03,933.362,Alkaloid
Serotonin,C12H18N0O10,295.64,13.09,427.412,Organic Compound
Serotonin,C19H40N4O7,337.89,5.45,731.561,Lipid
Cholesterol,C20H15N5O1,185.41,7.97,54.568,Carbohydrate
Aspirin,C20H2N0O5,230.87,N/A,456.235,Amide
Adrenaline,C16H1N1O5,476.62,3.46,246.003,Alkaloid
Glucose,C18H2N5O0,216.13,N/A,741.204,Neurotransmitter
Dopamine,C17H6N3O8,504.27,9.54,347.795,Hormone
Glucose,C10H26N2O1,352.88,5.33,260.754,Nucleotide
Glucose,C15H27N3O9,306.42,13.43,400.13,Alcohol
Urea,C10H21N4O8,338.27,3.65,245.47,Amide
Cholesterol,C11H12N3O0,878.51,9.21,635.622,Amide
Urea,C15H18N4O10,478.21,2.39,938.901,Neurotransmitter
Dopamine,C13H32N2O7,812.81,4.26,247.136,Amide
Serotonin,C19H6N1O7,536.36,9.23,778.098,Alkaloid
Dopamine,C20H27N5O6,71.78,1.16,43.169,Hormone
Ethanol,C7H21N5O10,876.65,N/A,618.434,Nucleotide
Adenosine triphosphate,C2H25N4O8,421.07,8.11,510.044,Nucleotide
Urea,C8H27N0O8,869.4,13.75,646.597,Organic Compound
Urea,C13H7N1O4,540.37,3.27,197.229,Alkaloid
Ethanol,C7H38N5O5,534.24,2.37,838.545,Organic Compound
Adrenaline,C6H23N4O10,642.12,11.34,382.303,Lipid
Ethanol,C14H24N2O5,452.61,5.33,826.33,Carbohydrate
Aspirin,C3H1N4O9,816.97,N/A,405.575,Organic Compound
Caffeine,C14H33N1O3,153.57,12.1,774.011,Organic Compound
Serotonin,C14H23N5O2,515.02,12.4,777.876,Alkaloid
Urea,C10H34N0O0,426.44,10.47,242.54,Alkaloid
Adrenaline,C3H5N3O1,110.9,10.63,206.788,Amide
Aspirin,C1H1N5O5,401.05,8.8,629.713,Alkaloid
Adrenaline,C4H26N1O7,206.0,13.25,25.168,Carbohydrate
Adenosine triphosphate,C19H5N0O8,874.2,6.9,676.561,Alkaloid
Caffeine,C20H17N1O10,489.96,1.35,811.884,Alkaloid
Aspirin,C13H31N1O2,846.69,4.66,795.384,Nucleotide
Caffeine,C3H37N4O9,526.44,N/A,54.543,Alcohol
Urea,C3H3N0O4,163.48,12.97,602.297,Hormone
Caffeine,C12H23N3O5,80.25,3.22,900.826,Nucleotide
Caffeine,C19H23N0O4,389.51,N/A,678.635,Lipid
Adrenaline,C10H13N0O1,414.81,1.48,955.387,Alcohol
Adenosine triphosphate,C2H4N4O8,408.11,10.12,303.023,Hormone
Urea,C18H16N3O6,602.12,5.84,216.959,Nucleotide
Caffeine,C10H21N1O0,512.57,7.2,490.156,Organic Compound
Caffeine,C15H26N5O2,487.8,2.98,586.998,Alkaloid
Dopamine,C3H5N2O8,368.97,5.19,644.997,Amide
Ethanol,C14H15N3O5,657.76,11.32,111.075,Alcohol
Serotonin,C13H18N3O1,960.24,13.78,752.106,Organic Compound
Adrenaline,C9H36N1O0,206.74,3.52,650.622,Alcohol
Caffeine,C12H29N3O0,395.04,2.04,221.361,Neurotransmitter
Adenosine triphosphate,C9H5N0O1,73.06,4.77,785.24,Amide
Ethanol,C7H7N1O9,590.47,6.72,852.137,Nucleotide
Glucose,C14H39N4O10,445.4,1.92,634.051,Amide
Ethanol,C17H38N5O4,419.4,6.84,575.797,Neurotransmitter
Adrenaline,C9H32N4O2,420.82,9.22,972.975,Alcohol
Dopamine,C13H32N3O5,375.01,5.24,389.113,Hormone
Caffeine,C10H30N4O6,728.28,5.91,638.711,Organic Compound
Adenosine triphosphate,C7H32N3O9,166.27,7.38,884.321,Amide
Adrenaline,C20H31N3O2,72.18,8.0,524.509,Hormone
Adrenaline,C3H10N4O7,628.95,N/A,140.598,Hormone
Cholesterol,C6H29N1O1,915.5,N/A,140.195,Hormone
Adenosine triphosphate,C15H28N5O2,357.35,2.42,989.989,Amide
Serotonin,C2H32N4O5,425.72,3.26,415.626,Amide
Caffeine,C16H31N1O6,510.27,7.05,348.809,Hormone
Cholesterol,C15H36N0O6,503.86,6.97,366.946,Neurotransmitter
Ethanol,C7H3N5O0,726.79,N/A,921.82,Alcohol
Cholesterol,C8H39N0O6,301.21,12.44,469.287,Hormone
Cholesterol,C2H39N2O4,572.83,N/A,488.093,Alcohol
Cholesterol,C10H13N5O3,479.78,7.58,756.801,Neurotransmitter
Ethanol,C9H10N2O6,661.84,11.42,969.893,Lipid
Caffeine,C4H35N3O1,186.23,N/A,530.864,Alcohol
Adrenaline,C4H29N4O8,247.55,N/A,989.047,Lipid
Caffeine,C5H32N0O8,136.81,6.89,678.583,Lipid
Urea,C7H7N3O9,527.49,1.03,419.317,Alkaloid
Glucose,C10H8N0O0,944.05,2.53,684.502,Lipid
Adenosine triphosphate,C12H35N4O10,205.78,7.42,169.835,Hormone
Glucose,C18H24N1O8,837.16,10.93,265.956,Lipid
Aspirin,C9H12N0O10,391.9,13.96,270.916,Neurotransmitter
Urea,C2H17N3O10,965.53,10.34,375.738,Hormone
Adrenaline,C10H19N4O2,621.59,13.84,532.167,Neurotransmitter
Dopamine,C9H31N4O6,354.46,13.13,318.122,Carbohydrate
Ethanol,C15H3N4O7,71.21,N/A,217.58,Amide
Ethanol,C7H7N3O4,368.61,2.43,352.984,Nucleotide
Dopamine,C9H37N1O10,838.95,10.92,575.927,Nucleotide
Ethanol,C6H11N5O1,448.74,N/A,357.754,Lipid
Adenosine triphosphate,C8H33N5O10,312.93,7.16,503.396,Neurotransmitter
Adenosine triphosphate,C4H3N0O3,723.8,N/A,786.661,Organic Compound
Urea,C8H27N5O0,72.54,1.34,520.817,Alkaloid
Aspirin,C3H10N1O0,599.28,8.17,842.412,Organic Compound
Cholesterol,C20H10N1O2,860.84,11.58,952.806,Hormone
Aspirin,C17H26N2O8,682.57,11.7,513.151,Organic Compound
Adenosine triphosphate,C14H27N4O1,646.1,7.43,710.322,Alcohol
Adrenaline,C20H37N3O10,258.2,9.93,646.454,Lipid
Caffeine,C11H6N1O3,469.25,6.26,314.789,Alcohol
Cholesterol,C7H23N4O10,516.63,N/A,432.72,Neurotransmitter
Dopamine,C11H19N5O7,857.12,N/A,132.19,Alkaloid
Aspirin,C15H6N0O5,455.11,4.01,941.841,Carbohydrate
Adrenaline,C11H18N4O4,261.82,2.14,214.105,Lipid
Glucose,C10H31N5O1,824.7,3.72,490.381,Alcohol
Ethanol,C4H38N4O0,106.41,5.24,20.627,Neurotransmitter
Dopamine,C10H22N1O6,712.49,10.59,35.14,Organic Compound
Caffeine,C7H23N2O3,62.56,4.51,324.957,Neurotransmitter
Urea,C9H5N2O7,657.44,N/A,283.983,Alcohol
Caffeine,C10H36N0O9,535.64,N/A,647.722,Carbohydrate
Aspirin,C17H1N0O5,551.37,11.5,967.69,Hormone
Cholesterol,C15H36N5O2,767.22,N/A,861.377,Amide
Urea,C10H28N1O6,416.41,N/A,50.557,Alcohol
Serotonin,C18H38N0O4,756.62,8.4,964.006,Lipid
Dopamine,C17H10N0O3,881.58,11.7,866.64,Alkaloid
Cholesterol,C1H7N0O5,600.54,6.02,138.425,Hormone
Dopamine,C5H10N1O2,213.51,3.6,171.088,Hormone
Cholesterol,C16H39N1O2,232.28,3.0,117.658,Lipid
Adrenaline,C13H33N4O6,722.07,13.66,22.623,Neurotransmitter
Adrenaline,C10H29N5O2,392.74,N/A,634.03,Alcohol
Caffeine,C20H40N0O6,556.68,10.26,347.565,Lipid
Aspirin,C12H7N0O5,635.75,10.74,683.812,Alcohol
Serotonin,C6H28N2O9,137.46,5.33,422.429,Neurotransmitter
Urea,C13H16N4O8,537.78,N/A,826.57,Nucleotide
Glucose,C20H30N2O7,827.97,6.06,211.122,Alcohol
Aspirin,C14H28N1O6,561.05,9.66,232.179,Lipid
Glucose,C4H29N4O3,104.71,2.4,652.594,Carbohydrate
Serotonin,C14H7N5O1,636.43,2.08,130.443,Hormone
Cholesterol,C7H3N0O1,691.98,10.07,207.838,Hormone
Adenosine triphosphate,C6H40N1O9,455.23,13.59,114.656,Organic Compound
Ethanol,C3H29N5O9,653.56,8.83,694.024,Alkaloid
Dopamine,C15H5N5O4,560.33,1.61,664.908,Organic Compound
Aspirin,C3H13N2O10,911.69,N/A,385.794,Carbohydrate
Glucose,C15H29N0O10,130.69,1.67,325.043,Hormone
Cholesterol,C4H35N5O8,154.42,2.38,66.878,Lipid
Urea,C14H25N5O2,381.62,9.46,33.116,Organic Compound
Adrenaline,C5H33N0O3,335.18,7.23,309.572,Amide
Adrenaline,C13H36N5O3,958.48,11.09,392.196,Alkaloid
Dopamine,C4H34N0O7,230.17,5.77,285.473,Carbohydrate
Adenosine triphosphate,C15H22N2O6,70.66,1.65,497.611,Lipid
Glucose,C3H10N5O6,849.34,11.29,833.613,Organic Compound
Caffeine,C5H3N2O4,765.64,3.61,80.813,Neurotransmitter
Glucose,C14H16N5O10,223.35,N/A,159.617,Neurotransmitter
Adrenaline,C15H36N4O2,122.51,8.47,995.157,Alkaloid
Glucose,C12H40N3O9,762.34,N/A,628.025,Neurotransmitter
Caffeine,C17H26N5O3,969.78,3.65,332.192,Lipid
Ethanol,C16H25N1O10,800.13,1.94,441.049,Lipid
Caffeine,C10H3N0O2,461.82,4.38,724.409,Lipid
Caffeine,C2H13N5O4,113.99,8.38,798.753,Alkaloid
Ethanol,C9H39N5O0,141.47,N/A,794.757,Amide
Adenosine triphosphate,C6H16N1O9,965.03,N/A,158.175,Nucleotide
Aspirin,C13H14N2O0,128.17,3.47,484.827,Alkaloid
Dopamine,C18H24N3O2,531.29,N/A,485.648,Hormone
Ethanol,C6H13N3O5,106.14,3.56,91.18,Nucleotide
Serotonin,C3H2N1O6,67.57,4.03,989.268,Alcohol
Ethanol,C20H17N5O8,267.4,4.17,832.224,Organic Compound
Aspirin,C4H10N5O3,567.44,N/A,652.988,Alcohol
Adenosine triphosphate,C18H1N5O8,574.2,13.8,677.311,Alcohol
Aspirin,C13H11N1O4,872.54,N/A,894.634,Hormone
Adrenaline,C3H24N5O10,994.55,7.86,232.388,Carbohydrate
Aspirin,C20H29N3O8,180.47,3.43,304.799,Organic Compound
Glucose,C10H24N1O3,836.29,N/A,861.102,Alcohol
Aspirin,C18H26N4O8,829.33,N/A,4.474,Alcohol
Aspirin,C13H33N3O4,640.06,N/A,741.891,Amide
Glucose,C7H27N5O5,261.79,6.29,57.12,Lipid
Glucose,C20H20N4O10,680.38,1.32,753.499,Lipid
Caffeine,C8H34N2O6,922.99,4.35,477.576,Neurotransmitter
Dopamine,C5H37N0O5,842.44,12.1,224.552,Organic Compound
Urea,C1H5N4O7,691.49,4.62,766.973,Hormone
Adrenaline,C5H11N5O4,546.27,5.33,577.603,Amide
Ethanol,C16H24N5O1,748.43,12.98,939.736,Carbohydrate
Dopamine,C18H18N0O0,936.03,13.42,657.013,Hormone
Urea,C18H7N3O3,220.96,8.67,727.736,Carbohydrate
Adrenaline,C2H20N0O3,320.93,1.93,109.626,Organic Compound
Adenosine triphosphate,C12H9N1O8,60.6,13.84,607.638,Lipid
Dopamine,C8H33N2O8,334.71,9.84,331.501,Carbohydrate
Ethanol,C15H37N0O8,952.38,11.51,323.061,Neurotransmitter
Dopamine,C16H27N0O1,727.15,7.01,298.572,Neurotransmitter
Dopamine,C6H2N2O3,615.65,N/A,653.514,Alcohol
Cholesterol,C13H37N1O5,942.45,6.14,893.243,Nucleotide
Glucose,C17H31N2O7,103.27,1.52,97.315,Nucleotide
Serotonin,C19H6N5O5,427.38,3.85,945.276,Alcohol
Aspirin,C9H9N1O3,654.86,5.65,996.447,Alkaloid
Dopamine,C19H24N3O8,842.78,13.32,245.733,Nucleotide
Adenosine triphosphate,C15H40N3O10,949.36,N/A,311.159,Organic Compound
Adrenaline,C7H4N3O9,206.33,4.09,450.594,Carbohydrate
Adrenaline,C5H9N0O9,567.15,9.03,76.76,Alcohol
Adenosine triphosphate,C18H37N1O10,766.33,N/A,163.958,Neurotransmitter
Urea,C7H25N1O1,64.84,13.54,786.313,Lipid
Adenosine triphosphate,C16H33N4O7,977.86,12.23,314.421,Hormone
Ethanol,C4H29N5O7,97.38,N/A,89.841,Neurotransmitter
Serotonin,C20H6N1O1,672.78,13.89,427.682,Amide
Adenosine triphosphate,C20H32N1O2,629.54,8.42,613.801,Amide
Aspirin,C18H3N0O3,950.97,4.89,181.027,Alkaloid
Glucose,C15H8N4O6,512.1,13.44,161.094,Organic Compound
Glucose,C10H6N4O8,640.94,7.96,97.233,Carbohydrate
Caffeine,C5H35N1O8,327.1,2.15,526.888,Neurotransmitter
Dopamine,C7H33N1O3,575.01,5.69,739.797,Hormone
Cholesterol,C1H39N4O6,826.27,13.34,717.299,Amide
Glucose,C16H33N3O1,907.21,10.04,498.106,Amide
Urea,C20H28N1O10,737.17,1.47,790.961,Hormone
Serotonin,C5H30N5O10,429.66,13.89,786.055,Carbohydrate
Adrenaline,C15H22N2O6,592.92,N/A,419.912,Organic Compound
Cholesterol,C9H2N1O7,437.57,N/A,446.587,Alkaloid
Dopamine,C12H6N1O7,767.66,12.85,487.519,Organic Compound
Urea,C18H37N1O9,612.68,N/A,554.621,Neurotransmitter
Caffeine,C11H20N0O4,279.16,12.45,397.384,Carbohydrate
Caffeine,C12H13N5O4,400.81,7.76,373.795,Amide
Urea,C11H36N4O6,301.01,4.74,288.812,Hormone
Urea,C4H35N4O9,304.08,7.46,708.746,Alcohol
Dopamine,C16H31N1O1,898.6,12.19,802.398,Hormone
Ethanol,C18H29N2O5,853.39,6.6,654.43,Amide
Caffeine,C2H20N0O8,774.74,2.64,893.476,Alkaloid
Serotonin,C12H5N3O9,457.43,4.03,273.453,Nucleotide
Caffeine,C16H23N3O0,651.86,9.58,261.591,Carbohydrate
Caffeine,C13H30N1O10,750.31,6.79,768.731,Hormone
Caffeine,C18H37N1O6,565.28,13.93,186.007,Neurotransmitter
Serotonin,C13H5N3O3,141.57,N/A,151.37,Amide
Glucose,C7H37N1O6,982.92,8.51,861.239,Organic Compound
Glucose,C8H37N5O5,528.31,4.63,618.51,Neurotransmitter
Aspirin,C1H16N4O0,155.88,2.34,284.783,Alkaloid
Cholesterol,C14H32N1O2,300.12,1.07,877.353,Alcohol
Glucose,C17H10N2O10,493.65,N/A,366.604,Hormone
Aspirin,C13H35N5O9,687.1,13.28,728.507,Nucleotide
Serotonin,C15H9N2O1,367.92,11.03,192.774,Hormone
Caffeine,C9H22N1O8,755.01,4.43,830.859,Carbohydrate
Aspirin,C7H38N2O2,192.55,9.13,314.874,Neurotransmitter
Ethanol,C3H36N5O0,652.2,8.09,734.335,Alkaloid
Adenosine triphosphate,C6H36N5O9,406.11,3.9,360.659,Hormone
Serotonin,C18H35N3O8,430.07,10.38,322.615,Organic Compound
Dopamine,C16H13N4O0,648.67,2.89,670.595,Amide
Caffeine,C8H36N1O0,590.29,7.4,766.297,Carbohydrate
Caffeine,C2H18N3O6,858.96,9.07,650.591,Lipid
Ethanol,C7H23N4O3,559.8,13.54,481.571,Alkaloid
Dopamine,C5H18N3O5,240.68,5.97,500.873,Lipid
Glucose,C10H7N4O1,444.98,9.32,621.501,Organic Compound
Adrenaline,C4H5N1O0,257.38,9.21,399.355,Lipid
Ethanol,C20H38N0O8,894.85,6.02,916.401,Alcohol
Caffeine,C2H16N4O1,175.4,11.81,117.618,Organic Compound
Cholesterol,C10H15N2O4,191.91,5.08,99.475,Carbohydrate
Adrenaline,C4H14N0O4,298.36,N/A,406.393,Organic Compound
Adenosine triphosphate,C8H23N1O0,746.71,N/A,503.749,Amide
Cholesterol,C3H33N4O2,268.05,13.71,93.178,Nucleotide
Glucose,C8H36N5O5,791.6,12.18,326.039,Nucleotide
Aspirin,C13H14N5O0,246.83,6.09,680.006,Nucleotide
Cholesterol,C10H34N1O4,820.81,10.56,70.617,Organic Compound
Aspirin,C1H13N3O9,156.42,2.62,397.622,Organic Compound
Cholesterol,C16H36N0O8,703.09,8.2,14.101,Alcohol
Urea,C15H31N0O10,778.04,N/A,957.961,Hormone
Cholesterol,C1H18N2O5,285.29,11.59,676.629,Alkaloid
Glucose,C7H36N5O9,137.66,13.62,164.857,Hormone
Urea,C20H1N5O2,623.37,8.61,563.5,Alcohol
Serotonin,C12H33N0O6,967.75,N/A,79.616,Alcohol
Serotonin,C15H38N3O3,997.23,7.72,41.919,Alkaloid
Dopamine,C4H29N5O2,744.51,N/A,195.258,Alcohol
Adenosine triphosphate,C5H1N1O8,313.68,1.93,309.244,Nucleotide
Serotonin,C6H14N2O6,232.15,N/A,568.651,Alkaloid
Ethanol,C3H11N3O5,449.81,N/A,255.916,Nucleotide
Cholesterol,C2H6N3O6,794.94,10.52,985.36,Carbohydrate
Adenosine triphosphate,C5H7N3O10,198.74,N/A,639.865,Neurotransmitter
Caffeine,C17H24N5O1,189.59,13.76,56.96,Neurotransmitter
Cholesterol,C18H28N2O0,331.36,1.39,208.135,Carbohydrate
Caffeine,C11H2N4O10,998.36,6.69,135.612,Nucleotide
Ethanol,C9H8N3O5,59.86,2.06,552.951,Amide
Serotonin,C14H31N4O7,807.8,10.17,173.258,Carbohydrate
Adenosine triphosphate,C13H30N2O1,562.48,N/A,151.087,Neurotransmitter
Aspirin,C14H30N2O2,541.23,12.22,890.754,Alkaloid
Dopamine,C16H36N5O8,718.9,N/A,261.409,Lipid
Serotonin,C9H30N2O8,420.85,7.8,512.836,Lipid
Adenosine triphosphate,C4H22N1O5,512.86,6.85,898.38,Lipid
Ethanol,C14H28N0O7,939.12,11.46,922.871,Nucleotide
Adenosine triphosphate,C18H7N1O6,118.42,8.99,33.055,Hormone
Aspirin,C19H11N1O5,988.57,7.14,931.681,Carbohydrate
Urea,C8H7N5O3,518.07,1.77,989.625,Alcohol
Dopamine,C15H30N3O6,317.94,7.91,113.095,Organic Compound
Caffeine,C14H19N1O1,343.24,6.47,741.53,Carbohydrate
Ethanol,C3H2N3O6,263.71,N/A,941.699,Alkaloid
Cholesterol,C17H10N3O8,560.58,3.9,437.428,Carbohydrate
Adenosine triphosphate,C18H19N5O10,990.75,2.84,696.556,Hormone
Glucose,C17H13N3O7,148.48,8.63,12.866,Alkaloid
Serotonin,C16H7N1O9,829.84,8.85,146.412,Organic Compound
Adrenaline,C20H27N0O9,256.41,N/A,440.24,Alkaloid
Caffeine,C5H9N2O9,249.4,8.8,26.572,Lipid
Serotonin,C18H24N2O6,517.53,N/A,581.75,Organic Compound
Ethanol,C16H28N1O1,210.63,10.66,943.057,Hormone
Glucose,C6H24N0O3,758.68,3.4,964.023,Hormone
Urea,C12H1N1O6,70.28,12.7,14.155,Nucleotide
Adenosine triphosphate,C5H29N4O5,337.99,13.33,631.013,Amide
Aspirin,C11H28N4O6,304.97,3.55,143.99,Neurotransmitter
Adrenaline,C1H38N0O10,313.52,N/A,551.303,Hormone
Adenosine triphosphate,C9H26N1O5,70.33,N/A,636.258,Neurotransmitter
Ethanol,C6H29N0O1,361.24,4.3,897.538,Hormone
Urea,C4H13N2O8,146.52,12.14,815.649,Nucleotide
Caffeine,C9H5N5O2,639.55,13.99,197.511,Hormone
Urea,C10H21N5O0,360.94,N/A,319.092,Carbohydrate
Glucose,C15H18N3O2,288.86,N/A,899.022,Amide
Urea,C15H8N2O8,435.63,5.36,333.353,Hormone
Dopamine,C19H33N4O5,649.53,11.14,628.409,Neurotransmitter
Caffeine,C1H23N2O2,213.12,N/A,775.439,Organic Compound
Adenosine triphosphate,C20H7N3O9,933.54,3.01,700.541,Carbohydrate
Serotonin,C16H20N5O3,66.42,N/A,74.211,Nucleotide
Serotonin,C19H28N0O7,661.65,N/A,182.264,Amide
Dopamine,C20H40N4O7,684.81,1.79,913.837,Neurotransmitter
Urea,C2H9N3O0,955.5,7.68,696.137,Alkaloid
Dopamine,C7H1N1O2,304.46,12.69,665.166,Amide
Serotonin,C7H16N3O7,528.82,9.56,612.142,Lipid
Urea,C10H26N2O5,185.7,10.62,234.255,Amide
Urea,C6H23N1O1,683.53,8.52,535.126,Carbohydrate
Cholesterol,C14H8N0O10,900.88,7.28,990.572,Carbohydrate
Adrenaline,C15H12N2O3,514.62,8.75,194.881,Neurotransmitter
Cholesterol,C11H38N5O7,901.53,5.41,141.168,Neurotransmitter
Serotonin,C9H15N0O10,846.06,12.62,308.764,Carbohydrate
Ethanol,C3H31N2O5,778.71,9.77,847.114,Alkaloid
Urea,C9H32N0O0,56.58,13.74,744.722,Organic Compound
Serotonin,C4H29N1O6,536.92,4.35,688.393,Alcohol
Caffeine,C1H22N2O6,885.06,4.64,559.778,Carbohydrate
Caffeine,C15H40N5O0,773.82,13.1,838.245,Carbohydrate
Serotonin,C6H40N1O2,291.46,5.25,452.649,Nucleotide
Dopamine,C7H19N0O7,894.2,N/A,274.623,Nucleotide
Serotonin,C15H24N3O9,63.3,12.48,269.925,Carbohydrate
Dopamine,C5H32N4O3,679.78,10.93,3.801,Hormone
Dopamine,C19H10N1O4,114.26,9.19,595.708,Nucleotide
Serotonin,C8H26N3O7,254.92,5.83,280.59,Nucleotide
Urea,C10H18N3O10,228.46,N/A,320.861,Carbohydrate
Ethanol,C19H34N1O2,318.9,5.54,76.053,Amide
Aspirin,C3H17N4O8,730.55,4.63,692.413,Hormone
Ethanol,C7H28N4O7,489.18,8.08,639.634,Lipid
Ethanol,C5H13N3O7,618.6,13.07,910.395,Amide
Adenosine triphosphate,C7H1N0O4,830.46,11.84,272.235,Neurotransmitter
Serotonin,C10H15N3O9,342.26,7.64,573.975,Organic Compound
Glucose,C4H29N0O9,854.51,2.5,939.105,Organic Compound
Adrenaline,C2H17N3O5,598.05,6.0,230.65,Alkaloid
Serotonin,C3H26N0O9,77.12,7.52,201.4,Alcohol
Adenosine triphosphate,C9H27N4O6,699.76,N/A,573.163,Alkaloid
Adrenaline,C7H14N3O1,609.57,N/A,135.554,Nucleotide
Aspirin,C9H19N4O0,892.21,4.57,691.997,Alkaloid
Serotonin,C20H20N4O8,450.42,9.59,381.766,Hormone
Dopamine,C19H9N5O1,333.61,7.23,294.593,Lipid
Caffeine,C13H39N5O6,50.35,11.85,47.669,Lipid
Ethanol,C11H29N0O2,950.54,N/A,160.524,Alcohol
Aspirin,C7H8N5O5,410.33,N/A,754.094,Carbohydrate
Caffeine,C12H39N2O0,416.71,6.9,885.062,Organic Compound
Dopamine,C16H20N3O6,571.09,7.72,88.024,Hormone
Adrenaline,C8H15N2O2,698.81,7.62,409.757,Alkaloid
Caffeine,C15H17N5O0,873.43,12.52,989.454,Hormone
Adenosine triphosphate,C2H12N1O8,970.11,1.06,744.07,Alcohol
Aspirin,C6H35N4O6,509.39,5.25,119.876,Amide
Adrenaline,C13H26N4O1,400.78,11.5,911.227,Amide
Adrenaline,C6H36N3O2,364.96,8.02,107.33,Carbohydrate
Adrenaline,C10H37N0O9,414.78,8.75,220.684,Alkaloid
Aspirin,C11H40N1O3,54.32,7.63,388.528,Alkaloid
Urea,C17H10N3O5,432.25,N/A,554.103,Carbohydrate
Adenosine triphosphate,C14H28N1O2,734.19,7.83,738.406,Neurotransmitter
Ethanol,C10H6N4O8,475.82,1.84,118.687,Alkaloid
Caffeine,C13H31N2O5,366.7,N/A,746.836,Alcohol
Dopamine,C13H14N1O5,776.75,9.79,326.871,Hormone
Urea,C18H35N1O2,452.31,11.35,854.057,Lipid
Urea,C10H29N5O4,455.33,13.11,935.221,Organic Compound
Serotonin,C6H28N2O7,135.07,N/A,492.248,Nucleotide
Caffeine,C10H4N3O5,772.74,9.88,270.152,Neurotransmitter
Adenosine triphosphate,C4H29N0O4,361.71,1.71,542.93,Alkaloid
Serotonin,C6H33N3O10,951.07,3.82,411.023,Alkaloid
Caffeine,C19H22N5O6,894.76,13.76,768.231,Neurotransmitter
Aspirin,C14H11N5O1,475.0,4.64,506.076,Hormone
Adenosine triphosphate,C8H26N5O0,588.2,1.08,572.646,Hormone
Urea,C10H18N0O8,543.96,10.06,841.333,Carbohydrate
Glucose,C2H23N2O9,117.1,N/A,343.012,Alcohol
Cholesterol,C3H27N4O2,436.76,9.73,885.585,Organic Compound
Cholesterol,C15H8N2O7,954.07,N/A,416.137,Organic Compound
Cholesterol,C2H2N3O7,490.04,N/A,861.974,Nucleotide
Ethanol,C3H40N2O8,833.86,7.42,6.292,Alcohol
Adenosine triphosphate,C8H21N1O1,703.77,4.69,953.45,Carbohydrate
Dopamine,C3H1N1O8,767.14,N/A,443.372,Alcohol
Adrenaline,C1H40N0O0,239.3,6.75,490.876,Carbohydrate
Urea,C4H8N2O7,437.59,11.62,211.578,Carbohydrate
Serotonin,C17H8N3O3,411.47,N/A,323.301,Nucleotide
Glucose,C16H2N3O5,664.96,11.26,560.118,Organic Compound
