compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H9N3O7,768.48,N/A,369.137,Carbohydrate
Ethanol,C5H4N4O10,861.45,10.88,457.308,Neurotransmitter
Ethanol,C18H25N1O0,315.86,12.1,542.428,Carbohydrate
Urea,C4H12N1O8,842.75,7.93,660.647,Organic Compound
Urea,C16H10N0O2,116.64,13.05,353.512,Organic Compound
Aspirin,C13H23N5O2,778.7,12.44,114.803,Neurotransmitter
Dopamine,C15H25N2O3,561.68,3.13,21.731,Amide
Urea,C15H29N3O1,124.87,7.45,939.687,Carbohydrate
Dopamine,C19H33N3O7,496.28,N/A,886.862,Organic Compound
Urea,C18H23N4O8,634.06,9.38,509.294,Amide
Aspirin,C5H32N5O2,783.78,5.53,993.082,Organic Compound
Urea,C7H12N2O8,151.35,1.63,475.194,Hormone
Adrenaline,C11H18N5O6,899.68,1.03,127.469,Organic Compound
Cholesterol,C15H9N5O1,304.59,7.63,137.231,Lipid
Serotonin,C6H24N2O5,818.12,4.16,185.656,Neurotransmitter
Serotonin,C16H38N2O10,331.75,N/A,450.847,Alcohol
Dopamine,C10H5N4O10,913.34,1.3,71.508,Amide
Urea,C16H6N0O1,362.41,1.98,755.346,Neurotransmitter
Glucose,C14H3N1O1,989.47,9.61,676.141,Alcohol
Caffeine,C5H6N4O10,263.46,1.8,66.529,Organic Compound
Dopamine,C5H15N2O6,972.0,4.37,422.679,Neurotransmitter
Caffeine,C7H26N1O2,167.57,5.74,468.597,Amide
Caffeine,C2H1N2O3,928.97,6.83,629.35,Alkaloid
Aspirin,C12H15N2O9,671.78,12.44,942.617,Alcohol
Glucose,C7H8N2O1,512.14,N/A,691.028,Carbohydrate
Serotonin,C11H18N5O3,751.92,10.79,401.632,Organic Compound
Glucose,C4H16N0O8,367.54,9.97,235.792,Amide
Ethanol,C6H11N0O4,734.78,2.53,678.837,Neurotransmitter
Aspirin,C5H10N1O1,93.85,9.41,221.61,Alkaloid
Caffeine,C7H34N2O6,596.69,6.82,339.313,Nucleotide
Aspirin,C12H14N0O3,141.34,2.51,899.965,Hormone
Cholesterol,C1H22N0O2,506.93,8.76,136.6,Alcohol
Adrenaline,C9H13N0O10,320.98,1.25,82.264,Amide
Dopamine,C18H29N2O6,562.42,2.64,424.667,Hormone
Cholesterol,C13H18N3O5,543.49,8.65,393.899,Carbohydrate
Glucose,C2H9N3O9,912.92,9.06,653.674,Alkaloid
Adrenaline,C12H27N3O8,468.3,13.55,357.408,Amide
Aspirin,C2H3N4O0,74.15,2.12,473.611,Lipid
Adrenaline,C1H20N4O6,979.88,5.47,597.284,Lipid
Cholesterol,C8H10N1O10,507.88,10.26,860.884,Nucleotide
Ethanol,C2H6N0O5,358.41,N/A,307.821,Hormone
Urea,C9H34N3O0,587.98,N/A,494.002,Hormone
Ethanol,C13H10N1O8,299.86,5.26,994.063,Hormone
Dopamine,C6H40N2O2,564.59,6.01,53.894,Amide
Dopamine,C17H9N0O10,154.52,1.08,865.118,Alcohol
Glucose,C4H6N0O0,480.39,9.15,881.24,Neurotransmitter
Caffeine,C3H1N5O0,908.82,12.21,69.567,Organic Compound
Serotonin,C16H15N4O5,546.11,10.91,662.472,Amide
Serotonin,C14H30N2O6,175.75,4.83,686.132,Nucleotide
Cholesterol,C6H25N5O4,84.76,N/A,603.122,Organic Compound
Caffeine,C6H30N2O1,743.49,N/A,439.154,Nucleotide
Urea,C7H34N0O7,760.47,N/A,266.144,Alcohol
Dopamine,C19H33N1O2,61.86,N/A,320.334,Alkaloid
Glucose,C11H7N1O0,196.72,8.89,278.442,Alkaloid
Aspirin,C6H33N2O5,999.91,7.57,239.508,Hormone
Adenosine triphosphate,C20H21N1O4,313.98,3.91,804.012,Alcohol
Caffeine,C6H16N3O1,616.23,2.02,706.269,Neurotransmitter
Dopamine,C14H39N2O8,222.05,11.49,59.982,Nucleotide
Adenosine triphosphate,C16H13N3O1,181.29,6.67,526.203,Amide
Caffeine,C5H2N5O2,626.32,5.99,626.102,Hormone
Caffeine,C19H26N5O3,745.83,10.77,591.544,Nucleotide
Glucose,C17H7N3O3,304.77,N/A,701.164,Carbohydrate
Adenosine triphosphate,C10H22N0O1,331.89,N/A,559.104,Carbohydrate
Serotonin,C16H9N1O9,685.76,N/A,475.168,Organic Compound
Aspirin,C18H40N0O8,438.2,13.02,483.626,Carbohydrate
Dopamine,C8H14N1O1,658.75,8.41,544.941,Alcohol
Adrenaline,C19H28N2O5,353.89,N/A,679.004,Organic Compound
Adenosine triphosphate,C11H12N1O3,181.65,N/A,251.19,Organic Compound
Glucose,C12H25N4O3,295.25,8.11,7.159,Nucleotide
Aspirin,C16H7N0O1,381.81,7.08,390.228,Neurotransmitter
Ethanol,C9H36N3O9,374.45,12.73,943.448,Amide
Urea,C12H32N5O7,140.64,6.04,733.939,Neurotransmitter
Urea,C10H15N4O4,342.11,9.58,321.954,Organic Compound
Adrenaline,C6H14N4O3,434.68,6.33,894.82,Hormone
Serotonin,C10H17N0O9,708.02,11.11,550.617,Alkaloid
Aspirin,C11H34N0O9,648.79,4.63,505.786,Alkaloid
Adenosine triphosphate,C20H22N0O8,466.62,10.03,868.543,Nucleotide
Aspirin,C3H18N5O0,710.17,13.65,200.135,Alkaloid
Ethanol,C20H31N1O9,109.89,2.42,673.963,Organic Compound
Ethanol,C15H13N0O0,511.45,6.31,388.362,Lipid
Ethanol,C15H19N3O0,729.19,9.62,578.72,Lipid
Adenosine triphosphate,C5H18N4O3,699.59,9.81,807.162,Carbohydrate
Dopamine,C3H38N5O10,70.22,12.99,544.784,Hormone
Adenosine triphosphate,C3H13N2O3,403.53,N/A,106.244,Alkaloid
Urea,C14H31N3O10,524.39,4.22,392.032,Nucleotide
Dopamine,C14H10N3O5,458.1,5.35,626.946,Nucleotide
Adrenaline,C20H29N1O4,803.31,10.2,468.184,Neurotransmitter
Serotonin,C12H15N2O3,846.35,3.87,703.712,Nucleotide
Caffeine,C17H12N0O0,740.25,11.1,298.424,Organic Compound
Glucose,C3H36N0O7,459.37,N/A,940.913,Alkaloid
Cholesterol,C20H19N1O4,190.8,12.88,549.274,Alkaloid
Cholesterol,C15H20N1O5,789.85,N/A,259.024,Nucleotide
Urea,C14H12N4O7,402.05,8.98,970.869,Nucleotide
Urea,C3H10N3O7,756.9,2.9,217.078,Organic Compound
Adenosine triphosphate,C6H18N0O5,954.83,1.9,493.649,Alkaloid
Aspirin,C1H19N2O10,524.14,3.12,817.674,Neurotransmitter
Glucose,C15H35N0O2,966.82,9.56,79.987,Nucleotide
Serotonin,C18H9N3O10,622.23,5.45,746.626,Amide
Adrenaline,C1H30N2O10,742.24,10.12,491.814,Amide
Dopamine,C17H6N0O6,847.38,11.26,286.177,Alkaloid
Ethanol,C5H28N0O6,869.2,6.08,624.566,Neurotransmitter
Glucose,C15H25N4O5,494.99,2.13,639.557,Alcohol
Adrenaline,C7H1N4O4,274.69,12.38,723.933,Organic Compound
Serotonin,C19H36N1O7,262.13,5.41,619.726,Organic Compound
Serotonin,C4H28N5O9,366.78,N/A,50.546,Organic Compound
Serotonin,C8H37N0O0,784.12,N/A,196.276,Organic Compound
Serotonin,C15H3N0O0,939.27,6.06,774.764,Carbohydrate
Caffeine,C3H10N2O4,498.21,11.81,125.972,Carbohydrate
Urea,C12H33N5O10,960.97,7.57,327.488,Nucleotide
Urea,C4H25N0O9,481.9,8.55,546.723,Nucleotide
Caffeine,C8H16N2O6,709.73,2.19,758.252,Amide
Aspirin,C14H10N3O9,678.02,13.1,935.022,Nucleotide
Serotonin,C5H28N4O8,338.6,6.12,742.334,Carbohydrate
Cholesterol,C3H5N4O3,264.46,N/A,440.346,Alkaloid
Caffeine,C2H39N3O10,618.94,11.72,152.791,Organic Compound
Caffeine,C1H24N3O3,539.19,4.48,395.565,Amide
Serotonin,C13H12N5O10,639.41,3.36,2.091,Organic Compound
Aspirin,C10H24N1O6,963.41,12.42,916.55,Organic Compound
Aspirin,C4H31N2O3,176.72,7.12,952.465,Neurotransmitter
Adrenaline,C7H30N4O3,960.78,N/A,186.216,Alcohol
Cholesterol,C18H27N5O3,744.27,2.88,199.13,Nucleotide
Dopamine,C18H30N5O6,52.49,1.95,961.338,Hormone
Aspirin,C11H37N1O10,772.96,N/A,380.43,Amide
Dopamine,C6H8N4O1,367.12,N/A,622.943,Neurotransmitter
Adenosine triphosphate,C19H13N0O10,674.0,N/A,657.365,Alcohol
Aspirin,C2H15N1O9,531.19,11.7,495.368,Alcohol
Dopamine,C4H35N0O8,404.55,13.99,920.576,Amide
Ethanol,C12H37N3O7,996.6,4.56,322.328,Lipid
Urea,C13H29N1O6,315.25,2.82,836.187,Organic Compound
Dopamine,C13H8N0O3,423.92,5.42,795.575,Carbohydrate
Cholesterol,C10H18N4O4,813.82,N/A,767.679,Nucleotide
Glucose,C7H19N2O4,865.26,1.85,749.465,Alcohol
Caffeine,C16H3N4O5,662.06,9.05,463.477,Hormone
Adrenaline,C14H12N0O4,84.59,6.48,780.839,Hormone
Caffeine,C1H11N2O5,985.7,13.15,669.852,Organic Compound
Cholesterol,C2H16N3O8,115.92,N/A,387.719,Alkaloid
Glucose,C15H11N4O7,882.19,N/A,846.79,Carbohydrate
Adenosine triphosphate,C15H38N1O5,951.64,7.2,179.419,Lipid
Dopamine,C18H23N5O0,255.15,13.34,851.538,Nucleotide
Serotonin,C16H8N3O9,523.73,13.07,995.844,Alkaloid
Adenosine triphosphate,C12H22N2O0,413.23,6.39,205.146,Amide
Adenosine triphosphate,C6H26N5O10,504.96,7.95,930.972,Hormone
Caffeine,C9H19N0O2,980.32,12.71,635.818,Nucleotide
Adenosine triphosphate,C1H3N0O4,192.45,6.42,656.516,Amide
Ethanol,C9H8N0O10,551.89,N/A,859.359,Neurotransmitter
Adrenaline,C6H11N2O0,502.59,13.33,348.899,Lipid
Urea,C16H1N5O4,257.15,8.84,757.603,Nucleotide
Adrenaline,C9H5N3O2,173.42,6.33,944.869,Alcohol
Ethanol,C5H14N5O1,843.96,N/A,982.228,Lipid
Glucose,C11H2N1O1,424.07,N/A,902.044,Alkaloid
Adenosine triphosphate,C12H20N0O8,971.63,N/A,529.609,Alcohol
Urea,C3H31N0O0,948.2,1.13,254.549,Lipid
Urea,C1H4N4O4,307.22,10.54,290.808,Neurotransmitter
Urea,C19H35N1O10,814.29,8.95,624.72,Alkaloid
Serotonin,C9H29N2O5,96.07,7.83,574.099,Carbohydrate
Adrenaline,C9H33N0O1,651.5,11.39,80.511,Alkaloid
Serotonin,C8H20N2O8,931.08,13.92,496.268,Neurotransmitter
Serotonin,C14H26N4O9,462.17,N/A,316.569,Lipid
Adenosine triphosphate,C6H2N3O5,850.76,13.53,495.701,Carbohydrate
Dopamine,C15H7N5O7,52.54,1.1,110.534,Alkaloid
Caffeine,C15H14N1O1,699.79,4.04,486.244,Hormone
Glucose,C4H16N5O3,559.6,N/A,473.565,Organic Compound
Adenosine triphosphate,C2H35N0O6,579.69,N/A,435.579,Nucleotide
Glucose,C17H4N2O3,88.3,13.17,302.045,Lipid
Caffeine,C2H20N2O0,512.08,10.55,538.115,Lipid
Aspirin,C11H10N5O0,337.53,5.57,992.55,Lipid
Ethanol,C7H29N2O3,102.68,3.06,940.972,Hormone
Caffeine,C12H16N1O6,518.92,4.41,943.121,Alkaloid
Ethanol,C2H28N4O1,804.37,8.75,415.346,Lipid
Aspirin,C16H7N4O10,362.07,9.31,654.251,Lipid
Cholesterol,C5H1N2O9,53.94,6.04,716.673,Organic Compound
Caffeine,C13H24N3O10,832.54,5.52,322.682,Nucleotide
Aspirin,C15H40N1O3,891.97,10.26,504.91,Amide
Adenosine triphosphate,C3H28N3O7,928.29,13.33,432.316,Alkaloid
Adenosine triphosphate,C8H32N3O9,75.99,11.0,488.019,Nucleotide
Adrenaline,C18H37N2O8,549.73,2.36,877.943,Alcohol
Adenosine triphosphate,C12H18N0O5,880.75,2.56,781.989,Hormone
Adenosine triphosphate,C16H23N3O3,600.57,8.07,938.076,Neurotransmitter
Serotonin,C14H23N4O5,122.23,5.3,561.698,Carbohydrate
Aspirin,C7H19N1O0,345.44,N/A,39.534,Nucleotide
Serotonin,C4H31N3O1,481.94,13.1,300.174,Amide
Glucose,C7H30N1O2,452.86,6.24,341.955,Lipid
Adenosine triphosphate,C3H12N0O0,953.16,1.35,141.05,Alcohol
Ethanol,C1H23N5O9,526.99,7.19,935.428,Alkaloid
Adrenaline,C11H10N4O7,236.56,10.19,970.041,Nucleotide
Cholesterol,C8H30N5O2,830.34,N/A,436.619,Nucleotide
Aspirin,C7H16N0O5,943.64,11.91,721.563,Lipid
Glucose,C20H11N0O1,714.3,5.08,961.817,Amide
Aspirin,C2H13N1O5,694.89,13.23,963.018,Carbohydrate
Urea,C16H11N0O10,701.87,N/A,430.031,Carbohydrate
Dopamine,C13H20N2O5,857.96,4.32,762.816,Alkaloid
Adrenaline,C1H10N0O7,141.61,N/A,99.786,Nucleotide
Dopamine,C4H14N0O9,419.42,1.16,877.495,Neurotransmitter
Dopamine,C3H14N5O9,181.93,10.96,612.091,Hormone
Aspirin,C7H15N4O7,565.67,N/A,4.949,Carbohydrate
Adenosine triphosphate,C12H25N4O9,231.22,3.8,826.182,Alkaloid
Serotonin,C4H13N0O6,543.21,11.49,204.811,Alkaloid
Cholesterol,C6H40N2O3,897.86,11.46,805.132,Organic Compound
Serotonin,C1H37N5O3,309.24,8.81,242.66,Alcohol
Cholesterol,C16H39N2O7,883.52,8.07,169.148,Alcohol
Caffeine,C19H8N2O8,109.74,5.3,152.537,Alcohol
Glucose,C6H20N4O9,255.44,13.45,57.643,Carbohydrate
Ethanol,C5H1N5O9,216.84,5.04,11.862,Organic Compound
Adrenaline,C17H33N1O1,600.2,12.61,513.873,Hormone
Cholesterol,C19H37N2O7,398.17,10.69,848.095,Alkaloid
Aspirin,C8H14N0O4,893.8,8.05,672.055,Carbohydrate
Cholesterol,C5H40N0O9,357.35,4.19,409.734,Organic Compound
Glucose,C5H2N1O9,565.04,2.8,533.189,Organic Compound
Ethanol,C16H8N5O9,783.4,7.66,0.24,Amide
Cholesterol,C9H8N5O5,942.22,4.02,538.888,Carbohydrate
Glucose,C16H3N4O7,721.04,12.67,473.317,Neurotransmitter
Adrenaline,C14H19N0O4,657.92,12.83,22.976,Nucleotide
Aspirin,C20H22N4O2,619.13,5.18,132.494,Neurotransmitter
Adenosine triphosphate,C11H17N4O3,618.21,10.24,34.567,Carbohydrate
Glucose,C16H19N1O7,244.78,N/A,742.444,Organic Compound
Cholesterol,C10H12N1O4,825.13,10.78,449.448,Amide
Caffeine,C3H36N1O4,463.22,9.98,923.735,Nucleotide
Serotonin,C15H5N1O1,433.37,3.51,668.476,Hormone
Serotonin,C7H27N0O1,513.12,6.58,4.687,Neurotransmitter
Serotonin,C7H28N1O4,677.99,4.67,503.394,Alkaloid
Serotonin,C7H29N1O5,917.31,6.53,417.367,Neurotransmitter
Serotonin,C16H1N2O3,793.13,4.44,757.415,Alkaloid
Ethanol,C18H13N3O10,410.67,7.26,72.603,Alkaloid
Adenosine triphosphate,C15H18N5O1,445.1,N/A,160.454,Carbohydrate
Urea,C8H15N3O10,934.58,N/A,169.238,Neurotransmitter
Urea,C11H40N3O9,353.8,12.8,704.481,Neurotransmitter
Aspirin,C5H32N2O2,319.68,4.52,455.886,Nucleotide
Adenosine triphosphate,C17H27N5O3,976.58,11.19,411.554,Neurotransmitter
Adenosine triphosphate,C18H27N1O4,782.5,2.56,173.727,Alcohol
Urea,C4H32N5O4,377.53,12.46,578.71,Amide
Serotonin,C15H3N2O10,746.13,5.86,951.533,Amide
Adrenaline,C7H15N4O2,932.37,5.25,676.619,Lipid
Serotonin,C6H32N5O4,104.96,6.95,513.432,Hormone
Cholesterol,C1H2N1O1,96.89,7.43,701.92,Neurotransmitter
Aspirin,C14H8N5O0,618.81,6.65,654.107,Hormone
Dopamine,C4H18N4O6,989.28,N/A,839.433,Hormone
Ethanol,C1H11N1O0,593.35,4.53,2.609,Hormone
Glucose,C13H1N4O10,162.35,N/A,569.442,Neurotransmitter
Glucose,C5H22N2O9,864.84,8.22,866.259,Hormone
Glucose,C5H31N3O10,782.18,3.28,381.156,Amide
Caffeine,C19H22N5O2,486.14,N/A,854.993,Hormone
Dopamine,C3H37N0O6,176.7,4.71,495.345,Amide
Aspirin,C18H30N5O3,790.3,4.26,299.474,Lipid
Aspirin,C17H10N2O2,226.49,1.44,964.547,Amide
Adenosine triphosphate,C19H19N0O4,558.31,13.69,170.74,Organic Compound
Aspirin,C4H20N2O9,551.01,3.17,404.611,Nucleotide
Aspirin,C10H2N0O2,805.22,7.39,503.323,Amide
Serotonin,C2H16N0O7,848.91,12.64,619.6,Hormone
Cholesterol,C15H30N4O2,200.39,12.71,472.574,Hormone
Ethanol,C3H9N2O0,384.2,N/A,177.001,Organic Compound
Adrenaline,C16H2N1O2,668.98,3.93,933.12,Amide
Adenosine triphosphate,C14H10N1O8,503.29,2.23,105.853,Nucleotide
Cholesterol,C17H28N4O7,852.51,4.65,143.752,Amide
Urea,C16H5N0O10,873.17,12.34,357.117,Carbohydrate
Caffeine,C5H34N3O8,790.63,6.08,401.08,Nucleotide
Dopamine,C14H39N1O3,685.33,9.79,939.189,Hormone
Aspirin,C5H40N3O7,733.47,5.15,917.052,Neurotransmitter
Adenosine triphosphate,C12H1N1O9,702.87,4.61,455.64,Alcohol
Aspirin,C20H11N5O6,158.85,1.14,732.563,Nucleotide
Caffeine,C8H26N0O9,137.0,11.66,203.661,Neurotransmitter
Adrenaline,C10H24N2O0,296.72,N/A,118.733,Alcohol
Caffeine,C8H22N1O0,701.4,9.46,121.012,Carbohydrate
Adrenaline,C16H34N0O10,79.6,5.41,323.497,Organic Compound
Caffeine,C16H4N0O6,987.0,12.6,163.806,Neurotransmitter
Caffeine,C18H14N1O6,376.69,5.17,227.184,Neurotransmitter
Aspirin,C15H5N5O10,100.68,12.35,940.663,Neurotransmitter
Cholesterol,C15H22N0O7,913.09,11.95,476.597,Nucleotide
Urea,C18H3N4O3,601.12,6.33,666.535,Neurotransmitter
Caffeine,C3H33N0O9,872.82,2.65,201.381,Alcohol
Ethanol,C5H24N3O3,925.8,9.83,646.662,Lipid
Glucose,C5H34N2O7,514.25,3.23,319.764,Neurotransmitter
Cholesterol,C15H7N1O10,254.68,6.59,633.117,Alcohol
Cholesterol,C16H4N3O7,205.25,9.25,766.721,Hormone
Ethanol,C15H39N1O2,387.65,1.31,814.206,Nucleotide
Urea,C11H23N0O6,683.76,12.68,193.999,Organic Compound
Serotonin,C17H34N4O8,199.62,N/A,231.655,Amide
Cholesterol,C7H14N2O7,454.86,9.89,34.448,Hormone
Cholesterol,C8H7N1O1,53.15,N/A,362.635,Organic Compound
Serotonin,C15H7N0O6,504.3,12.41,733.837,Nucleotide
Adenosine triphosphate,C8H17N2O4,741.34,11.88,144.509,Lipid
Aspirin,C13H19N4O4,850.31,6.65,187.293,Alkaloid
Urea,C8H38N4O3,123.47,N/A,935.264,Hormone
Urea,C16H7N0O1,335.74,9.98,642.867,Hormone
Dopamine,C8H6N0O0,433.47,3.47,982.788,Alkaloid
Dopamine,C14H14N5O5,538.45,N/A,817.329,Neurotransmitter
Adrenaline,C12H33N5O9,317.35,N/A,443.825,Hormone
Aspirin,C18H32N1O7,197.38,12.61,678.78,Neurotransmitter
Aspirin,C10H38N2O2,545.23,3.62,208.706,Alcohol
Serotonin,C6H40N5O6,284.77,13.71,789.609,Alkaloid
Urea,C4H39N1O4,464.11,13.05,753.604,Nucleotide
Serotonin,C14H7N1O9,394.63,9.87,977.348,Neurotransmitter
Adenosine triphosphate,C17H8N0O10,105.89,11.25,565.239,Alcohol
Aspirin,C7H17N0O1,289.31,2.95,740.625,Hormone
Adenosine triphosphate,C14H2N1O0,880.36,N/A,749.646,Hormone
Urea,C16H3N0O4,602.11,13.48,495.97,Organic Compound
Caffeine,C5H18N2O8,420.13,11.68,300.552,Carbohydrate
Aspirin,C7H30N0O7,269.15,2.84,941.728,Nucleotide
Caffeine,C7H37N3O5,420.31,9.62,538.83,Organic Compound
Adenosine triphosphate,C13H13N2O8,661.07,2.4,966.938,Hormone
Adenosine triphosphate,C8H11N4O9,469.52,1.66,618.379,Nucleotide
Urea,C8H8N4O3,223.74,N/A,704.471,Alkaloid
Adenosine triphosphate,C6H11N4O0,920.37,6.11,418.549,Organic Compound
Adenosine triphosphate,C15H34N0O8,132.08,4.17,470.04,Hormone
Urea,C17H14N5O4,719.42,8.87,233.396,Nucleotide
Urea,C5H25N5O7,960.6,N/A,353.779,Amide
Aspirin,C1H37N5O8,309.11,N/A,503.212,Organic Compound
Aspirin,C10H27N4O5,287.25,8.91,579.7,Alkaloid
Caffeine,C17H17N4O7,278.52,7.9,881.966,Organic Compound
Serotonin,C4H32N4O9,269.71,1.84,146.754,Neurotransmitter
Adenosine triphosphate,C17H11N2O10,62.55,6.3,638.325,Alkaloid
Adrenaline,C11H3N4O0,982.29,2.56,641.03,Alcohol
Aspirin,C15H13N1O2,650.81,4.3,146.737,Neurotransmitter
Caffeine,C15H15N5O7,517.94,9.06,433.643,Alcohol
Glucose,C4H23N3O5,163.41,5.57,947.839,Nucleotide
Glucose,C11H14N4O7,525.36,N/A,371.575,Alkaloid
Adenosine triphosphate,C17H9N3O9,623.15,N/A,794.373,Carbohydrate
Urea,C18H13N5O5,740.78,N/A,241.82,Neurotransmitter
Adrenaline,C16H19N5O0,968.57,1.68,749.12,Nucleotide
Cholesterol,C5H8N4O6,194.51,N/A,799.049,Alkaloid
Caffeine,C18H31N2O6,111.74,2.53,820.668,Lipid
Caffeine,C11H21N4O6,307.43,1.41,988.345,Neurotransmitter
Glucose,C14H25N0O1,704.85,13.3,138.847,Alkaloid
Cholesterol,C19H27N4O7,943.47,1.8,470.679,Neurotransmitter
Cholesterol,C16H19N5O8,265.31,6.57,71.299,Carbohydrate
Adenosine triphosphate,C17H26N5O1,775.62,7.24,499.89,Nucleotide
Ethanol,C3H25N4O9,417.74,11.32,637.294,Neurotransmitter
Ethanol,C17H4N3O9,311.61,4.65,565.945,Nucleotide
Adenosine triphosphate,C15H5N5O5,295.62,4.15,884.709,Nucleotide
Caffeine,C20H8N1O4,714.06,5.65,904.235,Neurotransmitter
Glucose,C17H7N5O0,570.6,N/A,890.857,Lipid
Ethanol,C18H21N0O3,170.55,N/A,235.952,Alkaloid
Serotonin,C3H31N0O10,445.07,4.28,121.828,Amide
Glucose,C10H12N3O4,642.62,11.6,453.617,Organic Compound
Glucose,C4H2N5O7,575.77,6.09,864.219,Hormone
Ethanol,C14H37N0O3,448.79,N/A,79.683,Alkaloid
Urea,C7H5N5O4,186.69,12.26,856.18,Organic Compound
Urea,C13H1N4O6,56.54,N/A,568.069,Hormone
Adrenaline,C6H18N5O1,646.89,2.37,373.294,Nucleotide
Aspirin,C3H21N5O10,182.78,3.89,819.093,Lipid
Adenosine triphosphate,C20H21N5O3,131.54,8.28,807.271,Nucleotide
Adrenaline,C2H39N0O4,630.78,13.68,284.245,Amide
Serotonin,C9H6N1O10,956.14,N/A,617.813,Amide
Dopamine,C13H14N4O5,572.23,2.4,785.7,Lipid
Adrenaline,C18H25N0O2,398.87,8.69,615.135,Neurotransmitter
Urea,C14H29N0O9,853.74,5.8,874.713,Amide
Glucose,C11H27N4O2,731.12,11.22,402.219,Hormone
Dopamine,C8H38N1O3,430.55,N/A,158.479,Alcohol
Adenosine triphosphate,C3H20N0O0,591.47,11.16,158.582,Alcohol
Caffeine,C8H9N4O9,277.22,11.45,71.918,Lipid
Cholesterol,C11H22N0O6,665.78,9.67,819.24,Alkaloid
Adrenaline,C19H22N0O0,289.66,10.35,805.226,Lipid
Serotonin,C17H1N4O8,706.1,3.15,572.12,Nucleotide
Adrenaline,C4H17N4O9,708.32,12.93,775.263,Lipid
Adenosine triphosphate,C7H30N0O6,949.6,13.77,220.749,Alcohol
Serotonin,C3H33N3O6,77.09,4.52,553.147,Lipid
Adenosine triphosphate,C13H37N0O8,486.07,13.54,184.556,Carbohydrate
Urea,C2H31N1O8,515.99,5.1,74.839,Hormone
Caffeine,C5H13N1O10,485.73,2.0,242.223,Neurotransmitter
Dopamine,C16H17N0O10,857.71,7.44,129.23,Nucleotide
Adenosine triphosphate,C18H20N5O10,354.73,N/A,361.855,Alkaloid
Aspirin,C1H37N1O2,613.2,1.75,431.996,Hormone
Caffeine,C7H33N2O5,855.23,13.96,783.123,Hormone
Adrenaline,C2H32N5O7,926.4,6.02,664.509,Nucleotide
Serotonin,C15H1N1O1,792.84,N/A,101.274,Alkaloid
Caffeine,C7H1N4O8,818.71,12.49,670.328,Alcohol
Ethanol,C12H38N1O6,985.84,4.04,493.476,Neurotransmitter
Dopamine,C4H21N5O8,424.24,10.8,482.241,Hormone
Urea,C5H16N0O2,662.89,12.12,635.945,Lipid
Serotonin,C17H18N3O8,654.52,7.98,259.609,Neurotransmitter
Aspirin,C11H12N0O8,396.82,4.25,418.474,Neurotransmitter
Glucose,C9H11N5O5,206.31,12.9,867.375,Lipid
Cholesterol,C19H13N5O3,616.05,6.35,183.031,Lipid
Adenosine triphosphate,C3H17N0O5,851.27,5.74,881.333,Nucleotide
Aspirin,C11H38N0O0,660.75,3.16,961.933,Amide
Dopamine,C13H13N1O9,194.42,N/A,159.742,Alcohol
Caffeine,C7H21N3O0,149.16,12.31,655.549,Organic Compound
Urea,C8H40N0O5,482.8,3.25,882.127,Hormone
Glucose,C2H22N1O8,607.4,12.23,515.384,Organic Compound
Adenosine triphosphate,C11H13N5O3,675.19,4.7,139.755,Carbohydrate
Dopamine,C18H30N4O7,539.58,4.44,154.217,Alcohol
Serotonin,C15H15N3O10,250.06,2.8,322.091,Hormone
Adrenaline,C1H17N3O6,115.72,N/A,486.626,Carbohydrate
Adrenaline,C19H11N0O10,725.01,5.31,38.195,Amide
Caffeine,C20H22N2O1,852.75,N/A,479.83,Lipid
Glucose,C7H15N1O5,329.4,5.93,679.138,Organic Compound
Cholesterol,C8H14N2O5,922.72,9.25,32.479,Alkaloid
Urea,C14H23N3O4,467.07,N/A,355.614,Nucleotide
Adenosine triphosphate,C1H16N0O2,504.12,9.46,102.086,Lipid
Ethanol,C5H13N4O0,353.24,N/A,801.349,Amide
Dopamine,C16H27N5O1,237.67,4.68,803.641,Lipid
Adrenaline,C18H40N5O9,560.5,4.66,363.3,Alcohol
Cholesterol,C11H16N4O10,52.57,N/A,691.257,Alcohol
Caffeine,C17H13N3O5,200.73,4.94,676.443,Organic Compound
Dopamine,C12H37N0O8,576.51,13.71,713.12,Alcohol
Glucose,C7H32N2O4,372.99,5.83,167.915,Lipid
Cholesterol,C6H17N1O3,61.63,6.28,335.439,Amide
Cholesterol,C2H37N1O6,526.16,8.57,73.635,Nucleotide
Serotonin,C18H21N2O8,697.32,N/A,921.602,Carbohydrate
Adenosine triphosphate,C7H30N4O3,526.13,1.38,759.048,Organic Compound
Adenosine triphosphate,C10H4N0O3,408.16,5.56,661.687,Lipid
Glucose,C10H13N1O1,763.85,5.75,660.702,Alcohol
Adenosine triphosphate,C17H8N4O2,914.53,6.12,433.851,Alkaloid
Ethanol,C17H38N2O3,460.21,9.67,386.428,Nucleotide
Dopamine,C15H38N0O3,819.57,3.48,287.588,Amide
Ethanol,C9H21N4O1,593.03,N/A,439.284,Lipid
Aspirin,C15H26N5O5,345.25,12.94,304.076,Amide
Caffeine,C17H39N4O5,851.05,5.54,818.962,Neurotransmitter
Ethanol,C8H9N5O9,897.01,5.92,825.161,Nucleotide
Aspirin,C13H28N4O7,901.64,N/A,699.715,Nucleotide
Dopamine,C6H2N2O0,819.94,7.69,985.766,Hormone
Glucose,C20H10N2O6,296.3,N/A,139.403,Amide
