compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H38N5O9,614.27,7.82,202.286,Alcohol
Serotonin,C18H35N2O7,692.2,N/A,862.849,Alcohol
Caffeine,C16H26N4O9,50.72,N/A,722.991,Carbohydrate
Dopamine,C7H9N1O9,120.37,10.76,683.771,Amide
Glucose,C12H40N2O6,956.51,3.39,563.674,Nucleotide
Glucose,C8H11N3O5,575.5,12.11,357.689,Carbohydrate
Serotonin,C17H10N1O2,877.02,1.1,520.115,Lipid
Dopamine,C11H27N0O0,497.83,8.48,198.449,Carbohydrate
Dopamine,C20H37N3O1,362.36,5.19,440.555,Hormone
Adenosine triphosphate,C13H12N5O9,796.11,8.13,893.609,Lipid
Glucose,C4H1N1O10,396.71,1.91,504.187,Organic Compound
Serotonin,C9H31N1O6,517.27,N/A,749.304,Alcohol
Caffeine,C19H33N4O1,932.84,10.11,765.885,Neurotransmitter
Cholesterol,C4H33N3O10,448.64,4.31,414.188,Neurotransmitter
Caffeine,C11H35N0O9,605.96,12.21,879.979,Alkaloid
Serotonin,C11H18N4O10,286.1,10.53,618.0,Hormone
Aspirin,C4H25N4O0,280.37,5.06,503.293,Nucleotide
Glucose,C15H25N3O7,829.83,4.95,781.278,Lipid
Adrenaline,C1H33N0O6,957.22,N/A,824.383,Nucleotide
Adrenaline,C5H24N2O7,823.18,N/A,118.703,Alcohol
Serotonin,C12H19N2O0,335.67,N/A,419.043,Carbohydrate
Aspirin,C5H37N5O10,352.31,13.08,711.375,Lipid
Caffeine,C6H40N1O7,495.48,N/A,108.417,Alkaloid
Caffeine,C11H25N5O0,128.33,12.34,898.143,Organic Compound
Adenosine triphosphate,C12H35N5O1,253.28,N/A,541.325,Amide
Urea,C5H24N5O6,57.73,3.39,525.146,Neurotransmitter
Adrenaline,C18H40N0O1,76.92,3.84,646.656,Nucleotide
Ethanol,C14H27N2O3,598.97,2.85,824.826,Alkaloid
Cholesterol,C8H15N3O8,428.97,N/A,272.175,Alcohol
Caffeine,C12H38N0O2,640.99,N/A,667.398,Organic Compound
Aspirin,C8H40N1O10,405.08,3.91,389.498,Hormone
Adrenaline,C13H15N1O8,832.33,N/A,183.387,Lipid
Urea,C10H40N5O4,844.93,4.92,787.459,Nucleotide
Serotonin,C4H1N4O8,744.82,6.19,564.305,Neurotransmitter
Dopamine,C11H4N1O2,850.5,N/A,50.336,Organic Compound
Cholesterol,C17H21N2O1,861.73,N/A,598.724,Amide
Dopamine,C20H9N3O1,724.81,10.62,585.525,Lipid
Cholesterol,C8H25N1O9,160.36,9.64,162.721,Nucleotide
Glucose,C16H14N3O4,185.63,9.06,150.364,Hormone
Caffeine,C10H8N3O2,685.02,1.12,842.811,Amide
Glucose,C13H14N4O6,196.91,1.76,130.1,Alkaloid
Aspirin,C7H29N3O4,660.49,4.76,398.352,Amide
Serotonin,C17H21N2O3,652.34,11.01,931.94,Lipid
Dopamine,C8H7N4O5,530.18,N/A,587.096,Amide
Glucose,C2H1N0O4,873.24,N/A,852.466,Lipid
Ethanol,C17H15N2O8,518.19,1.0,554.531,Hormone
Adrenaline,C16H8N5O5,998.92,1.73,918.508,Alkaloid
Dopamine,C11H30N1O0,361.59,N/A,428.906,Carbohydrate
Ethanol,C15H10N4O4,814.6,9.33,975.287,Organic Compound
Ethanol,C19H27N0O10,929.05,N/A,473.941,Carbohydrate
Adenosine triphosphate,C9H29N0O6,875.85,11.65,53.529,Organic Compound
Adenosine triphosphate,C4H2N3O0,363.57,7.6,930.013,Alkaloid
Caffeine,C4H21N5O2,177.67,5.46,527.814,Carbohydrate
Cholesterol,C13H36N1O7,798.3,1.14,213.771,Amide
Caffeine,C2H22N4O8,65.36,N/A,816.57,Hormone
Adrenaline,C19H29N3O2,52.48,N/A,138.075,Hormone
Serotonin,C3H9N0O1,658.86,6.46,278.897,Nucleotide
Adrenaline,C14H16N3O7,878.51,6.37,532.506,Alkaloid
Serotonin,C13H21N1O5,350.14,3.81,4.71,Lipid
Serotonin,C3H40N2O2,307.29,12.14,703.156,Amide
Dopamine,C20H12N5O4,221.89,9.6,18.183,Nucleotide
Adrenaline,C7H17N3O0,142.01,9.07,454.514,Alkaloid
Serotonin,C7H6N3O2,976.69,N/A,743.939,Hormone
Ethanol,C7H35N3O3,826.09,13.86,647.99,Hormone
Cholesterol,C7H20N3O0,917.5,12.59,571.528,Lipid
Serotonin,C3H32N1O6,75.52,8.76,804.075,Nucleotide
Cholesterol,C9H20N2O0,216.2,3.96,555.612,Lipid
Serotonin,C10H26N2O8,694.68,3.0,245.734,Lipid
Urea,C8H38N2O8,111.01,N/A,229.301,Lipid
Cholesterol,C6H32N1O8,564.83,11.46,183.14,Lipid
Cholesterol,C19H24N4O5,50.29,N/A,551.607,Lipid
Cholesterol,C11H7N2O1,641.7,13.09,95.958,Nucleotide
Dopamine,C11H16N3O10,267.95,7.95,988.713,Alcohol
Dopamine,C10H28N4O4,813.61,5.6,957.232,Alkaloid
Urea,C13H20N1O7,884.71,6.12,322.849,Lipid
Urea,C5H34N3O5,337.18,N/A,33.989,Neurotransmitter
Glucose,C18H6N3O2,942.72,1.7,771.374,Organic Compound
Ethanol,C5H22N0O6,924.88,6.92,121.678,Alkaloid
Dopamine,C1H12N3O6,338.14,9.93,594.346,Amide
Glucose,C10H17N0O2,686.06,N/A,826.752,Amide
Ethanol,C15H38N5O10,495.09,4.68,934.163,Neurotransmitter
Glucose,C2H22N3O3,883.8,2.84,197.782,Hormone
Ethanol,C3H23N1O7,501.74,2.43,339.976,Lipid
Urea,C5H15N5O3,788.25,12.07,150.081,Neurotransmitter
Aspirin,C2H6N4O2,541.87,1.31,252.184,Carbohydrate
Adenosine triphosphate,C16H19N1O3,451.52,N/A,899.083,Carbohydrate
Glucose,C15H9N5O0,600.67,8.45,409.469,Alcohol
Adrenaline,C9H39N4O9,944.17,N/A,726.94,Carbohydrate
Serotonin,C13H4N5O5,632.56,4.46,915.037,Alkaloid
Adrenaline,C2H15N5O2,633.59,N/A,807.32,Amide
Serotonin,C19H37N5O2,194.57,6.27,547.623,Carbohydrate
Adrenaline,C6H8N4O10,847.73,4.03,648.858,Neurotransmitter
Ethanol,C15H9N0O4,540.33,11.41,77.681,Nucleotide
Caffeine,C16H3N4O7,431.61,N/A,597.298,Organic Compound
Aspirin,C13H11N3O7,371.15,10.78,422.194,Carbohydrate
Adrenaline,C16H30N5O4,110.62,7.23,980.692,Neurotransmitter
Glucose,C3H17N0O9,222.29,5.93,365.208,Carbohydrate
Glucose,C10H1N5O7,232.5,1.54,219.351,Organic Compound
Aspirin,C10H33N1O3,905.54,N/A,517.826,Alkaloid
Serotonin,C3H26N5O10,609.23,6.96,794.7,Organic Compound
Ethanol,C1H16N1O8,896.99,8.48,102.802,Organic Compound
Urea,C5H16N2O8,797.83,N/A,683.544,Organic Compound
Adrenaline,C6H20N2O5,154.23,N/A,13.764,Hormone
Caffeine,C6H16N2O3,256.34,N/A,13.521,Nucleotide
Adrenaline,C12H28N5O0,199.9,7.71,968.625,Hormone
Serotonin,C6H30N1O1,702.33,9.96,35.524,Carbohydrate
Cholesterol,C19H9N1O3,926.69,6.55,202.784,Hormone
Urea,C14H11N3O4,360.08,7.92,767.214,Lipid
Aspirin,C17H27N0O10,66.09,5.3,327.187,Neurotransmitter
Aspirin,C20H9N0O10,736.96,N/A,183.496,Nucleotide
Caffeine,C1H36N5O0,262.62,6.48,934.501,Alkaloid
Caffeine,C10H5N5O10,514.71,1.25,693.137,Neurotransmitter
Glucose,C15H32N5O4,325.13,N/A,872.031,Hormone
Caffeine,C4H30N2O8,720.09,5.79,620.497,Carbohydrate
Adenosine triphosphate,C9H13N5O3,819.8,8.06,855.827,Alkaloid
Adrenaline,C3H37N0O2,292.23,8.57,553.818,Hormone
Caffeine,C1H39N5O1,950.43,1.59,891.31,Nucleotide
Aspirin,C5H8N4O3,120.18,N/A,578.554,Amide
Glucose,C10H3N0O2,656.3,11.43,104.996,Nucleotide
Adenosine triphosphate,C17H28N0O10,522.06,11.04,802.166,Carbohydrate
Adenosine triphosphate,C14H9N0O3,530.13,3.06,374.112,Alcohol
Aspirin,C15H14N0O7,406.81,1.62,58.706,Neurotransmitter
Adenosine triphosphate,C18H23N3O3,954.61,10.08,220.154,Nucleotide
Ethanol,C16H21N2O5,852.77,2.61,41.04,Amide
Dopamine,C19H19N3O5,710.58,7.64,247.734,Alcohol
Adrenaline,C1H18N2O9,617.06,5.1,647.315,Alkaloid
Cholesterol,C13H23N2O6,571.09,1.36,686.331,Alcohol
Adenosine triphosphate,C5H36N1O2,656.84,4.77,413.803,Organic Compound
Serotonin,C17H8N0O2,757.1,8.22,818.591,Lipid
Aspirin,C14H12N5O4,154.99,1.77,761.018,Hormone
Urea,C19H36N3O0,711.03,3.9,968.225,Organic Compound
Adrenaline,C7H35N0O2,303.06,N/A,71.408,Nucleotide
Cholesterol,C3H14N5O5,619.47,10.64,584.069,Amide
Caffeine,C13H1N0O8,393.41,11.39,571.354,Nucleotide
Ethanol,C14H35N5O7,53.38,12.54,590.95,Organic Compound
Adrenaline,C1H9N2O9,438.26,2.45,777.008,Lipid
Serotonin,C20H29N5O7,501.21,12.35,199.191,Carbohydrate
Cholesterol,C14H40N4O4,619.55,8.3,827.985,Amide
Cholesterol,C13H15N2O5,61.45,13.7,807.832,Amide
Dopamine,C1H9N5O5,927.05,N/A,197.032,Hormone
Aspirin,C10H16N2O6,683.15,11.7,81.701,Organic Compound
Serotonin,C8H36N0O2,790.36,10.28,649.397,Hormone
Adenosine triphosphate,C14H27N5O7,468.47,2.09,703.657,Alcohol
Cholesterol,C4H23N4O4,671.47,4.68,121.294,Organic Compound
Adenosine triphosphate,C19H27N4O7,379.62,N/A,9.242,Neurotransmitter
Adenosine triphosphate,C7H13N3O0,360.83,12.41,631.96,Nucleotide
Aspirin,C7H21N2O7,654.95,12.43,323.49,Neurotransmitter
Ethanol,C9H8N1O1,613.97,4.73,735.288,Organic Compound
Serotonin,C10H35N0O1,370.16,8.77,258.188,Alcohol
Dopamine,C6H11N3O3,833.3,1.87,605.666,Organic Compound
Adenosine triphosphate,C13H6N5O5,73.11,7.88,178.747,Hormone
Caffeine,C15H26N1O0,355.62,3.22,770.939,Lipid
Adenosine triphosphate,C10H6N4O2,739.8,1.43,86.885,Amide
Serotonin,C16H13N0O2,251.27,8.22,405.801,Alcohol
Caffeine,C2H28N0O3,988.31,1.12,743.969,Neurotransmitter
Adenosine triphosphate,C9H34N0O4,330.07,11.21,873.465,Nucleotide
Dopamine,C19H27N0O8,76.09,10.01,491.824,Amide
Serotonin,C1H31N4O8,831.97,12.55,901.465,Hormone
Glucose,C19H4N0O3,234.52,13.17,291.61,Alcohol
Aspirin,C5H21N0O4,77.83,11.8,981.58,Organic Compound
Adenosine triphosphate,C1H17N2O1,922.37,10.76,398.268,Alcohol
Urea,C10H15N5O4,790.08,8.39,506.21,Carbohydrate
Cholesterol,C18H24N5O7,418.14,10.4,689.05,Alkaloid
Cholesterol,C16H26N1O3,701.72,N/A,914.918,Organic Compound
Ethanol,C11H36N5O1,545.98,N/A,971.835,Carbohydrate
Ethanol,C9H19N3O8,967.54,10.16,275.926,Neurotransmitter
Aspirin,C4H27N1O10,527.99,4.56,722.521,Alcohol
Dopamine,C19H17N1O9,961.26,N/A,263.324,Carbohydrate
Adrenaline,C5H1N3O1,992.63,N/A,715.852,Neurotransmitter
Dopamine,C4H17N2O3,660.6,11.43,990.12,Alkaloid
Aspirin,C16H21N5O7,380.24,12.43,157.709,Carbohydrate
Dopamine,C20H37N1O4,446.68,12.76,948.513,Alkaloid
Ethanol,C14H39N2O7,967.37,3.41,988.196,Hormone
Aspirin,C1H40N4O2,573.03,3.99,453.685,Carbohydrate
Cholesterol,C7H10N1O0,988.28,N/A,969.573,Lipid
Serotonin,C13H20N1O8,683.53,N/A,581.623,Alkaloid
Aspirin,C1H2N5O4,245.06,9.27,989.114,Organic Compound
Glucose,C16H23N5O10,229.11,N/A,809.333,Carbohydrate
Glucose,C7H6N4O9,985.87,11.08,761.559,Hormone
Ethanol,C2H12N1O5,230.12,N/A,833.199,Lipid
Caffeine,C20H8N2O5,697.5,6.34,219.117,Hormone
Adrenaline,C20H13N3O4,530.76,8.67,834.347,Alcohol
Adrenaline,C7H8N4O5,212.4,5.32,831.882,Amide
Serotonin,C18H24N1O7,197.3,3.44,441.918,Alcohol
Aspirin,C16H37N3O4,137.57,1.47,805.927,Organic Compound
Urea,C1H5N4O8,672.44,5.23,368.88,Organic Compound
Glucose,C10H17N2O10,839.2,N/A,472.604,Nucleotide
Adrenaline,C10H10N1O0,856.42,5.51,211.314,Hormone
Ethanol,C4H36N2O10,836.58,N/A,848.111,Alcohol
Adenosine triphosphate,C1H20N3O3,170.83,5.54,550.407,Hormone
Cholesterol,C10H4N2O1,65.17,N/A,56.361,Nucleotide
Ethanol,C13H27N5O3,438.03,11.56,557.75,Carbohydrate
Glucose,C18H11N0O5,421.38,2.23,408.174,Alkaloid
Serotonin,C3H11N1O2,179.76,2.56,957.639,Lipid
Adenosine triphosphate,C14H36N4O6,881.44,13.37,369.453,Carbohydrate
Glucose,C3H26N3O7,598.96,9.3,532.192,Alcohol
Serotonin,C9H15N0O0,405.08,8.13,731.807,Alcohol
Serotonin,C13H22N1O6,107.38,8.45,777.104,Nucleotide
Adenosine triphosphate,C9H11N0O5,214.2,10.42,967.5,Neurotransmitter
Serotonin,C4H38N5O9,50.66,1.21,422.91,Organic Compound
Aspirin,C2H26N3O9,131.71,12.74,885.737,Lipid
Glucose,C3H24N2O9,682.75,5.56,598.492,Alkaloid
Glucose,C18H20N0O8,870.11,10.09,234.221,Hormone
Dopamine,C10H27N0O5,114.68,N/A,596.441,Hormone
Adrenaline,C16H26N4O6,824.34,1.41,988.526,Nucleotide
Dopamine,C2H6N2O5,706.32,N/A,288.51,Alkaloid
Adrenaline,C10H12N4O8,221.56,7.9,372.188,Alcohol
Glucose,C4H36N3O8,806.89,10.77,572.108,Hormone
Dopamine,C10H2N3O4,251.5,4.34,385.263,Organic Compound
Adenosine triphosphate,C1H5N0O0,986.43,10.41,991.774,Carbohydrate
Glucose,C5H13N0O4,365.19,8.02,559.51,Neurotransmitter
Adrenaline,C13H2N2O5,329.29,10.56,186.258,Neurotransmitter
Caffeine,C4H9N2O3,119.48,8.5,294.932,Carbohydrate
Glucose,C1H34N5O3,740.43,N/A,630.969,Hormone
Adenosine triphosphate,C2H30N2O2,302.47,3.58,18.505,Organic Compound
Cholesterol,C8H21N0O1,694.39,4.46,789.105,Carbohydrate
Serotonin,C8H10N1O7,992.85,10.47,191.753,Alkaloid
Urea,C12H13N1O5,497.24,9.65,596.413,Amide
Urea,C16H30N4O8,497.04,4.22,290.813,Nucleotide
Cholesterol,C16H32N0O7,851.38,9.62,109.395,Lipid
Caffeine,C1H36N0O7,741.11,6.92,124.261,Organic Compound
Cholesterol,C7H37N3O5,384.82,6.07,110.188,Neurotransmitter
Adrenaline,C2H24N2O10,359.31,5.8,315.378,Neurotransmitter
Glucose,C17H29N5O10,179.53,N/A,452.925,Alkaloid
Adrenaline,C20H8N4O2,806.87,13.96,158.077,Amide
Adenosine triphosphate,C11H38N1O5,411.1,1.19,836.212,Hormone
Cholesterol,C18H5N1O1,940.99,8.84,962.497,Lipid
Serotonin,C19H19N1O0,793.25,10.04,919.424,Carbohydrate
Serotonin,C2H29N5O7,279.73,10.83,632.475,Alcohol
Aspirin,C17H11N3O10,710.07,10.59,506.829,Neurotransmitter
Cholesterol,C16H22N5O8,522.01,6.97,407.346,Hormone
Cholesterol,C2H23N3O8,641.48,8.29,993.759,Lipid
Dopamine,C13H9N5O7,458.9,N/A,205.924,Hormone
Urea,C19H8N2O2,306.9,5.14,888.155,Hormone
Aspirin,C18H29N5O8,65.0,N/A,644.318,Alkaloid
Cholesterol,C4H23N0O2,395.61,11.05,208.332,Alcohol
Adenosine triphosphate,C6H15N0O1,140.37,3.85,860.377,Nucleotide
Aspirin,C19H8N0O7,510.5,3.57,295.386,Neurotransmitter
Adenosine triphosphate,C5H18N4O2,967.66,9.92,16.534,Organic Compound
Adrenaline,C3H32N2O5,286.63,12.22,516.371,Amide
Ethanol,C14H32N0O6,260.55,5.77,11.247,Amide
Serotonin,C14H5N5O7,383.71,11.54,448.531,Organic Compound
Urea,C12H40N2O3,360.91,1.73,788.335,Hormone
Glucose,C1H33N5O9,763.95,8.75,221.508,Carbohydrate
Adrenaline,C13H37N2O3,626.11,4.57,497.141,Alkaloid
Serotonin,C13H5N4O6,373.78,4.88,188.753,Neurotransmitter
Aspirin,C6H8N1O9,174.06,N/A,384.694,Hormone
Cholesterol,C12H23N3O1,982.67,3.43,627.452,Alcohol
Dopamine,C13H7N2O10,86.81,13.92,685.826,Organic Compound
Serotonin,C19H13N1O1,634.99,11.17,887.81,Hormone
Urea,C3H31N4O6,948.73,12.85,952.181,Alcohol
Aspirin,C14H17N3O9,292.09,5.63,155.265,Hormone
Serotonin,C18H5N1O1,952.19,4.87,772.301,Lipid
Serotonin,C12H17N2O10,615.04,8.65,738.628,Lipid
Dopamine,C2H26N3O4,896.36,6.91,95.594,Organic Compound
Ethanol,C1H27N1O0,560.25,13.02,563.406,Lipid
Ethanol,C11H24N2O4,946.62,13.26,504.462,Hormone
Glucose,C3H13N2O1,411.27,N/A,581.783,Neurotransmitter
Serotonin,C15H38N3O0,288.16,5.65,997.521,Carbohydrate
Serotonin,C1H21N5O9,136.52,1.6,568.821,Alkaloid
Cholesterol,C11H8N4O3,787.46,1.01,40.775,Organic Compound
Aspirin,C4H17N1O6,718.74,9.51,943.155,Nucleotide
Cholesterol,C18H11N4O10,542.17,5.39,83.225,Neurotransmitter
Ethanol,C12H11N0O7,849.39,9.56,141.2,Alkaloid
Urea,C1H8N1O7,971.96,8.3,671.931,Lipid
Adenosine triphosphate,C3H4N3O3,780.14,6.63,179.127,Organic Compound
Cholesterol,C9H23N4O3,236.75,10.12,541.099,Amide
Cholesterol,C7H12N0O0,298.47,N/A,429.256,Nucleotide
Urea,C8H5N4O9,553.36,4.66,394.863,Neurotransmitter
Serotonin,C19H10N2O0,368.69,2.9,164.096,Amide
Adrenaline,C2H32N5O8,62.76,8.27,785.314,Neurotransmitter
Caffeine,C18H22N5O1,498.15,3.7,615.584,Nucleotide
Dopamine,C14H2N1O5,411.64,4.65,727.8,Alkaloid
Urea,C14H39N1O7,519.3,8.22,4.948,Lipid
