compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H16N3O3,478.06,2.78,878.739,Amide
Cholesterol,C6H36N5O9,111.06,2.79,939.581,Organic Compound
Serotonin,C1H5N2O3,927.16,7.4,858.656,Neurotransmitter
Adenosine triphosphate,C5H10N1O3,665.24,7.35,12.182,Organic Compound
Urea,C7H15N0O5,331.68,12.77,189.768,Nucleotide
Ethanol,C5H5N4O1,629.03,3.23,237.318,Alkaloid
Ethanol,C13H30N1O9,924.07,10.74,598.083,Neurotransmitter
Caffeine,C1H31N2O1,225.9,N/A,253.464,Lipid
Urea,C4H13N1O1,477.5,N/A,501.41,Alkaloid
Ethanol,C14H23N1O0,800.32,12.68,727.07,Carbohydrate
Urea,C4H3N0O3,862.57,N/A,976.709,Nucleotide
Ethanol,C1H24N2O6,728.81,2.73,123.617,Amide
Cholesterol,C11H5N0O9,899.51,N/A,551.657,Amide
Glucose,C2H4N4O2,306.76,4.84,257.669,Organic Compound
Urea,C12H37N4O3,184.0,12.74,292.558,Organic Compound
Caffeine,C12H13N2O1,409.83,1.91,809.215,Organic Compound
Dopamine,C13H20N2O7,124.18,3.46,633.978,Hormone
Dopamine,C7H38N1O3,92.62,N/A,205.927,Carbohydrate
Caffeine,C15H25N4O4,123.26,2.25,25.321,Hormone
Urea,C8H28N2O9,353.32,13.75,502.904,Lipid
Aspirin,C3H34N0O9,359.17,7.63,92.112,Alkaloid
Cholesterol,C8H17N2O2,569.14,13.95,942.049,Alkaloid
Adrenaline,C4H11N4O10,960.32,2.96,150.834,Organic Compound
Urea,C20H2N1O4,92.63,N/A,600.539,Neurotransmitter
Glucose,C19H35N5O3,580.86,2.14,432.582,Neurotransmitter
Caffeine,C9H30N3O6,813.83,11.74,829.336,Amide
Serotonin,C20H7N3O4,446.3,N/A,972.478,Alkaloid
Adrenaline,C12H40N2O5,385.5,N/A,397.86,Neurotransmitter
Caffeine,C19H30N0O10,833.07,12.38,587.095,Alcohol
Glucose,C6H39N3O1,179.51,N/A,366.259,Neurotransmitter
Urea,C18H22N2O6,382.49,10.46,346.729,Amide
Aspirin,C16H40N0O6,809.63,12.38,799.848,Amide
Glucose,C8H29N3O3,641.02,N/A,912.953,Hormone
Adenosine triphosphate,C8H30N0O8,403.44,5.9,585.051,Hormone
Glucose,C7H28N3O6,734.33,9.46,4.221,Lipid
Serotonin,C12H38N1O9,936.58,12.45,42.78,Carbohydrate
Urea,C11H12N3O5,587.5,12.73,240.104,Alcohol
Dopamine,C7H2N0O6,589.54,9.59,472.492,Carbohydrate
Glucose,C14H31N4O3,431.46,10.86,73.518,Neurotransmitter
Serotonin,C13H34N2O5,911.94,2.66,542.246,Alkaloid
Adrenaline,C18H35N4O8,620.21,9.79,511.883,Neurotransmitter
Caffeine,C10H4N3O8,419.68,12.79,864.66,Nucleotide
Caffeine,C10H21N5O10,171.64,4.67,989.133,Neurotransmitter
Adrenaline,C19H33N0O0,642.63,N/A,929.554,Amide
Ethanol,C1H32N4O10,706.05,2.71,255.99,Alcohol
Glucose,C16H14N4O6,387.43,5.82,768.563,Lipid
Adenosine triphosphate,C20H15N2O1,661.16,6.97,451.617,Lipid
Adenosine triphosphate,C13H19N4O3,995.4,N/A,438.835,Alkaloid
Dopamine,C7H38N1O10,619.59,3.93,562.535,Hormone
Aspirin,C14H15N4O5,481.22,8.03,107.872,Amide
Serotonin,C3H39N3O4,242.91,N/A,253.17,Nucleotide
Urea,C13H15N3O7,89.69,N/A,549.257,Nucleotide
Aspirin,C9H28N5O7,143.26,1.21,7.883,Organic Compound
Serotonin,C16H31N1O7,464.56,N/A,853.338,Organic Compound
Glucose,C13H29N2O9,758.0,2.92,91.326,Lipid
Caffeine,C14H10N3O5,597.13,N/A,189.502,Neurotransmitter
Caffeine,C8H27N3O1,243.26,N/A,691.037,Hormone
Aspirin,C2H7N4O6,693.22,13.68,898.52,Alcohol
Caffeine,C12H25N3O9,199.01,2.01,795.065,Organic Compound
Ethanol,C9H28N0O4,786.96,13.07,557.175,Carbohydrate
Adenosine triphosphate,C9H2N4O9,700.32,4.38,713.811,Hormone
Cholesterol,C12H35N1O6,582.23,11.53,543.589,Hormone
Caffeine,C20H27N3O3,329.75,N/A,322.732,Lipid
Caffeine,C14H18N0O2,239.49,4.47,737.57,Carbohydrate
Glucose,C17H2N2O2,768.05,N/A,298.298,Nucleotide
Glucose,C14H32N0O8,899.79,10.03,493.714,Neurotransmitter
Cholesterol,C16H38N3O3,833.45,1.05,494.34,Organic Compound
Dopamine,C6H40N0O4,887.62,13.2,431.871,Organic Compound
Glucose,C20H30N3O7,226.33,10.45,693.287,Carbohydrate
Serotonin,C12H5N4O7,213.31,8.98,622.244,Organic Compound
Urea,C11H8N4O4,363.75,4.52,38.527,Organic Compound
Aspirin,C14H36N5O1,158.33,12.39,907.417,Alkaloid
Aspirin,C12H5N5O5,754.36,1.04,58.609,Nucleotide
Aspirin,C7H22N1O0,808.41,3.5,58.782,Organic Compound
