compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H14N4O5,123.87,9.56,707.871,Amide
Ethanol,C3H14N1O8,170.76,13.95,7.037,Nucleotide
Aspirin,C7H37N1O7,700.07,11.7,175.266,Amide
Ethanol,C5H35N0O7,787.44,1.28,148.677,Nucleotide
Cholesterol,C12H11N3O4,210.61,7.14,835.599,Alcohol
Urea,C2H15N2O4,313.48,1.03,442.271,Lipid
Ethanol,C15H28N1O7,392.7,1.72,839.168,Carbohydrate
Adrenaline,C20H1N4O0,884.43,12.14,21.609,Alcohol
Urea,C2H7N0O10,574.86,N/A,682.609,Alkaloid
Urea,C16H22N3O5,141.51,11.07,137.671,Carbohydrate
Adrenaline,C11H22N3O10,233.44,4.45,375.047,Organic Compound
Adenosine triphosphate,C2H28N0O0,590.29,4.55,315.551,Neurotransmitter
Adenosine triphosphate,C19H29N0O5,913.47,9.35,722.016,Neurotransmitter
Adrenaline,C3H28N1O5,807.97,6.28,535.89,Nucleotide
Cholesterol,C16H8N1O4,124.81,2.14,55.348,Lipid
Aspirin,C1H31N0O5,805.35,12.42,251.6,Lipid
Glucose,C6H23N2O9,713.17,11.76,539.988,Amide
Serotonin,C17H9N0O0,656.94,9.79,382.364,Alcohol
Glucose,C1H14N4O1,204.78,2.37,945.636,Alkaloid
Ethanol,C5H28N0O2,963.64,11.83,859.108,Neurotransmitter
Caffeine,C2H3N3O0,423.91,N/A,899.888,Nucleotide
Aspirin,C7H32N4O3,436.83,3.88,662.618,Nucleotide
Adenosine triphosphate,C3H7N5O3,426.14,11.53,427.731,Neurotransmitter
Cholesterol,C17H5N1O2,721.58,2.35,24.013,Lipid
Cholesterol,C12H2N1O10,714.59,5.65,128.958,Alcohol
Aspirin,C2H19N1O10,66.13,1.86,821.381,Organic Compound
Adrenaline,C8H39N2O9,927.29,10.63,237.205,Alcohol
Caffeine,C16H30N3O10,891.04,5.27,173.178,Amide
Adenosine triphosphate,C3H6N0O7,597.32,13.45,485.021,Nucleotide
Adrenaline,C1H31N2O0,729.38,11.43,570.24,Nucleotide
Ethanol,C13H33N4O10,921.94,N/A,623.993,Amide
Caffeine,C19H31N4O6,610.78,10.05,950.11,Amide
Dopamine,C16H11N0O7,483.26,10.28,582.388,Alkaloid
Ethanol,C10H5N1O9,651.16,12.17,139.927,Lipid
Aspirin,C4H15N4O4,621.73,N/A,930.058,Organic Compound
Ethanol,C12H25N3O2,96.41,12.73,122.321,Hormone
Adrenaline,C16H21N0O6,114.99,1.94,210.541,Nucleotide
Urea,C8H20N0O1,352.24,N/A,155.777,Amide
Aspirin,C16H26N4O7,707.7,2.18,60.691,Lipid
Aspirin,C3H36N3O2,945.35,4.08,615.871,Alkaloid
Adenosine triphosphate,C17H40N4O8,151.46,N/A,997.414,Amide
Glucose,C3H21N4O0,312.89,N/A,209.452,Alcohol
Aspirin,C12H25N2O3,819.96,9.44,841.615,Nucleotide
Caffeine,C7H12N5O7,535.93,N/A,466.137,Alkaloid
Ethanol,C14H14N3O4,331.87,9.83,620.239,Alcohol
Caffeine,C2H37N0O7,770.17,9.81,253.146,Alkaloid
Dopamine,C15H30N2O9,708.4,N/A,202.269,Organic Compound
Caffeine,C15H35N1O2,105.81,9.41,883.833,Lipid
Cholesterol,C18H12N1O9,589.75,11.11,897.047,Amide
Ethanol,C6H25N4O2,711.86,N/A,630.839,Alkaloid
Dopamine,C2H24N1O2,571.78,8.83,860.175,Carbohydrate
Urea,C3H18N1O4,855.99,4.63,526.835,Carbohydrate
Serotonin,C16H38N3O10,501.52,13.92,507.493,Organic Compound
Serotonin,C11H14N5O7,383.74,4.39,763.564,Neurotransmitter
Caffeine,C20H6N2O7,349.24,6.62,159.6,Amide
Adenosine triphosphate,C2H1N5O6,651.66,11.12,533.224,Amide
Cholesterol,C16H5N0O10,439.78,10.45,548.535,Organic Compound
Aspirin,C9H22N3O7,531.14,2.03,596.148,Neurotransmitter
Dopamine,C7H17N1O6,581.22,9.57,555.641,Alcohol
Ethanol,C9H10N0O4,890.65,N/A,164.286,Amide
Ethanol,C19H32N2O0,278.71,10.91,620.182,Organic Compound
Dopamine,C4H10N3O7,654.41,2.12,775.121,Alkaloid
Aspirin,C1H35N1O5,820.3,3.2,139.158,Nucleotide
Dopamine,C5H10N3O2,164.97,8.76,469.08,Alkaloid
Adrenaline,C18H4N0O8,392.78,6.98,59.461,Organic Compound
Cholesterol,C16H4N0O8,969.4,8.45,15.624,Hormone
Dopamine,C19H7N1O0,637.96,11.97,355.145,Nucleotide
Urea,C3H10N5O0,927.37,N/A,168.316,Neurotransmitter
Urea,C15H37N0O5,482.27,6.16,104.761,Hormone
Adrenaline,C14H23N2O2,77.5,7.28,245.771,Hormone
Aspirin,C1H2N3O3,422.51,5.57,791.098,Nucleotide
Serotonin,C1H25N3O2,272.53,N/A,941.678,Alcohol
Caffeine,C7H38N4O10,393.35,N/A,385.632,Alcohol
Dopamine,C15H26N2O10,897.53,10.43,34.286,Alkaloid
Aspirin,C8H20N1O8,645.48,N/A,290.446,Neurotransmitter
Aspirin,C11H8N2O6,642.55,6.97,478.272,Alcohol
Adenosine triphosphate,C7H30N5O0,506.98,12.55,467.896,Carbohydrate
Ethanol,C19H25N0O3,512.65,N/A,500.702,Lipid
Glucose,C6H3N3O5,667.46,9.52,669.673,Nucleotide
Adenosine triphosphate,C4H10N1O5,626.99,N/A,731.523,Lipid
Caffeine,C4H38N0O7,562.58,7.2,348.065,Nucleotide
Cholesterol,C2H16N5O7,235.22,11.11,622.753,Lipid
Adenosine triphosphate,C16H33N3O9,783.73,N/A,222.21,Neurotransmitter
Adenosine triphosphate,C1H28N2O0,461.32,11.78,741.295,Alkaloid
Dopamine,C18H16N3O4,991.78,8.86,849.512,Alcohol
Glucose,C11H35N4O9,404.35,10.01,507.032,Alkaloid
Glucose,C16H24N5O6,302.39,5.43,761.917,Amide
Adrenaline,C5H17N2O2,946.59,7.91,817.434,Neurotransmitter
Adrenaline,C6H12N1O0,595.83,7.64,23.28,Carbohydrate
Adenosine triphosphate,C19H14N5O2,396.53,12.68,3.767,Neurotransmitter
Caffeine,C19H24N4O4,211.17,12.03,335.292,Organic Compound
Caffeine,C8H36N5O4,856.41,9.69,642.094,Organic Compound
Dopamine,C13H28N4O4,968.79,11.74,104.17,Carbohydrate
Adrenaline,C1H23N0O10,860.81,2.84,942.982,Alkaloid
Ethanol,C17H24N3O6,374.87,6.51,722.429,Alcohol
Serotonin,C6H37N3O8,59.52,5.89,951.367,Lipid
Ethanol,C9H28N4O4,826.2,6.76,768.997,Lipid
Glucose,C5H25N1O9,351.43,10.3,454.84,Hormone
Dopamine,C20H12N5O7,70.29,2.78,223.535,Neurotransmitter
Adenosine triphosphate,C16H40N0O6,141.38,N/A,390.894,Carbohydrate
Serotonin,C2H6N1O2,491.78,N/A,427.62,Neurotransmitter
Glucose,C8H37N2O0,51.28,10.73,126.928,Carbohydrate
Adrenaline,C17H22N2O9,479.84,6.09,670.93,Hormone
Serotonin,C8H34N4O7,453.6,8.48,734.846,Hormone
Glucose,C17H38N3O3,179.86,3.23,695.275,Carbohydrate
Dopamine,C5H10N2O10,269.89,11.96,738.596,Lipid
Aspirin,C14H16N3O0,726.61,13.71,124.15,Amide
Adenosine triphosphate,C20H40N2O7,859.75,10.01,264.995,Alcohol
Aspirin,C9H11N2O9,952.81,8.34,211.987,Amide
Caffeine,C3H15N3O4,732.3,12.63,88.369,Alcohol
Adrenaline,C9H33N3O0,520.89,10.79,10.408,Amide
Ethanol,C4H8N5O3,558.64,4.79,91.942,Amide
Adenosine triphosphate,C18H36N1O5,496.54,N/A,716.75,Lipid
Adrenaline,C11H15N2O5,298.05,9.53,895.322,Alcohol
Ethanol,C10H19N4O9,327.81,4.97,947.977,Lipid
Serotonin,C3H27N4O3,70.8,5.33,299.468,Lipid
Caffeine,C9H8N0O9,70.17,1.24,155.049,Amide
Ethanol,C20H23N5O0,590.62,8.08,59.701,Neurotransmitter
Caffeine,C16H3N5O9,855.97,N/A,276.18,Carbohydrate
Aspirin,C20H37N5O3,877.15,11.39,179.798,Alkaloid
Dopamine,C3H31N1O7,807.96,8.45,100.262,Carbohydrate
Adenosine triphosphate,C14H32N4O3,757.29,3.96,401.448,Amide
Urea,C16H20N3O1,817.71,8.39,665.058,Carbohydrate
Dopamine,C16H34N4O0,896.1,N/A,578.178,Nucleotide
Cholesterol,C5H17N4O8,680.78,3.56,969.944,Alkaloid
Urea,C2H5N1O10,784.48,12.25,59.451,Alkaloid
Adrenaline,C1H28N4O9,982.36,4.91,756.933,Nucleotide
Cholesterol,C20H31N3O1,155.55,7.45,141.604,Organic Compound
Serotonin,C18H9N3O6,599.59,N/A,803.793,Amide
Adrenaline,C1H26N0O9,208.55,13.1,725.46,Lipid
Serotonin,C17H21N0O5,468.15,12.66,635.385,Alcohol
Dopamine,C7H35N1O6,134.12,N/A,883.314,Hormone
Cholesterol,C14H4N1O10,50.41,13.41,214.687,Alcohol
Ethanol,C12H30N4O6,810.37,N/A,277.181,Hormone
Cholesterol,C15H37N2O1,957.16,N/A,233.005,Alcohol
Aspirin,C12H26N1O7,873.15,2.93,802.373,Amide
Aspirin,C2H12N2O6,115.4,6.16,236.851,Neurotransmitter
Cholesterol,C4H27N0O4,115.48,5.09,459.8,Organic Compound
Cholesterol,C18H22N5O10,107.81,N/A,512.76,Hormone
Adenosine triphosphate,C3H29N0O9,355.41,11.62,807.051,Neurotransmitter
Aspirin,C11H39N5O6,367.14,4.66,619.168,Neurotransmitter
Adenosine triphosphate,C13H6N4O0,590.12,N/A,354.403,Amide
Caffeine,C13H22N3O7,285.22,2.49,774.17,Alkaloid
Glucose,C9H30N0O5,580.98,9.21,892.723,Organic Compound
Urea,C20H5N5O6,796.37,10.3,745.59,Amide
Aspirin,C8H4N0O10,937.21,2.96,317.401,Alkaloid
Serotonin,C15H27N3O9,657.28,10.19,348.964,Alcohol
Dopamine,C14H5N4O3,981.73,4.49,794.9,Alkaloid
Glucose,C4H13N3O9,85.33,13.38,649.719,Alkaloid
Urea,C11H9N3O7,585.0,13.61,448.267,Neurotransmitter
Adrenaline,C5H3N0O0,510.67,6.98,607.219,Hormone
Adrenaline,C17H36N1O3,886.41,8.82,618.184,Alcohol
Cholesterol,C20H33N2O7,270.37,N/A,888.565,Amide
Adenosine triphosphate,C3H34N4O3,113.36,2.27,765.141,Carbohydrate
Aspirin,C10H2N2O9,271.23,5.58,848.463,Neurotransmitter
Serotonin,C20H7N3O0,545.28,10.0,843.765,Neurotransmitter
Adenosine triphosphate,C13H11N2O3,584.41,11.14,671.827,Carbohydrate
Ethanol,C18H15N0O7,259.25,N/A,312.85,Alkaloid
Caffeine,C10H3N5O4,490.06,10.94,179.93,Organic Compound
Dopamine,C3H3N4O2,184.35,10.24,339.776,Hormone
Ethanol,C8H40N4O1,678.05,7.14,615.858,Nucleotide
Dopamine,C4H36N3O9,424.3,9.03,613.119,Lipid
Adenosine triphosphate,C20H39N2O5,281.04,1.53,393.997,Alkaloid
Dopamine,C18H28N2O9,149.48,N/A,738.875,Nucleotide
Dopamine,C2H21N2O5,233.61,2.29,545.074,Carbohydrate
Aspirin,C14H40N3O4,570.24,11.22,451.79,Organic Compound
Cholesterol,C9H9N5O10,929.17,5.07,180.808,Nucleotide
Cholesterol,C6H27N1O6,664.27,11.98,243.274,Hormone
Aspirin,C3H4N5O4,389.93,N/A,810.699,Amide
Caffeine,C10H23N1O7,757.02,11.55,106.893,Carbohydrate
Serotonin,C15H7N3O9,560.79,11.09,209.058,Hormone
Caffeine,C9H25N2O3,772.67,N/A,776.556,Lipid
Caffeine,C18H18N5O6,509.22,7.45,962.585,Organic Compound
Cholesterol,C16H33N0O8,910.81,8.97,685.154,Nucleotide
Adenosine triphosphate,C2H28N3O9,646.44,1.36,445.1,Alkaloid
Aspirin,C6H33N5O2,739.31,8.07,806.281,Lipid
Adrenaline,C4H18N1O6,546.36,2.58,16.871,Alcohol
Dopamine,C18H10N3O5,973.14,N/A,919.381,Organic Compound
Adrenaline,C11H15N3O1,680.81,N/A,299.689,Lipid
Urea,C7H32N5O5,260.63,8.23,82.925,Organic Compound
Urea,C6H10N3O7,746.36,2.21,245.21,Nucleotide
Caffeine,C12H32N1O1,146.34,13.39,346.11,Amide
Cholesterol,C3H16N4O2,84.83,6.45,614.12,Organic Compound
Glucose,C15H9N5O7,231.41,5.13,818.591,Carbohydrate
Aspirin,C8H30N4O0,989.61,12.41,42.484,Alcohol
Serotonin,C10H13N2O5,167.52,1.9,364.774,Amide
Ethanol,C8H34N1O5,514.27,11.28,567.989,Lipid
Cholesterol,C14H6N4O10,292.91,N/A,807.435,Nucleotide
Ethanol,C18H12N0O7,261.34,6.16,46.674,Hormone
Ethanol,C19H28N5O9,957.82,N/A,661.178,Amide
Caffeine,C7H19N3O3,824.41,13.22,482.582,Nucleotide
Adenosine triphosphate,C17H27N3O10,159.32,12.65,50.291,Organic Compound
Serotonin,C9H17N3O9,282.27,1.3,780.938,Lipid
Serotonin,C8H24N5O10,729.32,8.74,802.738,Alcohol
Adrenaline,C5H14N4O10,311.72,3.36,759.741,Organic Compound
Cholesterol,C4H28N4O3,449.19,6.18,60.373,Nucleotide
Glucose,C12H11N3O6,527.62,5.56,498.082,Nucleotide
Ethanol,C20H28N2O2,528.78,12.24,345.197,Lipid
Aspirin,C11H6N1O6,814.08,10.3,727.41,Amide
Dopamine,C15H21N5O4,723.84,8.15,861.441,Lipid
Ethanol,C8H34N2O10,498.79,2.2,833.183,Alcohol
Glucose,C15H13N0O6,343.95,N/A,649.393,Nucleotide
Caffeine,C16H26N5O1,483.13,6.82,418.062,Carbohydrate
Cholesterol,C9H12N4O1,532.64,13.36,739.028,Nucleotide
Caffeine,C11H35N1O1,853.63,6.45,11.338,Nucleotide
Cholesterol,C5H9N2O3,653.32,7.36,652.252,Hormone
Urea,C7H25N5O10,516.1,1.87,623.165,Lipid
Caffeine,C10H12N4O3,447.23,5.5,809.448,Carbohydrate
Aspirin,C7H7N4O6,131.82,5.92,869.192,Neurotransmitter
Cholesterol,C7H10N4O10,475.69,11.81,489.686,Organic Compound
Adenosine triphosphate,C18H26N1O2,454.47,9.76,813.992,Nucleotide
Adrenaline,C12H38N2O4,539.25,10.01,810.771,Amide
Ethanol,C2H21N4O10,368.03,4.88,63.934,Amide
Dopamine,C19H4N0O2,585.18,N/A,274.849,Alcohol
Dopamine,C1H31N5O1,174.49,N/A,393.482,Neurotransmitter
Aspirin,C13H13N4O10,181.84,7.06,670.91,Alcohol
Urea,C5H22N2O4,294.79,N/A,330.184,Organic Compound
Dopamine,C2H16N2O10,164.24,11.12,46.001,Alkaloid
Dopamine,C11H7N1O3,459.0,N/A,621.475,Alkaloid
Ethanol,C5H33N1O1,820.41,12.52,882.009,Carbohydrate
Caffeine,C4H19N1O0,838.02,11.19,233.977,Hormone
Cholesterol,C7H25N3O9,617.99,N/A,974.128,Neurotransmitter
Dopamine,C20H39N5O4,794.51,3.43,423.913,Alcohol
Dopamine,C13H19N5O4,804.15,12.51,540.069,Carbohydrate
Adrenaline,C9H4N0O8,464.55,4.1,342.618,Alkaloid
Ethanol,C13H24N2O0,326.64,9.43,341.676,Lipid
Adrenaline,C11H33N3O7,678.16,10.98,953.115,Amide
Ethanol,C2H14N3O2,60.12,12.43,697.71,Carbohydrate
Ethanol,C15H15N3O10,727.1,4.37,374.762,Amide
Adenosine triphosphate,C5H17N5O10,586.22,2.36,268.124,Alcohol
Glucose,C15H12N2O10,764.22,N/A,521.586,Organic Compound
Urea,C7H8N4O3,768.08,4.43,969.024,Carbohydrate
Serotonin,C8H2N1O5,407.43,N/A,716.902,Lipid
Dopamine,C15H21N1O3,285.93,4.45,352.184,Organic Compound
Serotonin,C3H21N1O6,600.32,11.07,154.366,Hormone
Aspirin,C6H4N4O2,691.25,13.3,229.871,Alcohol
Urea,C4H9N2O2,73.11,N/A,495.435,Neurotransmitter
Adenosine triphosphate,C11H10N3O10,155.61,13.34,94.468,Alkaloid
Ethanol,C7H6N5O1,538.43,8.36,568.647,Carbohydrate
Cholesterol,C2H16N0O8,433.81,11.82,608.866,Lipid
Caffeine,C13H24N3O3,559.8,3.01,884.024,Hormone
Cholesterol,C11H39N2O1,810.59,8.44,629.224,Hormone
Glucose,C1H26N2O10,212.71,13.1,61.382,Amide
Serotonin,C14H19N0O2,130.1,10.43,815.976,Nucleotide
Ethanol,C1H28N0O7,733.64,N/A,430.576,Neurotransmitter
Glucose,C14H23N0O4,524.58,5.42,4.689,Organic Compound
Urea,C19H39N4O8,433.79,7.78,469.023,Alkaloid
Aspirin,C15H20N3O9,83.61,N/A,658.936,Nucleotide
Ethanol,C10H34N4O9,400.9,4.12,913.328,Alcohol
Glucose,C11H34N1O8,350.15,3.48,304.839,Neurotransmitter
Glucose,C11H25N5O8,826.26,N/A,11.904,Nucleotide
Ethanol,C2H37N2O3,504.31,2.71,737.932,Carbohydrate
Caffeine,C12H13N3O6,375.08,5.03,575.684,Hormone
Urea,C17H31N3O1,262.59,9.15,70.116,Carbohydrate
Dopamine,C8H9N2O4,351.26,2.77,56.421,Carbohydrate
Adenosine triphosphate,C20H24N3O2,959.01,6.97,159.056,Lipid
Ethanol,C20H20N0O1,113.18,6.14,514.684,Amide
Caffeine,C12H35N0O10,930.28,1.39,313.389,Carbohydrate
Cholesterol,C13H31N0O6,614.68,N/A,706.941,Alcohol
Serotonin,C19H23N2O10,121.04,7.72,592.45,Neurotransmitter
Glucose,C2H19N5O6,69.31,N/A,547.836,Alcohol
Caffeine,C9H19N1O1,907.26,4.87,288.982,Alkaloid
Cholesterol,C3H7N2O1,941.4,2.31,733.972,Nucleotide
Glucose,C9H22N2O2,464.31,1.37,1.922,Amide
Aspirin,C6H6N1O4,491.37,13.66,165.785,Lipid
Urea,C7H37N1O0,993.76,3.68,159.371,Lipid
Cholesterol,C1H3N5O0,913.76,11.58,309.513,Alcohol
Caffeine,C2H34N5O3,354.19,4.34,555.453,Organic Compound
Urea,C12H15N5O1,117.31,2.75,426.044,Alcohol
Caffeine,C13H31N5O3,714.61,1.28,33.517,Amide
Adenosine triphosphate,C16H22N3O2,969.97,7.61,510.229,Lipid
Adenosine triphosphate,C3H1N2O0,375.74,N/A,25.974,Neurotransmitter
Cholesterol,C6H21N1O1,939.02,N/A,791.877,Neurotransmitter
Aspirin,C3H4N4O4,779.27,7.15,567.636,Neurotransmitter
Glucose,C4H15N5O0,931.64,11.09,635.396,Hormone
Adenosine triphosphate,C15H38N3O8,855.51,N/A,998.507,Nucleotide
Aspirin,C14H34N5O2,219.21,4.63,232.641,Alkaloid
Glucose,C10H24N2O2,889.85,13.55,134.904,Hormone
Serotonin,C18H1N2O10,200.4,8.55,214.431,Alkaloid
Glucose,C2H31N1O2,996.98,6.56,605.483,Amide
Aspirin,C15H34N0O9,547.32,4.6,229.084,Hormone
Adrenaline,C7H3N3O9,489.73,10.07,800.139,Alcohol
Caffeine,C17H6N5O7,177.98,9.57,917.416,Hormone
Adrenaline,C14H24N0O5,779.62,1.77,225.074,Lipid
Adrenaline,C5H13N0O2,673.07,2.42,260.743,Hormone
Ethanol,C1H22N3O2,507.13,11.37,537.288,Hormone
Aspirin,C5H38N2O10,898.3,2.03,424.092,Organic Compound
Aspirin,C12H12N4O3,160.1,7.13,98.46,Neurotransmitter
Dopamine,C12H8N3O4,821.84,2.49,41.854,Lipid
Adenosine triphosphate,C2H4N4O10,585.45,13.3,534.116,Organic Compound
Urea,C3H33N5O8,604.25,12.95,442.948,Carbohydrate
Caffeine,C6H29N0O1,205.72,8.44,33.901,Carbohydrate
Caffeine,C20H38N1O9,733.26,6.56,956.401,Alcohol
Caffeine,C15H5N2O0,277.94,N/A,982.349,Amide
Caffeine,C7H11N5O2,573.23,1.72,305.212,Lipid
Serotonin,C19H18N2O9,478.17,1.25,812.28,Nucleotide
Adenosine triphosphate,C12H4N4O5,519.7,6.45,723.058,Lipid
Serotonin,C13H31N4O8,459.49,7.25,867.948,Nucleotide
Glucose,C16H40N0O3,408.99,13.13,350.1,Alcohol
Dopamine,C7H8N1O7,465.69,13.66,550.36,Alcohol
Adenosine triphosphate,C15H19N2O0,519.51,8.0,758.09,Organic Compound
Adrenaline,C4H32N2O3,409.59,10.14,17.281,Nucleotide
Urea,C13H11N2O6,414.55,11.24,468.143,Organic Compound
Adenosine triphosphate,C4H17N2O7,770.19,4.75,364.434,Hormone
Serotonin,C1H15N1O5,215.97,2.71,653.173,Nucleotide
Serotonin,C20H11N1O10,220.47,12.13,804.295,Hormone
Dopamine,C12H14N4O5,326.83,12.19,921.988,Amide
Caffeine,C13H27N3O4,555.98,10.59,872.493,Organic Compound
Urea,C11H3N4O6,690.83,N/A,39.935,Alkaloid
Caffeine,C18H37N3O0,402.84,5.97,747.37,Carbohydrate
Adrenaline,C4H21N1O3,71.37,6.75,429.361,Amide
Dopamine,C12H1N5O8,243.13,13.14,910.683,Nucleotide
Glucose,C3H8N2O10,662.0,7.02,264.176,Lipid
Urea,C14H11N1O3,575.77,7.06,686.605,Nucleotide
Adrenaline,C14H18N3O3,222.36,N/A,33.269,Nucleotide
Cholesterol,C3H6N1O6,842.58,7.97,842.335,Carbohydrate
Aspirin,C17H19N0O5,307.14,4.88,58.342,Hormone
Glucose,C18H19N3O1,390.95,N/A,749.46,Nucleotide
Glucose,C4H31N1O4,808.25,6.09,559.759,Hormone
Urea,C1H31N0O3,113.87,9.15,88.923,Neurotransmitter
Aspirin,C7H24N1O0,182.3,8.67,250.68,Hormone
Urea,C3H10N3O4,393.64,7.28,674.771,Alcohol
Ethanol,C19H15N2O7,736.09,N/A,8.7,Neurotransmitter
Glucose,C12H32N4O10,282.16,N/A,404.107,Nucleotide
Glucose,C15H9N0O10,133.93,3.7,95.418,Alkaloid
Ethanol,C17H26N4O5,150.12,N/A,966.225,Alkaloid
Cholesterol,C13H1N3O0,765.94,N/A,396.633,Alcohol
Dopamine,C4H25N5O6,763.48,11.26,338.414,Nucleotide
Adenosine triphosphate,C7H21N3O9,900.76,3.75,654.116,Organic Compound
Dopamine,C13H14N1O10,350.99,2.94,716.736,Alkaloid
Adenosine triphosphate,C13H32N3O6,339.2,5.99,214.544,Lipid
Caffeine,C2H24N1O0,559.03,10.88,709.064,Lipid
Dopamine,C5H15N0O1,749.49,10.01,900.327,Alkaloid
Glucose,C4H31N5O4,161.31,13.31,571.335,Alcohol
Adenosine triphosphate,C18H14N2O4,934.91,1.15,607.045,Nucleotide
Caffeine,C3H21N4O1,306.99,N/A,946.033,Lipid
Glucose,C3H20N3O4,607.9,2.09,934.798,Organic Compound
Cholesterol,C11H23N2O1,711.16,N/A,378.566,Alkaloid
Caffeine,C20H25N1O5,870.94,11.16,196.054,Neurotransmitter
Dopamine,C19H1N3O5,79.38,2.63,760.007,Lipid
Glucose,C5H16N3O1,102.11,2.82,436.848,Alcohol
Aspirin,C8H16N1O10,816.14,10.26,709.925,Hormone
Serotonin,C7H9N0O4,273.4,1.0,649.556,Carbohydrate
Dopamine,C16H17N0O10,153.94,3.69,1.637,Nucleotide
Glucose,C8H6N1O7,391.2,3.95,583.062,Hormone
Caffeine,C7H19N5O0,876.82,5.07,325.548,Carbohydrate
Caffeine,C5H37N3O1,898.29,N/A,296.872,Alkaloid
Adenosine triphosphate,C1H30N0O9,617.21,4.8,366.528,Amide
Aspirin,C9H38N0O3,603.7,12.91,233.381,Alcohol
Serotonin,C15H12N2O3,328.03,1.77,429.123,Alkaloid
Dopamine,C13H14N5O2,117.89,11.23,412.145,Neurotransmitter
Serotonin,C3H8N2O8,507.8,2.33,946.641,Nucleotide
Ethanol,C12H29N2O1,963.0,11.65,329.108,Neurotransmitter
Glucose,C7H8N1O0,123.28,6.89,94.583,Carbohydrate
Dopamine,C6H33N3O8,528.86,N/A,866.217,Hormone
Adrenaline,C6H10N0O4,982.91,10.25,550.155,Alcohol
Urea,C4H21N4O4,717.02,4.73,115.287,Hormone
Glucose,C13H9N2O0,562.07,11.74,149.294,Alkaloid
Cholesterol,C11H6N0O3,167.11,8.98,315.87,Hormone
Glucose,C19H3N2O9,760.07,9.51,253.21,Hormone
Aspirin,C10H22N2O1,478.1,11.47,968.129,Carbohydrate
Cholesterol,C1H23N4O8,254.71,11.15,737.133,Nucleotide
Urea,C16H2N0O10,681.75,1.57,546.487,Neurotransmitter
Dopamine,C16H24N1O0,174.58,10.1,684.219,Alcohol
Adenosine triphosphate,C1H4N0O9,614.19,4.34,507.982,Lipid
Glucose,C5H1N1O5,845.95,6.24,454.297,Hormone
Adrenaline,C2H2N3O9,318.71,N/A,163.537,Amide
Urea,C20H2N1O4,822.26,1.13,634.837,Alcohol
Glucose,C2H22N2O1,450.13,11.11,5.391,Alcohol
Adenosine triphosphate,C3H4N5O6,335.82,N/A,329.249,Neurotransmitter
Cholesterol,C20H1N4O7,467.5,5.59,612.418,Lipid
Adrenaline,C9H25N5O0,656.48,11.34,148.497,Alcohol
Cholesterol,C16H27N4O0,663.64,9.83,375.788,Alkaloid
Adrenaline,C4H16N0O10,167.6,6.73,968.292,Hormone
Dopamine,C20H1N5O0,355.68,4.12,449.077,Alcohol
Urea,C12H21N3O1,232.12,10.25,915.773,Alkaloid
Urea,C14H32N1O10,611.98,5.47,776.908,Neurotransmitter
Cholesterol,C14H32N3O7,940.18,3.14,591.74,Alkaloid
Serotonin,C16H24N5O1,522.63,12.64,222.938,Carbohydrate
Adrenaline,C14H34N3O0,697.59,3.49,502.256,Alkaloid
Serotonin,C5H11N5O10,678.63,11.76,539.542,Alcohol
Caffeine,C20H37N3O1,387.99,3.8,281.623,Lipid
Glucose,C4H32N3O4,168.5,13.04,527.515,Hormone
Cholesterol,C1H39N4O2,383.39,N/A,558.735,Carbohydrate
Serotonin,C4H17N4O10,564.07,3.11,462.734,Neurotransmitter
Urea,C18H8N5O2,172.64,9.27,724.029,Nucleotide
