compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H27N1O8,394.01,4.54,689.09,Hormone
Dopamine,C8H26N4O6,605.21,8.29,828.679,Hormone
Caffeine,C7H14N1O9,163.27,5.59,287.483,Hormone
Urea,C17H7N5O6,229.25,2.9,392.084,Lipid
Urea,C7H8N5O2,180.39,10.01,272.622,Alkaloid
Cholesterol,C7H15N5O8,98.58,1.38,805.051,Nucleotide
Urea,C9H8N0O7,642.05,3.11,195.849,Organic Compound
Caffeine,C18H15N4O0,976.12,5.05,981.846,Alcohol
Serotonin,C8H25N1O9,75.37,6.71,303.308,Organic Compound
Caffeine,C17H8N1O4,827.85,1.97,884.527,Neurotransmitter
Urea,C2H4N2O2,59.27,9.34,397.57,Lipid
Aspirin,C2H21N1O8,795.8,N/A,309.766,Amide
Cholesterol,C18H32N5O1,282.91,N/A,8.615,Lipid
Ethanol,C13H9N4O10,606.65,9.28,86.378,Carbohydrate
Caffeine,C3H17N5O2,736.72,N/A,258.483,Alcohol
Caffeine,C4H7N1O7,681.45,9.08,106.976,Alcohol
Glucose,C16H30N2O2,129.73,5.95,927.668,Hormone
Adrenaline,C5H18N3O10,398.1,6.97,234.44,Alcohol
Aspirin,C5H27N4O5,786.28,N/A,432.076,Carbohydrate
Caffeine,C19H3N4O4,833.96,N/A,551.724,Alcohol
Serotonin,C17H14N0O4,457.5,12.54,558.043,Lipid
Urea,C18H8N3O4,682.54,10.12,698.79,Nucleotide
Glucose,C5H31N2O4,590.18,7.76,14.512,Alcohol
Urea,C3H20N2O8,119.99,N/A,409.451,Alcohol
Serotonin,C17H33N2O3,935.48,1.7,979.23,Amide
Adenosine triphosphate,C10H30N3O1,930.94,5.16,50.93,Hormone
Dopamine,C15H10N2O3,221.89,N/A,682.539,Hormone
Adrenaline,C5H16N5O8,210.1,N/A,898.469,Carbohydrate
Glucose,C12H16N2O6,930.55,6.57,389.385,Hormone
Urea,C11H8N4O0,696.02,1.78,508.112,Carbohydrate
Glucose,C11H10N2O5,860.64,7.32,258.65,Alkaloid
Caffeine,C16H28N0O7,630.67,N/A,491.428,Carbohydrate
Dopamine,C20H16N5O9,508.73,10.28,500.798,Alkaloid
Glucose,C16H29N4O10,132.14,11.58,421.483,Neurotransmitter
Cholesterol,C1H25N2O5,642.93,5.82,333.569,Amide
Glucose,C5H34N1O3,385.89,1.3,106.133,Hormone
Cholesterol,C6H33N4O8,861.38,N/A,319.014,Amide
Ethanol,C12H23N0O7,531.95,N/A,780.445,Carbohydrate
Aspirin,C12H6N5O6,800.74,5.58,861.198,Lipid
Serotonin,C7H37N3O0,990.33,13.6,719.061,Alkaloid
Dopamine,C10H29N0O3,97.18,N/A,932.012,Carbohydrate
Ethanol,C8H23N2O7,485.64,7.61,274.549,Amide
Glucose,C10H30N1O8,921.79,N/A,902.232,Alcohol
Cholesterol,C5H32N0O9,141.06,N/A,12.781,Alkaloid
Adenosine triphosphate,C7H11N2O2,323.38,N/A,480.505,Amide
Adrenaline,C17H4N4O5,589.8,12.1,253.99,Lipid
Aspirin,C1H28N4O1,393.38,N/A,18.951,Amide
Glucose,C19H24N4O8,934.99,7.69,153.254,Hormone
Adrenaline,C9H9N4O0,288.09,N/A,894.289,Alcohol
Dopamine,C11H38N3O1,310.99,1.37,229.992,Neurotransmitter
Caffeine,C15H7N5O8,739.88,3.78,968.763,Neurotransmitter
Cholesterol,C20H22N1O6,295.03,N/A,214.145,Neurotransmitter
Glucose,C16H3N4O9,364.27,6.9,160.56,Amide
Glucose,C15H39N1O1,249.79,11.01,138.495,Alkaloid
Serotonin,C11H9N0O5,959.5,6.76,868.932,Alkaloid
Adenosine triphosphate,C10H11N4O10,533.71,5.56,30.401,Neurotransmitter
Ethanol,C19H32N5O5,636.82,N/A,584.765,Alcohol
Urea,C10H33N3O6,225.88,N/A,451.926,Nucleotide
Ethanol,C4H19N0O1,393.34,7.04,325.207,Alkaloid
Serotonin,C12H15N5O9,941.8,6.98,24.434,Carbohydrate
Urea,C10H2N1O8,251.12,13.13,846.322,Amide
Adenosine triphosphate,C6H7N1O9,171.17,13.84,761.983,Neurotransmitter
Serotonin,C7H39N5O8,624.41,8.76,920.289,Organic Compound
Aspirin,C5H9N1O5,355.82,N/A,192.697,Neurotransmitter
Serotonin,C15H11N1O10,279.89,6.87,156.428,Alkaloid
Ethanol,C4H8N2O4,520.56,3.01,432.105,Nucleotide
Glucose,C9H20N0O4,167.92,10.84,858.51,Nucleotide
Adrenaline,C4H27N0O0,623.28,N/A,89.415,Organic Compound
Dopamine,C4H24N4O6,612.46,11.3,447.643,Lipid
Aspirin,C18H34N2O5,812.43,1.62,150.441,Alcohol
Ethanol,C7H7N1O4,201.25,6.79,738.375,Neurotransmitter
Aspirin,C20H19N5O6,787.2,N/A,426.965,Alkaloid
Adrenaline,C12H8N4O5,906.62,N/A,208.97,Carbohydrate
Urea,C18H26N2O0,70.59,N/A,262.855,Neurotransmitter
Ethanol,C7H33N4O1,511.2,2.01,501.17,Organic Compound
Adrenaline,C1H9N0O7,164.86,3.21,858.945,Neurotransmitter
Aspirin,C20H7N4O0,481.5,N/A,453.037,Neurotransmitter
Urea,C4H23N0O8,724.07,N/A,439.266,Organic Compound
Caffeine,C11H10N0O9,421.58,6.63,83.193,Lipid
Glucose,C12H4N5O2,923.84,3.49,733.363,Lipid
Caffeine,C12H36N1O4,55.09,6.8,519.387,Organic Compound
Adrenaline,C1H20N0O3,190.24,1.47,932.396,Alkaloid
Dopamine,C11H23N3O7,379.11,10.05,951.907,Hormone
Adrenaline,C4H16N0O6,498.8,1.32,675.18,Alcohol
Caffeine,C9H28N5O4,792.17,7.89,217.642,Alkaloid
Serotonin,C6H40N3O4,825.07,N/A,221.919,Alkaloid
Serotonin,C20H15N4O1,969.21,4.08,615.482,Alcohol
Adrenaline,C4H1N1O3,98.99,N/A,82.429,Hormone
Adrenaline,C8H8N2O2,105.46,13.46,548.672,Alcohol
Aspirin,C17H39N4O8,171.47,N/A,206.756,Lipid
Adrenaline,C2H17N3O1,994.96,N/A,669.533,Carbohydrate
Urea,C2H21N2O9,835.2,11.65,803.954,Alcohol
Cholesterol,C17H30N3O8,455.85,5.88,491.777,Hormone
Dopamine,C4H19N3O9,951.38,10.67,641.37,Lipid
Urea,C10H30N4O3,825.48,6.31,477.653,Amide
Serotonin,C14H17N3O3,86.82,9.21,557.919,Neurotransmitter
Adenosine triphosphate,C17H12N0O1,429.56,5.79,308.059,Alkaloid
Cholesterol,C13H8N0O7,503.08,13.54,689.572,Amide
Ethanol,C9H11N1O8,824.33,12.15,729.009,Neurotransmitter
Dopamine,C11H5N4O9,400.23,N/A,115.215,Alkaloid
Aspirin,C12H27N2O4,820.65,4.57,461.122,Carbohydrate
Aspirin,C7H9N5O0,940.6,7.67,577.705,Nucleotide
Caffeine,C5H40N1O2,962.05,13.61,467.263,Alkaloid
Adenosine triphosphate,C19H29N2O4,589.49,2.12,942.581,Alkaloid
Cholesterol,C7H23N4O9,994.71,12.64,3.011,Organic Compound
Serotonin,C6H15N4O2,551.69,10.94,704.834,Hormone
Caffeine,C10H6N4O8,543.33,N/A,784.62,Alkaloid
Serotonin,C11H10N5O0,496.37,7.57,808.758,Nucleotide
Serotonin,C12H14N4O2,536.55,11.43,502.279,Hormone
Adenosine triphosphate,C14H7N1O6,618.09,N/A,974.283,Carbohydrate
Urea,C9H30N4O7,366.2,N/A,846.883,Carbohydrate
Caffeine,C14H12N3O8,750.6,9.1,853.434,Hormone
Cholesterol,C18H40N5O0,409.84,3.37,700.955,Organic Compound
Urea,C1H21N4O7,594.93,11.51,335.683,Amide
Ethanol,C14H32N0O6,81.0,1.9,341.392,Alkaloid
Ethanol,C4H31N4O9,677.16,N/A,62.952,Alkaloid
Glucose,C6H5N1O3,411.75,10.67,429.779,Neurotransmitter
Urea,C17H1N5O6,510.46,1.31,386.059,Hormone
Serotonin,C9H37N2O3,757.74,N/A,850.083,Amide
Caffeine,C17H16N2O7,893.5,N/A,573.964,Neurotransmitter
