compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H40N0O4,905.87,12.56,453.07,Nucleotide
Urea,C17H5N1O4,334.69,3.99,178.095,Amide
Glucose,C4H38N4O5,535.48,9.29,919.44,Carbohydrate
Ethanol,C13H19N3O6,309.61,N/A,859.551,Nucleotide
Glucose,C2H24N1O8,992.59,7.51,322.394,Alcohol
Serotonin,C12H2N2O4,375.14,1.13,758.24,Carbohydrate
Glucose,C8H11N2O7,253.89,13.29,3.718,Alkaloid
Glucose,C20H10N4O3,403.98,3.69,866.204,Carbohydrate
Urea,C17H37N1O2,996.24,8.32,130.641,Amide
Dopamine,C3H28N2O10,137.51,12.76,956.096,Lipid
Glucose,C12H6N4O3,296.95,2.94,506.248,Nucleotide
Urea,C17H22N5O6,458.5,N/A,22.485,Nucleotide
Cholesterol,C13H21N4O8,849.01,10.44,515.013,Alkaloid
Serotonin,C7H38N0O6,663.3,4.9,898.417,Alcohol
Glucose,C5H1N5O6,835.71,13.09,801.697,Alkaloid
Dopamine,C15H10N1O10,640.38,13.82,329.299,Organic Compound
Dopamine,C11H18N1O1,156.42,7.72,775.469,Neurotransmitter
Cholesterol,C12H28N3O6,404.34,13.37,246.207,Lipid
Serotonin,C17H10N1O8,810.76,1.41,888.141,Nucleotide
Serotonin,C14H33N4O3,948.89,10.72,593.139,Alcohol
Adrenaline,C14H34N5O1,316.86,13.36,608.771,Amide
Glucose,C10H30N5O2,480.88,3.55,808.979,Nucleotide
Adenosine triphosphate,C3H20N2O0,346.04,N/A,898.142,Alcohol
Glucose,C19H32N1O9,117.17,5.71,442.162,Lipid
Dopamine,C7H37N4O0,829.59,N/A,619.79,Amide
Glucose,C15H9N0O4,626.57,13.96,863.492,Hormone
Dopamine,C5H37N2O9,63.8,6.64,22.373,Lipid
Dopamine,C2H19N5O9,161.71,3.47,919.68,Hormone
Adrenaline,C7H7N0O8,942.33,N/A,533.164,Amide
Dopamine,C13H26N0O8,450.7,12.11,678.473,Lipid
Cholesterol,C3H4N2O5,489.37,7.28,133.947,Alkaloid
Aspirin,C8H21N5O2,110.99,1.78,258.302,Lipid
Dopamine,C18H38N3O6,129.17,8.01,754.959,Alkaloid
Dopamine,C12H40N3O3,443.6,N/A,477.174,Amide
Serotonin,C11H9N4O4,658.84,3.05,694.297,Amide
Caffeine,C13H32N5O2,60.07,12.08,879.872,Alcohol
Aspirin,C10H37N0O6,812.37,11.04,460.919,Nucleotide
Caffeine,C3H4N1O9,128.57,3.63,297.4,Nucleotide
Urea,C6H9N2O2,400.67,4.86,566.714,Neurotransmitter
Cholesterol,C7H25N4O4,444.35,9.43,332.742,Alcohol
Urea,C16H14N1O1,937.82,1.78,508.684,Hormone
Adenosine triphosphate,C16H20N0O9,277.21,1.86,561.025,Neurotransmitter
Cholesterol,C8H17N4O1,875.54,9.03,854.802,Amide
Serotonin,C6H32N3O10,105.64,9.63,340.656,Nucleotide
Adenosine triphosphate,C18H26N1O7,835.93,4.36,677.233,Nucleotide
Adenosine triphosphate,C17H5N4O7,369.19,10.75,571.962,Alkaloid
Glucose,C14H34N0O3,963.06,10.61,104.648,Nucleotide
Urea,C14H18N3O9,734.38,N/A,499.221,Nucleotide
Glucose,C18H2N3O8,333.27,12.36,116.791,Hormone
Dopamine,C8H2N2O6,787.27,N/A,381.374,Carbohydrate
Adrenaline,C4H6N0O6,790.47,8.97,957.112,Lipid
Adenosine triphosphate,C8H21N3O6,938.93,12.55,457.392,Carbohydrate
Aspirin,C14H1N0O7,608.26,1.07,389.877,Alcohol
Urea,C5H2N1O0,111.8,3.87,250.338,Nucleotide
Ethanol,C19H29N5O2,839.28,7.69,385.732,Lipid
Aspirin,C9H17N5O6,903.42,N/A,572.239,Amide
Aspirin,C14H33N0O3,338.8,10.63,443.459,Alcohol
Aspirin,C18H23N1O8,776.61,6.3,289.225,Lipid
Aspirin,C8H33N4O4,789.65,5.63,80.414,Nucleotide
Ethanol,C20H29N4O8,554.04,11.12,953.207,Carbohydrate
Serotonin,C7H13N5O4,466.12,3.99,95.737,Hormone
Adenosine triphosphate,C9H10N3O9,903.56,2.58,763.95,Organic Compound
Adenosine triphosphate,C10H30N3O10,998.27,2.29,578.272,Amide
Urea,C6H35N1O9,724.98,8.95,355.209,Neurotransmitter
Cholesterol,C16H20N1O2,876.02,2.94,225.463,Neurotransmitter
Adrenaline,C17H19N2O1,399.37,7.35,405.687,Nucleotide
Serotonin,C20H32N4O7,871.41,6.74,179.035,Lipid
Aspirin,C16H17N3O4,248.34,12.27,57.39,Carbohydrate
Glucose,C14H30N2O2,415.53,1.71,294.929,Organic Compound
Adrenaline,C1H3N1O1,420.17,3.91,747.923,Lipid
Aspirin,C19H29N2O7,361.95,9.41,750.024,Neurotransmitter
Adrenaline,C13H8N5O7,723.62,9.8,947.405,Nucleotide
Adenosine triphosphate,C7H17N3O8,696.61,9.24,832.812,Hormone
Serotonin,C7H16N4O6,410.02,2.65,331.851,Lipid
Serotonin,C3H17N1O9,984.82,11.11,451.61,Lipid
Adrenaline,C5H1N0O9,624.81,12.36,211.067,Alcohol
Cholesterol,C14H31N4O5,938.44,N/A,666.721,Lipid
Adrenaline,C11H12N2O4,371.01,N/A,580.399,Alkaloid
Ethanol,C6H40N5O5,403.66,9.5,58.001,Lipid
Adenosine triphosphate,C15H35N3O5,455.42,2.89,879.266,Neurotransmitter
Aspirin,C17H31N2O5,801.45,3.72,410.251,Lipid
Aspirin,C5H9N2O7,349.66,9.08,31.644,Alcohol
Cholesterol,C18H13N5O0,380.36,9.16,843.184,Alkaloid
Dopamine,C15H6N0O9,269.42,1.76,951.18,Alkaloid
Cholesterol,C17H34N0O0,274.41,2.06,940.888,Alcohol
Adenosine triphosphate,C5H21N4O2,994.72,1.75,886.587,Amide
Serotonin,C9H21N0O6,886.14,6.22,337.189,Alcohol
Urea,C10H14N4O1,518.13,8.2,778.373,Alcohol
Cholesterol,C17H27N0O4,983.36,12.95,994.357,Amide
Caffeine,C4H35N0O10,231.64,4.86,978.762,Alcohol
Dopamine,C18H5N5O7,999.71,N/A,143.623,Carbohydrate
Adenosine triphosphate,C10H11N2O10,875.28,1.05,945.347,Lipid
Dopamine,C14H2N0O6,669.63,8.37,700.057,Hormone
Glucose,C3H14N0O3,82.19,N/A,821.976,Hormone
Adenosine triphosphate,C17H1N2O4,214.34,12.96,280.069,Neurotransmitter
Aspirin,C18H16N0O9,252.74,3.64,893.103,Amide
Caffeine,C11H40N1O8,357.83,5.45,651.53,Lipid
Caffeine,C12H36N0O6,315.38,10.2,789.391,Nucleotide
Serotonin,C12H11N3O4,173.8,3.14,530.071,Nucleotide
Urea,C13H27N5O8,591.74,10.69,266.12,Alkaloid
