compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H32N2O8,786.56,4.19,255.79,Alkaloid
Ethanol,C12H30N1O4,852.6,N/A,44.937,Amide
Caffeine,C14H23N4O1,963.18,11.4,425.645,Neurotransmitter
Dopamine,C9H2N3O1,303.36,N/A,78.522,Alcohol
Adrenaline,C10H35N5O6,659.61,N/A,575.573,Neurotransmitter
Adrenaline,C18H28N2O4,612.76,11.4,510.421,Alkaloid
Glucose,C10H17N5O1,405.25,N/A,430.756,Alkaloid
Glucose,C13H4N0O9,505.96,12.31,394.847,Carbohydrate
Urea,C15H1N1O4,209.16,5.31,395.537,Lipid
Cholesterol,C5H31N2O5,202.38,12.57,864.453,Neurotransmitter
Urea,C15H38N3O0,340.1,4.46,128.294,Hormone
Caffeine,C13H28N0O8,262.92,N/A,577.128,Alkaloid
Dopamine,C3H16N2O7,888.85,13.54,515.271,Neurotransmitter
Urea,C19H17N0O0,630.31,1.23,497.693,Organic Compound
Adenosine triphosphate,C6H28N1O4,377.0,13.85,297.422,Neurotransmitter
Dopamine,C12H28N1O7,167.74,6.23,680.276,Alcohol
Glucose,C13H31N5O7,207.69,6.69,274.975,Alkaloid
Dopamine,C1H30N3O6,68.65,4.71,952.673,Alcohol
Serotonin,C14H38N4O8,522.05,1.61,210.721,Alcohol
Ethanol,C18H4N4O10,331.36,N/A,998.377,Carbohydrate
Urea,C8H2N3O10,388.8,N/A,367.51,Nucleotide
Urea,C3H24N2O4,873.72,N/A,479.685,Amide
Glucose,C20H20N4O3,851.88,N/A,16.643,Alkaloid
Aspirin,C13H32N5O0,755.58,12.34,422.299,Alkaloid
Aspirin,C9H3N4O3,816.97,11.51,405.271,Carbohydrate
Serotonin,C9H17N3O5,598.62,6.77,787.657,Carbohydrate
Adenosine triphosphate,C11H37N1O10,114.19,1.88,629.959,Organic Compound
Caffeine,C20H30N1O3,787.83,1.07,840.55,Nucleotide
Caffeine,C7H2N3O2,134.26,N/A,936.813,Organic Compound
Cholesterol,C1H14N2O10,759.1,13.18,784.611,Nucleotide
Adrenaline,C19H40N2O1,989.72,N/A,277.427,Organic Compound
Aspirin,C3H3N2O8,393.34,N/A,584.128,Alkaloid
Adenosine triphosphate,C11H32N4O2,604.88,N/A,911.427,Alcohol
Serotonin,C11H18N5O0,553.27,N/A,963.402,Alkaloid
Dopamine,C10H20N3O8,864.14,4.59,443.56,Organic Compound
Caffeine,C12H23N3O9,503.42,1.69,428.201,Alcohol
Adrenaline,C6H35N3O1,214.32,N/A,710.729,Amide
Caffeine,C3H13N1O3,112.38,N/A,369.846,Hormone
Serotonin,C4H23N2O0,517.75,1.46,97.841,Lipid
Ethanol,C10H20N4O1,977.95,11.8,746.071,Neurotransmitter
Serotonin,C20H16N3O10,297.22,12.82,84.03,Hormone
Adrenaline,C7H15N3O7,974.5,N/A,793.606,Nucleotide
Glucose,C16H12N4O7,931.26,N/A,954.161,Alkaloid
Glucose,C14H4N3O7,161.21,5.84,904.58,Alcohol
Dopamine,C9H18N0O7,811.35,11.93,30.269,Nucleotide
Caffeine,C18H29N5O9,838.94,7.64,434.801,Neurotransmitter
Urea,C1H22N4O6,198.44,2.51,35.682,Organic Compound
Adrenaline,C20H32N0O8,424.81,9.75,387.66,Lipid
Aspirin,C7H12N4O1,996.78,N/A,942.29,Organic Compound
Dopamine,C15H29N3O10,693.75,8.53,350.54,Hormone
Dopamine,C3H16N5O7,539.55,12.61,665.216,Alcohol
Caffeine,C4H36N3O1,434.85,8.45,883.017,Nucleotide
Dopamine,C10H13N5O8,867.87,1.56,307.444,Nucleotide
Cholesterol,C8H36N2O0,382.62,7.56,794.177,Alcohol
Caffeine,C10H25N3O10,56.79,11.06,390.29,Lipid
Adrenaline,C12H36N1O10,324.45,10.36,661.162,Alcohol
Urea,C7H29N2O5,600.49,N/A,130.851,Alkaloid
Adrenaline,C6H24N1O4,722.75,4.57,553.186,Nucleotide
Caffeine,C11H36N0O6,749.49,N/A,520.901,Amide
Adrenaline,C10H13N5O0,773.94,N/A,704.709,Organic Compound
Ethanol,C17H25N4O4,624.07,6.55,606.321,Alcohol
Ethanol,C9H22N4O10,102.81,8.57,497.467,Lipid
Caffeine,C13H9N3O1,86.56,3.37,900.3,Hormone
Urea,C3H33N4O0,375.31,N/A,897.61,Neurotransmitter
Caffeine,C16H20N2O7,748.92,8.55,53.844,Alkaloid
Caffeine,C4H20N4O1,292.91,1.22,255.071,Amide
Adenosine triphosphate,C13H16N3O10,540.79,5.76,14.943,Lipid
Adenosine triphosphate,C14H20N0O7,842.36,6.53,311.496,Nucleotide
Glucose,C14H30N3O8,234.91,N/A,706.922,Organic Compound
Aspirin,C5H23N5O7,393.5,N/A,235.297,Alcohol
Aspirin,C9H20N5O2,396.97,3.19,900.758,Alkaloid
Ethanol,C3H36N1O2,840.78,9.72,357.53,Organic Compound
Urea,C6H1N2O4,340.43,13.75,843.719,Alkaloid
Dopamine,C10H24N5O2,764.05,13.74,336.529,Lipid
Cholesterol,C16H21N4O2,156.42,1.27,48.633,Neurotransmitter
Glucose,C6H14N0O9,50.94,3.84,631.043,Carbohydrate
Dopamine,C20H23N4O0,313.54,1.82,513.787,Lipid
Adrenaline,C4H13N3O2,263.46,9.35,999.097,Amide
Ethanol,C6H10N0O10,594.68,12.75,38.506,Lipid
Ethanol,C20H36N5O10,416.34,N/A,52.407,Amide
Urea,C17H38N3O10,159.45,6.54,849.74,Amide
Serotonin,C4H11N3O1,959.17,2.2,201.537,Lipid
Aspirin,C3H35N3O1,507.14,2.41,474.315,Lipid
Urea,C14H3N0O8,253.15,12.63,244.952,Organic Compound
Dopamine,C7H23N1O6,200.18,9.44,143.383,Carbohydrate
Dopamine,C15H23N0O4,668.19,1.12,787.087,Neurotransmitter
Cholesterol,C17H1N3O0,406.37,9.62,162.757,Alkaloid
Aspirin,C16H2N0O9,68.87,N/A,436.0,Hormone
Dopamine,C20H10N5O9,624.32,4.27,807.336,Alkaloid
Glucose,C7H28N2O10,521.92,10.7,570.227,Neurotransmitter
Caffeine,C19H30N3O7,177.38,12.82,601.89,Amide
Aspirin,C18H13N2O5,195.54,11.96,887.32,Alcohol
Adenosine triphosphate,C1H25N1O5,401.03,9.14,882.791,Nucleotide
Cholesterol,C2H32N2O1,895.08,11.57,150.815,Organic Compound
Urea,C7H28N0O7,539.61,9.05,248.011,Carbohydrate
Cholesterol,C19H34N0O3,425.32,2.33,171.309,Alcohol
Adenosine triphosphate,C2H9N3O8,806.84,N/A,154.096,Carbohydrate
Glucose,C4H22N2O1,573.3,5.61,577.297,Carbohydrate
Aspirin,C4H8N3O10,661.4,13.82,528.582,Lipid
Ethanol,C16H35N4O3,899.92,10.94,900.967,Lipid
Cholesterol,C13H30N0O8,571.37,4.01,975.066,Neurotransmitter
Dopamine,C20H18N3O3,654.03,N/A,397.755,Alkaloid
Glucose,C17H12N2O6,726.69,3.09,779.342,Alkaloid
Cholesterol,C3H10N3O3,983.95,N/A,30.984,Organic Compound
Cholesterol,C18H28N5O3,747.01,5.19,647.354,Neurotransmitter
Dopamine,C10H26N5O10,114.43,3.7,291.65,Carbohydrate
Adenosine triphosphate,C16H14N0O10,917.99,N/A,397.327,Organic Compound
Glucose,C4H8N3O4,904.99,4.65,454.07,Nucleotide
Caffeine,C10H27N0O2,76.01,N/A,53.523,Organic Compound
Urea,C9H31N2O2,246.23,5.93,840.244,Amide
Cholesterol,C5H21N0O5,843.3,7.89,435.826,Hormone
Cholesterol,C2H40N0O6,436.55,3.41,605.372,Lipid
Caffeine,C9H6N0O9,668.23,1.18,482.773,Amide
Adrenaline,C10H25N5O9,951.94,9.88,213.362,Alcohol
Glucose,C19H31N0O9,245.27,12.89,564.501,Amide
Caffeine,C18H40N1O0,220.59,3.24,899.054,Nucleotide
Serotonin,C17H39N3O2,871.61,1.67,976.642,Nucleotide
Urea,C7H32N3O6,420.33,5.19,416.649,Alkaloid
Dopamine,C2H40N1O7,562.83,2.43,909.349,Amide
Adenosine triphosphate,C8H26N3O4,749.28,11.53,786.109,Alcohol
Aspirin,C14H11N5O7,994.72,6.67,259.272,Hormone
Aspirin,C2H26N3O10,411.11,13.93,971.65,Lipid
Ethanol,C11H35N4O5,850.47,6.26,373.342,Hormone
Serotonin,C8H9N4O3,945.0,N/A,391.855,Neurotransmitter
Aspirin,C8H21N3O6,373.4,5.33,917.389,Nucleotide
Glucose,C9H32N1O4,688.03,2.81,848.688,Alkaloid
Urea,C18H33N1O9,826.82,9.99,883.765,Hormone
Serotonin,C2H5N4O7,631.06,8.65,294.285,Alcohol
Adrenaline,C12H31N1O10,775.49,6.42,104.225,Amide
Ethanol,C16H39N3O7,267.9,11.85,98.523,Nucleotide
Cholesterol,C7H40N3O4,848.94,10.18,978.787,Organic Compound
Aspirin,C16H40N5O4,900.19,3.1,524.4,Nucleotide
Glucose,C9H29N0O9,344.18,4.83,836.246,Alcohol
Dopamine,C12H23N0O3,637.96,N/A,839.816,Organic Compound
Adenosine triphosphate,C6H5N2O7,561.94,7.53,176.318,Neurotransmitter
Aspirin,C7H3N3O8,354.89,N/A,675.969,Alcohol
Aspirin,C3H7N3O3,895.52,5.17,854.936,Hormone
Caffeine,C9H15N4O6,290.42,12.97,953.148,Hormone
Glucose,C2H16N3O3,297.39,8.41,570.886,Carbohydrate
Serotonin,C1H14N5O3,699.2,10.62,529.875,Amide
Aspirin,C3H24N3O6,471.75,10.86,216.972,Neurotransmitter
Caffeine,C17H22N5O3,238.16,9.51,639.95,Alkaloid
Caffeine,C11H38N0O9,976.76,12.91,52.162,Carbohydrate
Dopamine,C3H21N5O3,873.44,N/A,298.958,Carbohydrate
Glucose,C17H21N1O8,62.02,10.51,43.615,Alkaloid
Adrenaline,C19H28N1O6,570.21,10.41,186.57,Alcohol
Glucose,C4H15N3O10,908.28,N/A,207.197,Alcohol
Aspirin,C9H11N3O5,59.73,N/A,341.846,Organic Compound
Cholesterol,C11H35N4O1,50.2,9.84,631.833,Carbohydrate
Ethanol,C2H32N4O9,545.78,N/A,982.368,Lipid
Ethanol,C6H10N2O2,378.76,1.13,201.2,Neurotransmitter
Aspirin,C16H17N1O0,809.12,N/A,428.858,Alkaloid
Serotonin,C8H29N5O1,381.33,13.95,513.854,Organic Compound
Urea,C7H19N1O6,169.66,3.41,344.228,Nucleotide
Dopamine,C8H28N0O7,350.75,13.71,382.448,Organic Compound
Glucose,C17H32N2O9,194.44,6.22,452.32,Alcohol
Adrenaline,C9H22N0O2,876.71,6.55,645.687,Lipid
Aspirin,C3H21N0O1,427.97,N/A,579.717,Alkaloid
Aspirin,C18H7N1O10,599.93,N/A,228.456,Hormone
Caffeine,C6H35N4O10,262.88,2.97,80.239,Alkaloid
Ethanol,C19H3N4O10,340.53,10.22,39.65,Nucleotide
Cholesterol,C11H19N0O3,638.93,11.49,505.002,Lipid
Serotonin,C6H28N1O8,884.0,2.09,268.006,Neurotransmitter
Cholesterol,C15H35N4O0,983.8,13.77,477.202,Alkaloid
Caffeine,C10H25N0O0,163.22,8.67,435.338,Nucleotide
Aspirin,C2H4N3O2,587.38,10.13,9.385,Nucleotide
Cholesterol,C3H10N3O9,925.65,6.69,498.612,Neurotransmitter
Caffeine,C17H27N3O9,955.74,12.9,714.611,Carbohydrate
Serotonin,C9H32N4O10,938.18,N/A,682.661,Neurotransmitter
Adrenaline,C8H38N1O8,365.39,8.33,805.238,Lipid
Serotonin,C12H16N0O0,580.3,N/A,448.403,Neurotransmitter
Dopamine,C20H36N2O3,688.52,2.86,927.298,Neurotransmitter
Glucose,C18H35N2O0,119.95,6.69,626.459,Hormone
Urea,C3H10N2O2,602.21,10.68,235.308,Alcohol
Ethanol,C8H26N4O9,900.07,N/A,8.722,Alkaloid
Cholesterol,C9H3N5O3,277.83,10.67,670.917,Nucleotide
Caffeine,C7H26N1O0,528.32,7.02,647.296,Alkaloid
Adrenaline,C2H24N2O6,89.47,13.4,453.257,Neurotransmitter
Serotonin,C2H30N5O6,972.07,2.86,66.635,Amide
Dopamine,C17H10N3O5,963.12,8.3,990.614,Amide
Urea,C2H24N1O8,359.81,9.11,869.239,Carbohydrate
Adenosine triphosphate,C18H16N2O7,427.03,5.57,612.245,Organic Compound
Caffeine,C16H35N5O5,743.2,5.01,276.74,Alkaloid
Dopamine,C6H34N5O1,53.71,13.47,107.106,Alkaloid
Urea,C15H37N1O1,236.72,N/A,186.968,Lipid
Urea,C10H18N0O8,758.99,9.86,506.943,Lipid
Adrenaline,C7H13N0O2,503.4,10.92,542.499,Amide
Aspirin,C5H26N4O0,856.43,9.66,53.742,Organic Compound
Adenosine triphosphate,C9H29N0O7,435.79,5.92,370.207,Alcohol
Urea,C6H31N1O3,627.93,13.78,873.332,Alcohol
Urea,C18H34N1O0,456.55,8.8,448.61,Carbohydrate
Urea,C14H38N4O8,789.01,1.69,667.484,Alkaloid
Adrenaline,C18H38N1O9,541.06,4.48,187.842,Alkaloid
Aspirin,C8H16N3O0,691.44,4.16,214.577,Hormone
Dopamine,C10H31N4O6,227.18,4.36,682.669,Hormone
Glucose,C19H24N3O8,959.86,4.94,640.15,Nucleotide
Adenosine triphosphate,C15H21N0O9,228.07,11.21,440.633,Organic Compound
Serotonin,C18H12N0O0,846.83,9.86,681.05,Amide
Ethanol,C4H15N0O3,629.27,12.58,556.765,Nucleotide
Urea,C13H15N2O6,259.1,1.5,106.24,Nucleotide
Cholesterol,C9H33N3O7,245.67,1.75,887.012,Organic Compound
Serotonin,C6H25N1O3,528.98,N/A,329.284,Hormone
Ethanol,C16H24N2O8,623.96,7.07,933.392,Alcohol
Adenosine triphosphate,C4H5N1O2,50.52,5.6,169.275,Neurotransmitter
Urea,C5H8N5O0,101.01,N/A,498.813,Amide
Caffeine,C15H37N5O1,196.66,N/A,820.56,Hormone
Adrenaline,C1H22N3O6,197.09,9.85,126.032,Carbohydrate
Adrenaline,C14H12N2O6,853.36,5.4,330.664,Alcohol
Dopamine,C6H40N5O10,811.01,N/A,978.792,Amide
Ethanol,C16H18N0O8,974.91,N/A,14.904,Alkaloid
Urea,C15H23N0O0,403.87,N/A,233.102,Organic Compound
Adrenaline,C18H30N4O7,68.63,3.81,184.374,Lipid
Dopamine,C20H11N0O8,303.12,6.08,344.944,Neurotransmitter
Aspirin,C19H18N4O10,527.48,3.97,560.706,Alcohol
Adrenaline,C3H24N1O0,820.86,9.6,322.155,Neurotransmitter
Ethanol,C17H11N0O7,219.97,2.63,809.383,Nucleotide
Adenosine triphosphate,C10H40N4O1,975.2,3.66,901.86,Amide
Caffeine,C2H32N5O2,51.44,9.29,380.504,Alkaloid
Caffeine,C9H31N0O5,702.07,1.32,407.029,Hormone
Adenosine triphosphate,C6H1N0O10,255.01,2.55,528.196,Alcohol
Dopamine,C8H27N0O1,829.12,3.34,667.035,Alcohol
Ethanol,C10H7N4O9,920.39,10.25,827.067,Amide
Aspirin,C15H12N2O7,475.31,6.3,144.083,Organic Compound
Cholesterol,C7H26N4O3,800.45,5.56,424.454,Nucleotide
Caffeine,C3H26N0O4,522.29,2.93,180.036,Organic Compound
Ethanol,C11H3N5O0,267.06,N/A,109.277,Hormone
Cholesterol,C10H27N0O3,544.06,10.03,281.088,Alcohol
Glucose,C19H33N1O6,774.25,N/A,143.772,Alcohol
Glucose,C11H19N5O8,124.51,6.79,518.106,Alcohol
Cholesterol,C1H4N1O5,82.52,N/A,261.754,Nucleotide
Caffeine,C6H8N1O1,102.73,N/A,999.264,Organic Compound
Serotonin,C3H40N2O1,512.57,5.78,72.717,Nucleotide
Cholesterol,C14H14N2O6,485.53,8.12,612.923,Nucleotide
Caffeine,C15H6N5O8,445.57,1.13,974.189,Alcohol
Cholesterol,C10H22N5O4,799.97,10.11,486.657,Carbohydrate
Serotonin,C2H27N3O4,666.88,12.57,602.209,Lipid
Glucose,C17H11N0O1,647.15,N/A,249.271,Carbohydrate
Adenosine triphosphate,C18H10N0O7,766.73,2.01,846.469,Organic Compound
Serotonin,C16H19N3O7,973.31,6.28,19.919,Alkaloid
Serotonin,C16H19N4O10,643.94,11.6,973.383,Hormone
Aspirin,C8H35N4O3,800.46,2.31,4.883,Nucleotide
Aspirin,C17H27N4O6,383.66,N/A,502.897,Lipid
Cholesterol,C1H6N5O8,319.03,10.26,157.049,Organic Compound
Adrenaline,C3H29N4O5,599.59,2.08,259.243,Hormone
Caffeine,C2H12N2O5,228.91,N/A,672.738,Carbohydrate
Dopamine,C15H38N1O7,500.66,3.89,383.697,Carbohydrate
Aspirin,C5H25N3O10,538.23,3.15,190.339,Lipid
Aspirin,C10H10N1O9,959.73,6.43,456.638,Lipid
Caffeine,C7H29N2O2,842.55,N/A,316.851,Nucleotide
Glucose,C18H19N0O9,673.44,13.05,266.859,Alcohol
Caffeine,C17H1N0O10,877.48,N/A,202.626,Neurotransmitter
Glucose,C4H21N3O3,166.51,13.57,540.232,Organic Compound
Caffeine,C9H1N4O7,279.52,N/A,594.297,Alcohol
Adenosine triphosphate,C8H34N0O1,729.59,5.47,818.382,Nucleotide
Glucose,C11H40N1O4,112.88,N/A,573.315,Neurotransmitter
Glucose,C7H36N2O10,291.23,7.15,215.422,Neurotransmitter
Serotonin,C9H9N5O10,241.56,6.9,207.611,Amide
Ethanol,C14H4N0O8,908.9,N/A,828.329,Nucleotide
Cholesterol,C13H31N3O8,432.87,2.69,311.171,Carbohydrate
Glucose,C3H14N1O6,942.51,4.13,945.247,Lipid
Serotonin,C11H25N2O1,70.0,7.25,38.52,Carbohydrate
Aspirin,C8H2N3O9,325.85,7.51,778.385,Hormone
Dopamine,C1H15N4O2,233.05,10.43,158.006,Nucleotide
Adenosine triphosphate,C5H36N2O8,811.2,11.16,608.831,Alcohol
Adrenaline,C6H3N4O4,613.47,N/A,525.076,Alkaloid
Adrenaline,C14H19N4O6,548.42,4.49,66.133,Lipid
Glucose,C14H5N2O4,599.42,12.11,167.174,Amide
Serotonin,C13H34N4O2,625.17,9.52,13.532,Hormone
Cholesterol,C11H5N3O1,130.81,7.55,725.551,Alkaloid
Dopamine,C2H20N1O8,371.58,13.99,787.73,Carbohydrate
Adenosine triphosphate,C6H3N3O7,296.31,4.51,870.095,Organic Compound
Ethanol,C18H14N1O7,451.16,N/A,880.74,Organic Compound
Ethanol,C12H12N3O5,463.69,9.26,583.296,Amide
Adenosine triphosphate,C2H39N0O4,564.84,7.47,334.444,Alcohol
Adenosine triphosphate,C2H10N1O2,877.29,7.31,235.086,Neurotransmitter
Urea,C20H34N1O1,525.9,12.58,508.941,Alcohol
Adrenaline,C12H10N5O4,846.31,N/A,546.674,Nucleotide
Aspirin,C4H19N4O0,87.12,11.58,242.757,Neurotransmitter
Urea,C18H34N3O1,981.86,5.49,108.186,Organic Compound
Adenosine triphosphate,C15H24N5O2,307.79,8.65,507.651,Alkaloid
Urea,C10H10N4O8,777.94,2.94,461.656,Organic Compound
Urea,C7H35N0O0,369.94,N/A,155.961,Hormone
Urea,C6H36N5O6,573.32,1.96,292.476,Nucleotide
Aspirin,C16H21N2O0,565.2,9.93,489.222,Alkaloid
Dopamine,C13H13N5O2,952.5,3.24,979.494,Alcohol
Cholesterol,C5H29N1O10,272.51,2.36,299.415,Neurotransmitter
Adrenaline,C18H7N4O10,165.34,1.87,121.21,Nucleotide
Caffeine,C18H16N1O0,490.03,1.32,964.392,Alkaloid
Cholesterol,C6H12N3O3,798.93,13.52,797.176,Nucleotide
Adrenaline,C4H25N1O8,976.62,3.22,544.504,Lipid
Cholesterol,C5H29N0O2,755.22,4.86,590.368,Lipid
Cholesterol,C1H7N0O8,699.08,8.87,594.828,Nucleotide
Adenosine triphosphate,C19H34N4O9,621.62,7.51,282.926,Carbohydrate
Serotonin,C18H32N4O3,969.91,5.15,145.613,Amide
Caffeine,C14H8N0O4,738.28,6.28,200.794,Hormone
Serotonin,C4H19N2O1,298.85,4.54,234.211,Neurotransmitter
Glucose,C9H15N3O2,125.38,11.94,465.583,Hormone
Dopamine,C14H11N4O4,624.45,6.62,695.746,Alkaloid
Caffeine,C19H20N3O0,127.37,11.0,496.494,Carbohydrate
Caffeine,C7H32N3O4,589.59,3.41,721.918,Amide
Glucose,C17H33N4O10,209.34,1.03,156.586,Alcohol
Urea,C16H26N5O7,980.97,3.09,270.801,Alcohol
Ethanol,C9H28N2O5,712.56,11.15,443.387,Amide
Cholesterol,C16H32N0O10,170.34,2.93,25.254,Lipid
Serotonin,C1H34N0O8,834.95,N/A,325.728,Nucleotide
Urea,C4H10N0O1,509.15,5.52,638.555,Amide
Glucose,C16H14N4O6,862.96,1.99,499.874,Amide
Adrenaline,C7H15N2O0,111.02,12.51,80.514,Alkaloid
Ethanol,C14H6N0O1,682.63,2.13,102.616,Lipid
Urea,C2H19N1O8,246.35,9.3,285.904,Alkaloid
Serotonin,C11H34N2O2,745.63,13.21,429.601,Nucleotide
Dopamine,C6H13N5O4,188.12,13.93,826.851,Alkaloid
Adenosine triphosphate,C8H19N2O0,767.72,5.23,254.582,Carbohydrate
Adrenaline,C10H14N0O0,199.05,3.21,839.634,Organic Compound
Caffeine,C18H37N0O10,413.21,9.1,516.401,Nucleotide
Adrenaline,C16H23N0O2,236.31,13.04,522.945,Nucleotide
Aspirin,C7H4N5O3,633.49,7.07,671.89,Nucleotide
Aspirin,C5H24N5O5,633.95,13.08,403.061,Alcohol
Aspirin,C10H9N0O2,815.35,2.57,116.719,Neurotransmitter
Caffeine,C12H34N5O2,489.26,13.41,404.886,Lipid
Adenosine triphosphate,C9H21N1O1,60.31,7.93,543.939,Alkaloid
Adenosine triphosphate,C9H4N5O3,259.55,11.05,165.675,Carbohydrate
Cholesterol,C4H17N1O10,61.36,3.01,120.765,Amide
Caffeine,C19H17N3O5,138.6,2.09,79.054,Lipid
Dopamine,C7H16N0O6,253.33,8.83,728.094,Hormone
Adenosine triphosphate,C16H39N5O10,674.1,N/A,570.362,Carbohydrate
Cholesterol,C17H38N4O6,906.98,6.58,971.368,Amide
Adenosine triphosphate,C2H6N1O8,882.38,5.08,909.487,Nucleotide
Glucose,C10H6N5O8,647.01,11.73,278.456,Carbohydrate
Cholesterol,C3H15N5O3,312.92,10.61,192.263,Amide
Adrenaline,C11H17N0O2,939.3,10.81,860.833,Lipid
Cholesterol,C13H9N2O6,72.72,3.84,666.264,Carbohydrate
Serotonin,C3H21N1O2,951.6,12.46,0.881,Organic Compound
Glucose,C4H35N3O2,798.41,12.59,240.054,Nucleotide
Caffeine,C18H14N0O1,649.21,1.95,408.079,Alkaloid
Caffeine,C16H36N2O8,130.23,2.72,477.237,Alkaloid
Aspirin,C17H24N0O0,858.09,12.72,426.106,Organic Compound
Glucose,C3H6N4O7,541.72,3.9,774.526,Nucleotide
Ethanol,C19H39N4O6,257.92,7.85,57.834,Lipid
Cholesterol,C20H14N5O1,169.28,N/A,472.987,Alcohol
Urea,C13H29N4O3,830.72,8.42,156.565,Alcohol
Glucose,C10H35N3O3,309.87,3.23,141.689,Neurotransmitter
Caffeine,C12H29N4O2,923.55,N/A,444.04,Amide
