compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H14N2O1,751.64,1.47,264.259,Nucleotide
Dopamine,C14H26N1O10,66.55,13.01,853.62,Hormone
Adrenaline,C10H27N2O8,391.06,9.42,163.881,Amide
Adrenaline,C13H16N2O3,218.46,N/A,590.79,Nucleotide
Dopamine,C14H5N3O2,805.39,5.29,438.098,Lipid
Urea,C7H34N5O6,579.38,N/A,590.664,Alcohol
Aspirin,C7H34N1O0,629.52,11.6,192.078,Neurotransmitter
Caffeine,C7H17N5O9,538.71,12.41,859.595,Lipid
Adrenaline,C18H36N4O2,269.51,N/A,563.014,Alkaloid
Serotonin,C5H12N1O7,666.36,1.88,665.868,Hormone
Serotonin,C6H6N2O3,587.63,4.06,434.21,Alcohol
Dopamine,C12H22N1O8,310.39,6.63,470.236,Alkaloid
Cholesterol,C11H8N2O9,627.08,8.87,29.605,Carbohydrate
Glucose,C1H25N2O0,501.77,13.12,311.725,Alkaloid
Cholesterol,C2H9N4O1,609.68,6.58,84.986,Hormone
Ethanol,C13H32N5O2,702.83,N/A,887.061,Alcohol
Serotonin,C2H3N0O2,824.41,4.47,538.285,Nucleotide
Ethanol,C19H30N2O3,544.74,9.15,916.561,Nucleotide
Cholesterol,C9H16N4O9,663.09,10.28,753.017,Hormone
Cholesterol,C1H22N5O8,191.02,1.1,168.882,Alkaloid
Caffeine,C16H1N2O7,582.63,N/A,153.739,Nucleotide
Aspirin,C10H3N2O9,437.43,N/A,343.339,Lipid
Cholesterol,C9H3N5O5,111.46,11.55,194.597,Alkaloid
Ethanol,C9H14N2O5,541.22,6.08,416.479,Neurotransmitter
Ethanol,C10H6N2O3,280.18,6.36,106.248,Neurotransmitter
Dopamine,C3H8N0O2,242.78,N/A,586.295,Hormone
Caffeine,C1H22N0O3,873.39,3.48,490.53,Nucleotide
Dopamine,C17H22N1O1,785.05,1.71,154.744,Neurotransmitter
Cholesterol,C4H12N2O10,984.82,7.46,383.101,Alcohol
Serotonin,C3H10N4O7,708.19,N/A,294.296,Hormone
Adrenaline,C2H26N2O10,707.96,7.83,950.563,Carbohydrate
Ethanol,C18H36N5O9,916.57,10.02,217.298,Carbohydrate
Adrenaline,C8H16N2O4,69.67,3.27,12.357,Amide
Cholesterol,C16H33N3O7,501.0,N/A,291.646,Alkaloid
Urea,C5H5N0O3,858.03,13.51,476.295,Alcohol
Ethanol,C19H29N4O10,893.07,2.96,897.189,Carbohydrate
Dopamine,C7H1N2O6,570.34,7.24,447.553,Carbohydrate
Dopamine,C8H38N3O8,372.51,1.58,15.988,Alcohol
Aspirin,C13H27N2O4,154.9,12.31,526.553,Amide
Caffeine,C5H10N4O1,692.95,2.46,865.798,Alcohol
Serotonin,C7H8N3O0,879.96,12.23,593.874,Neurotransmitter
Glucose,C3H30N4O10,780.18,8.67,940.808,Neurotransmitter
Aspirin,C11H13N5O6,864.38,13.82,365.339,Neurotransmitter
Aspirin,C18H33N2O8,242.27,6.64,368.703,Neurotransmitter
Dopamine,C3H38N4O2,496.1,N/A,395.37,Alcohol
Adrenaline,C11H27N2O4,280.69,4.25,664.883,Nucleotide
Adenosine triphosphate,C20H37N4O4,640.53,8.59,510.566,Neurotransmitter
Caffeine,C17H22N3O10,714.28,9.89,212.268,Amide
Serotonin,C10H14N3O5,473.7,11.49,336.847,Nucleotide
Dopamine,C14H12N0O5,182.59,5.52,190.694,Hormone
Caffeine,C9H20N3O9,430.71,N/A,907.812,Amide
Urea,C1H28N0O8,381.33,2.5,532.687,Amide
Glucose,C2H31N5O5,990.27,2.47,70.488,Amide
Caffeine,C1H27N3O1,722.32,2.85,558.233,Carbohydrate
Cholesterol,C3H9N2O7,244.22,N/A,283.352,Amide
Cholesterol,C16H34N5O1,166.85,3.96,385.348,Neurotransmitter
Serotonin,C9H19N5O5,213.51,13.46,786.013,Neurotransmitter
Ethanol,C14H36N5O9,206.22,7.82,988.272,Hormone
Aspirin,C19H35N1O10,535.73,6.6,15.574,Organic Compound
Adrenaline,C19H1N3O5,146.46,N/A,927.393,Hormone
Caffeine,C19H9N3O4,640.78,7.22,261.383,Hormone
Serotonin,C4H1N4O0,495.57,5.43,234.306,Amide
Adrenaline,C4H2N2O10,653.14,11.99,161.381,Organic Compound
Caffeine,C5H35N1O7,559.73,11.99,425.741,Neurotransmitter
Aspirin,C6H27N3O4,460.9,N/A,678.634,Hormone
Aspirin,C18H33N5O4,238.59,9.21,110.909,Lipid
Caffeine,C5H25N0O6,926.6,N/A,115.223,Alkaloid
Cholesterol,C7H26N2O1,414.84,4.63,884.44,Carbohydrate
Ethanol,C15H5N5O1,974.8,N/A,135.554,Hormone
Serotonin,C2H34N5O2,894.43,N/A,673.843,Neurotransmitter
Adrenaline,C8H19N5O3,321.75,2.42,449.057,Alkaloid
Urea,C12H5N2O0,525.68,12.03,66.875,Amide
Urea,C2H28N0O7,460.35,N/A,378.497,Alcohol
Serotonin,C8H24N0O6,499.37,8.1,769.944,Amide
Caffeine,C15H17N4O7,681.99,11.54,214.073,Hormone
Caffeine,C17H18N0O4,744.65,6.38,313.012,Lipid
Caffeine,C6H3N3O9,860.45,3.39,937.324,Carbohydrate
Cholesterol,C16H9N5O3,287.07,5.65,707.937,Organic Compound
Cholesterol,C16H5N4O4,770.18,4.77,511.778,Lipid
Serotonin,C8H12N1O2,723.48,N/A,497.818,Alkaloid
Urea,C19H25N1O8,566.27,1.28,309.821,Carbohydrate
Adenosine triphosphate,C19H27N4O6,56.95,13.87,423.191,Nucleotide
Caffeine,C2H7N1O9,356.76,6.72,854.631,Carbohydrate
Adrenaline,C2H28N2O8,698.14,12.88,114.47,Organic Compound
Ethanol,C9H19N3O9,103.4,8.37,721.939,Carbohydrate
Adenosine triphosphate,C9H7N1O4,485.39,10.47,458.814,Alkaloid
Ethanol,C18H31N2O4,83.1,N/A,684.834,Neurotransmitter
Serotonin,C6H35N5O10,775.17,6.24,935.778,Alkaloid
Ethanol,C6H16N1O5,808.67,N/A,851.967,Neurotransmitter
Caffeine,C19H6N5O0,369.16,6.77,157.817,Carbohydrate
Cholesterol,C5H4N0O7,123.53,1.36,208.521,Amide
Aspirin,C7H7N1O10,426.87,8.28,382.244,Hormone
Dopamine,C20H14N0O3,661.04,7.97,712.491,Neurotransmitter
Serotonin,C20H1N2O8,868.52,12.4,791.153,Alcohol
Adrenaline,C8H18N4O8,575.91,9.82,633.059,Amide
Glucose,C17H24N3O9,267.88,3.57,88.798,Hormone
Glucose,C14H34N1O6,95.25,3.18,593.382,Hormone
Ethanol,C13H13N2O5,55.33,11.49,474.602,Hormone
Cholesterol,C19H23N0O4,684.53,N/A,652.63,Alcohol
Caffeine,C11H31N1O3,122.62,4.96,31.664,Organic Compound
Dopamine,C3H34N1O0,814.28,11.22,623.561,Nucleotide
Adenosine triphosphate,C20H26N3O2,369.42,12.39,813.111,Alcohol
Dopamine,C6H40N1O8,603.49,11.99,220.856,Alkaloid
Serotonin,C17H33N3O7,106.06,11.5,883.932,Nucleotide
Glucose,C3H32N1O4,612.7,10.29,853.599,Hormone
Adenosine triphosphate,C7H8N2O7,73.17,4.89,962.343,Amide
Urea,C5H16N4O2,508.66,11.18,836.402,Neurotransmitter
Glucose,C2H36N2O7,114.4,N/A,480.564,Hormone
Aspirin,C11H15N4O9,124.7,9.25,374.402,Alcohol
Adrenaline,C10H1N3O5,541.2,8.53,208.272,Hormone
Dopamine,C9H14N0O10,835.07,6.8,415.166,Nucleotide
Serotonin,C10H28N4O2,868.88,8.47,862.928,Amide
Cholesterol,C16H12N5O0,354.39,N/A,653.619,Organic Compound
Urea,C6H4N0O9,513.09,N/A,604.391,Alcohol
Adenosine triphosphate,C6H2N5O5,968.8,12.31,134.997,Alkaloid
Serotonin,C5H5N4O2,154.72,11.89,83.081,Alkaloid
Glucose,C5H35N4O2,109.9,9.01,436.291,Alkaloid
Urea,C1H35N5O4,817.61,13.05,35.44,Alcohol
Serotonin,C5H10N3O4,896.98,4.56,215.9,Nucleotide
Ethanol,C10H38N0O5,181.54,1.92,756.091,Alkaloid
Urea,C8H13N4O10,466.96,4.88,349.407,Lipid
Serotonin,C15H27N2O8,524.87,3.79,623.624,Carbohydrate
Dopamine,C17H16N1O0,670.07,6.03,367.841,Neurotransmitter
Ethanol,C8H26N2O4,67.37,4.38,147.702,Amide
Serotonin,C18H40N1O1,912.73,2.54,979.307,Alcohol
Ethanol,C16H19N2O6,437.15,9.55,315.216,Alcohol
Serotonin,C15H22N5O1,952.56,13.05,54.894,Hormone
Adrenaline,C2H24N3O7,210.51,8.79,62.122,Carbohydrate
Dopamine,C8H26N0O5,796.64,N/A,795.199,Lipid
Caffeine,C20H39N3O9,213.4,4.73,82.083,Alkaloid
Adrenaline,C7H26N4O6,980.21,8.81,842.672,Carbohydrate
Dopamine,C17H16N3O6,324.21,13.42,463.739,Carbohydrate
Aspirin,C7H8N2O10,336.33,9.45,317.057,Lipid
Urea,C19H10N0O10,410.04,1.04,18.043,Alkaloid
Caffeine,C1H2N5O1,553.63,N/A,382.611,Neurotransmitter
Ethanol,C9H17N3O3,627.6,7.04,968.973,Lipid
Urea,C13H15N0O2,942.63,4.48,351.388,Nucleotide
Cholesterol,C19H8N2O0,392.03,4.3,376.693,Alcohol
Adenosine triphosphate,C14H23N4O0,404.17,12.93,560.428,Organic Compound
Caffeine,C13H29N2O0,391.15,12.42,621.929,Alcohol
Aspirin,C3H35N4O8,410.11,11.76,482.513,Alkaloid
Adenosine triphosphate,C8H34N5O10,149.4,2.19,786.766,Alcohol
Cholesterol,C11H1N3O10,833.08,5.6,538.901,Alkaloid
Adrenaline,C9H27N3O10,994.18,5.58,737.698,Hormone
Aspirin,C3H15N3O5,500.71,N/A,21.352,Alcohol
Serotonin,C4H38N5O4,295.94,8.91,596.92,Organic Compound
Adrenaline,C1H40N1O7,201.78,4.75,332.101,Neurotransmitter
Adenosine triphosphate,C13H8N2O3,884.09,N/A,132.045,Neurotransmitter
Urea,C6H32N1O6,921.11,3.97,735.678,Nucleotide
Aspirin,C18H7N1O1,857.19,1.08,503.056,Hormone
Caffeine,C16H30N1O0,429.73,N/A,241.128,Organic Compound
Glucose,C17H31N4O9,680.91,N/A,537.651,Hormone
Adrenaline,C4H34N3O0,953.76,7.9,673.1,Hormone
Caffeine,C16H13N2O0,567.82,13.45,963.239,Hormone
Ethanol,C5H8N0O7,439.5,2.5,577.75,Alkaloid
Urea,C14H31N0O3,448.95,N/A,600.508,Neurotransmitter
Ethanol,C9H13N2O8,955.77,11.76,630.737,Lipid
Aspirin,C7H35N5O9,495.96,12.57,169.536,Alkaloid
Dopamine,C16H11N4O5,220.38,10.56,581.095,Hormone
Adrenaline,C5H22N3O5,820.27,10.16,394.038,Amide
Urea,C7H30N3O4,358.57,11.85,645.167,Alcohol
Urea,C5H27N5O2,193.57,8.97,547.04,Amide
Glucose,C15H18N0O9,860.47,8.32,355.175,Neurotransmitter
Urea,C19H18N4O6,530.64,5.42,545.405,Nucleotide
Adenosine triphosphate,C3H9N0O7,152.23,8.48,601.477,Amide
Adrenaline,C16H39N2O5,812.66,6.48,143.724,Alkaloid
Caffeine,C7H12N1O5,651.11,13.47,688.761,Amide
Ethanol,C4H38N5O5,925.69,4.75,255.712,Alcohol
Dopamine,C18H20N0O5,446.44,N/A,875.458,Neurotransmitter
Aspirin,C16H34N0O6,260.55,7.38,374.488,Carbohydrate
Aspirin,C12H21N4O9,738.43,4.49,238.741,Lipid
Caffeine,C17H12N5O7,936.3,4.43,246.413,Lipid
Adenosine triphosphate,C6H4N3O8,647.37,5.89,959.643,Neurotransmitter
Serotonin,C3H10N1O1,135.39,7.88,179.823,Neurotransmitter
Aspirin,C1H6N2O4,954.99,3.68,746.88,Hormone
Urea,C1H32N4O3,519.47,11.57,782.829,Nucleotide
Glucose,C17H36N2O2,977.11,N/A,221.097,Amide
Adrenaline,C19H20N0O3,101.01,4.13,878.171,Hormone
Urea,C12H13N5O9,331.14,5.75,916.321,Hormone
Glucose,C18H29N2O1,868.39,7.6,653.157,Lipid
Dopamine,C8H11N4O4,663.7,7.21,141.429,Carbohydrate
Caffeine,C15H18N1O8,357.16,11.3,62.688,Carbohydrate
Caffeine,C18H40N1O1,403.14,N/A,234.707,Amide
Ethanol,C14H21N3O2,580.43,N/A,536.104,Alkaloid
Dopamine,C19H36N5O0,655.16,N/A,197.639,Alcohol
Dopamine,C15H6N0O6,316.68,N/A,877.502,Alcohol
Aspirin,C20H40N0O6,373.27,7.43,989.9,Lipid
Aspirin,C8H35N5O5,469.89,11.39,303.878,Organic Compound
Adrenaline,C5H36N0O7,970.87,N/A,712.262,Hormone
Dopamine,C8H31N4O9,107.03,10.84,553.95,Alcohol
Cholesterol,C15H26N1O1,402.98,11.9,552.368,Neurotransmitter
Aspirin,C15H35N4O3,464.62,7.84,790.893,Alcohol
Adrenaline,C19H22N4O3,125.26,N/A,373.962,Carbohydrate
Aspirin,C1H6N3O4,126.66,10.4,246.041,Carbohydrate
Cholesterol,C2H31N0O2,540.91,N/A,309.0,Lipid
Dopamine,C3H16N0O10,246.23,10.75,667.194,Alcohol
Adrenaline,C14H21N5O9,186.88,N/A,781.803,Organic Compound
Cholesterol,C19H8N2O2,235.23,9.62,263.353,Nucleotide
Aspirin,C19H7N3O6,914.4,9.0,459.776,Alcohol
Serotonin,C18H6N3O4,395.25,3.08,68.28,Hormone
Glucose,C1H32N3O10,379.07,7.72,595.013,Amide
Cholesterol,C20H33N0O0,981.47,N/A,1.356,Hormone
Ethanol,C16H15N0O5,354.29,5.24,523.951,Neurotransmitter
Aspirin,C6H34N5O10,141.95,9.37,490.402,Alkaloid
Aspirin,C6H8N5O9,107.17,7.29,654.423,Neurotransmitter
Aspirin,C20H24N2O6,858.21,1.71,395.809,Alcohol
Ethanol,C10H19N1O0,684.01,6.89,335.569,Lipid
Caffeine,C19H33N3O5,974.53,11.21,264.692,Hormone
Cholesterol,C18H11N1O3,839.14,12.23,681.839,Nucleotide
Serotonin,C4H37N4O9,876.26,6.86,196.651,Hormone
Urea,C18H39N5O2,107.7,3.06,749.295,Neurotransmitter
Adenosine triphosphate,C9H11N2O5,924.05,1.44,469.142,Lipid
Ethanol,C19H5N4O9,952.73,N/A,503.189,Organic Compound
Urea,C9H2N3O9,862.27,10.09,375.404,Alcohol
Adrenaline,C2H25N1O1,788.93,N/A,163.064,Organic Compound
Dopamine,C8H2N1O0,728.56,1.43,165.994,Alkaloid
Dopamine,C11H40N1O2,339.74,11.38,609.851,Nucleotide
Glucose,C8H30N5O8,484.35,5.21,411.513,Neurotransmitter
Adenosine triphosphate,C20H7N0O4,334.86,11.73,172.786,Alcohol
Adenosine triphosphate,C20H38N0O2,226.86,2.09,851.355,Alkaloid
Glucose,C10H11N4O6,632.09,N/A,117.626,Carbohydrate
Glucose,C15H16N0O3,370.83,11.91,111.453,Alkaloid
Serotonin,C14H1N3O1,315.78,11.69,630.215,Alkaloid
Ethanol,C18H37N0O10,617.79,6.09,407.336,Hormone
Serotonin,C10H9N3O5,150.56,N/A,474.803,Nucleotide
Aspirin,C10H18N1O5,364.77,7.98,677.011,Hormone
Adenosine triphosphate,C13H6N4O0,571.38,6.46,934.128,Nucleotide
Ethanol,C17H24N5O0,430.74,11.65,783.299,Carbohydrate
Dopamine,C6H27N4O1,717.53,2.34,555.364,Organic Compound
Glucose,C13H24N3O2,838.88,3.66,136.359,Alcohol
Urea,C2H36N2O6,889.54,N/A,691.856,Lipid
Glucose,C13H12N1O7,655.59,10.76,554.543,Carbohydrate
Dopamine,C12H32N5O5,857.57,5.97,818.795,Alcohol
Glucose,C11H9N4O4,713.84,6.74,88.69,Alcohol
Cholesterol,C19H32N5O10,641.98,N/A,87.663,Amide
Urea,C5H30N1O9,213.03,2.17,29.291,Amide
Serotonin,C11H35N4O7,186.76,6.23,346.24,Neurotransmitter
Dopamine,C4H19N2O2,106.07,N/A,498.04,Alcohol
Ethanol,C9H23N5O9,888.85,3.03,459.821,Carbohydrate
Urea,C20H29N5O3,462.22,7.1,174.172,Lipid
Dopamine,C5H38N0O0,971.58,2.83,176.604,Hormone
Adrenaline,C3H23N0O4,944.85,7.28,322.591,Amide
Aspirin,C17H25N4O9,736.24,10.65,663.653,Neurotransmitter
Aspirin,C10H9N4O8,55.19,3.64,401.283,Lipid
Cholesterol,C5H25N2O0,930.55,9.91,638.826,Organic Compound
Caffeine,C13H15N5O6,71.68,8.77,558.916,Alcohol
Cholesterol,C20H36N1O10,570.21,N/A,461.456,Organic Compound
Adrenaline,C17H33N2O7,262.26,2.18,532.135,Amide
Aspirin,C10H16N0O1,943.29,4.44,125.51,Carbohydrate
Caffeine,C1H8N0O0,367.16,5.43,135.772,Amide
Dopamine,C17H29N4O1,464.51,7.93,823.012,Hormone
Ethanol,C2H15N5O2,143.54,N/A,177.878,Organic Compound
Serotonin,C4H21N1O7,366.76,9.82,207.349,Neurotransmitter
Aspirin,C15H15N3O7,966.36,3.89,343.913,Alcohol
Ethanol,C5H22N3O8,667.42,2.74,301.073,Lipid
Aspirin,C3H3N0O3,629.16,5.54,822.754,Amide
Adenosine triphosphate,C11H5N1O1,890.07,N/A,890.562,Neurotransmitter
Serotonin,C18H5N5O7,568.42,N/A,887.282,Lipid
Dopamine,C3H14N5O3,779.24,N/A,616.789,Nucleotide
Caffeine,C17H4N4O2,463.58,5.58,51.322,Hormone
Adenosine triphosphate,C1H22N1O4,859.33,2.23,447.017,Neurotransmitter
Serotonin,C18H31N0O8,153.56,11.51,395.148,Alkaloid
Glucose,C5H34N4O7,287.86,N/A,928.082,Nucleotide
Glucose,C17H35N1O10,628.53,N/A,612.583,Lipid
Urea,C18H19N4O5,281.4,11.94,236.147,Hormone
Serotonin,C14H23N4O1,793.39,1.05,706.254,Hormone
Ethanol,C14H37N0O7,560.79,2.22,924.406,Alcohol
Caffeine,C14H39N2O0,425.32,6.22,524.42,Neurotransmitter
Glucose,C6H13N4O2,925.14,12.22,585.862,Organic Compound
Urea,C8H35N1O9,141.02,11.29,119.324,Alkaloid
Aspirin,C16H8N1O7,435.84,4.21,474.189,Amide
Cholesterol,C14H17N5O7,126.86,1.26,845.862,Nucleotide
Ethanol,C14H2N0O2,165.95,9.06,492.736,Neurotransmitter
Dopamine,C18H8N4O8,508.41,11.5,735.9,Alkaloid
Urea,C5H12N3O2,419.4,1.22,779.824,Alkaloid
Glucose,C12H3N1O8,800.57,12.14,862.336,Nucleotide
Urea,C17H33N5O7,933.66,6.5,363.163,Alcohol
Glucose,C2H32N0O5,143.03,1.22,675.929,Hormone
Adrenaline,C2H22N1O6,559.03,N/A,433.175,Organic Compound
Caffeine,C20H40N1O2,969.66,9.75,285.896,Neurotransmitter
Urea,C15H28N0O5,334.63,13.63,591.701,Alcohol
Serotonin,C4H39N4O4,406.92,11.15,56.475,Lipid
Dopamine,C5H31N0O0,992.04,N/A,339.195,Nucleotide
Ethanol,C2H39N4O10,332.48,10.09,968.465,Lipid
Adenosine triphosphate,C15H35N0O7,888.54,12.11,436.229,Alkaloid
Adrenaline,C1H27N5O4,134.63,3.73,755.381,Neurotransmitter
Cholesterol,C6H16N3O3,83.9,5.02,356.705,Neurotransmitter
Adenosine triphosphate,C13H5N3O6,963.02,11.66,131.478,Nucleotide
Adrenaline,C1H24N4O9,558.71,N/A,571.792,Alcohol
Adenosine triphosphate,C12H20N2O6,707.89,5.59,512.174,Neurotransmitter
Urea,C2H37N3O0,102.27,8.93,88.826,Neurotransmitter
Adenosine triphosphate,C1H30N0O5,862.58,13.93,484.815,Neurotransmitter
Aspirin,C19H18N0O9,127.57,13.81,328.423,Alcohol
Aspirin,C18H13N1O8,612.08,4.45,120.323,Lipid
Aspirin,C3H10N5O1,110.96,1.38,447.321,Carbohydrate
Aspirin,C17H38N4O10,870.21,10.62,407.646,Carbohydrate
Glucose,C18H18N0O3,120.9,1.66,771.108,Hormone
Dopamine,C11H5N5O6,850.42,N/A,130.778,Alcohol
Ethanol,C9H19N2O2,278.0,7.61,603.978,Nucleotide
Glucose,C2H27N1O9,489.77,N/A,699.787,Organic Compound
Adenosine triphosphate,C10H2N1O7,713.87,9.59,342.35,Nucleotide
Adrenaline,C4H7N0O10,688.82,4.5,831.079,Alcohol
Adrenaline,C3H16N0O6,280.84,13.58,828.807,Hormone
Caffeine,C9H17N1O7,195.88,10.95,28.479,Alcohol
Glucose,C18H15N0O5,613.64,9.96,747.663,Amide
Caffeine,C14H27N2O4,232.03,4.55,692.669,Alcohol
Glucose,C19H11N4O8,695.25,10.38,903.523,Neurotransmitter
Cholesterol,C1H19N2O4,89.02,5.17,500.495,Amide
Glucose,C7H5N2O0,170.76,11.54,753.994,Hormone
Caffeine,C4H8N5O7,344.28,12.76,483.704,Organic Compound
Caffeine,C4H16N5O6,254.83,N/A,137.378,Carbohydrate
Aspirin,C15H28N2O6,655.88,12.29,18.569,Neurotransmitter
Adenosine triphosphate,C12H17N1O0,757.25,3.46,725.834,Hormone
Ethanol,C9H18N0O7,758.51,3.14,278.048,Neurotransmitter
Cholesterol,C14H6N5O3,259.31,5.17,446.259,Organic Compound
Glucose,C18H3N3O4,318.15,3.5,479.742,Alkaloid
Serotonin,C12H26N2O1,577.71,2.37,328.767,Carbohydrate
Cholesterol,C6H35N4O0,931.54,10.92,558.076,Neurotransmitter
Cholesterol,C2H10N0O7,967.68,N/A,772.024,Carbohydrate
Dopamine,C17H23N1O0,794.63,8.58,315.208,Hormone
Serotonin,C7H35N3O1,967.41,4.77,138.978,Organic Compound
Aspirin,C11H7N1O6,411.14,9.57,325.29,Organic Compound
Ethanol,C4H28N3O1,724.42,5.15,478.896,Amide
Adrenaline,C18H6N3O3,74.41,13.08,228.422,Hormone
Cholesterol,C13H10N1O4,477.03,6.06,298.553,Alcohol
Ethanol,C1H13N1O6,412.17,13.86,11.958,Organic Compound
Cholesterol,C9H38N5O4,936.4,N/A,286.06,Neurotransmitter
Glucose,C5H39N2O0,583.47,N/A,704.79,Carbohydrate
Dopamine,C1H24N4O8,270.87,10.22,761.782,Organic Compound
Dopamine,C13H33N5O0,938.77,7.52,364.263,Lipid
Dopamine,C3H35N3O5,907.96,N/A,481.515,Carbohydrate
Cholesterol,C1H32N5O2,863.31,3.07,885.967,Carbohydrate
Adrenaline,C9H24N1O6,82.16,N/A,525.641,Amide
Cholesterol,C8H31N4O3,732.4,13.36,513.647,Alcohol
Dopamine,C20H22N4O3,330.55,N/A,233.757,Alcohol
Adenosine triphosphate,C12H21N1O9,361.92,10.72,600.293,Hormone
Glucose,C11H4N0O7,484.5,4.98,978.152,Alcohol
Glucose,C17H1N4O0,162.51,9.8,457.312,Neurotransmitter
Dopamine,C13H15N3O0,142.63,11.97,700.691,Lipid
Adenosine triphosphate,C5H40N0O5,826.52,8.42,299.212,Amide
Glucose,C2H28N0O6,667.44,8.45,595.996,Amide
Cholesterol,C19H9N4O4,275.42,9.96,475.407,Alcohol
Adenosine triphosphate,C20H34N0O9,283.82,3.5,903.648,Hormone
Cholesterol,C20H18N2O4,202.98,8.66,656.533,Amide
Adrenaline,C4H5N0O5,329.85,11.07,284.7,Alcohol
Urea,C9H33N3O2,582.31,1.57,385.038,Carbohydrate
Cholesterol,C20H19N0O1,584.9,10.63,656.87,Nucleotide
Urea,C12H29N4O9,680.47,N/A,135.487,Carbohydrate
Aspirin,C10H31N2O4,377.52,10.37,947.426,Lipid
Adrenaline,C12H9N4O5,399.27,N/A,835.244,Alkaloid
Ethanol,C5H1N0O3,137.81,4.69,21.144,Hormone
Adenosine triphosphate,C17H15N2O0,579.65,9.31,721.099,Nucleotide
Adenosine triphosphate,C19H40N5O7,755.62,10.35,238.087,Hormone
Cholesterol,C4H26N5O0,257.3,8.99,507.618,Organic Compound
Dopamine,C8H4N4O5,263.43,N/A,382.492,Carbohydrate
Aspirin,C7H19N3O3,251.6,12.33,446.213,Organic Compound
Dopamine,C18H21N1O3,222.98,8.73,728.224,Lipid
Urea,C10H38N2O0,517.65,13.55,958.36,Hormone
Urea,C12H30N5O6,570.73,3.47,954.093,Hormone
Adenosine triphosphate,C11H37N4O1,833.71,9.39,951.703,Carbohydrate
Glucose,C15H20N4O7,492.56,6.03,665.553,Organic Compound
Dopamine,C20H6N2O6,739.05,9.78,515.937,Neurotransmitter
Aspirin,C5H16N3O1,479.85,10.44,71.119,Lipid
Ethanol,C10H13N4O10,901.67,13.42,841.195,Lipid
Ethanol,C6H31N5O3,201.08,7.54,442.352,Amide
Caffeine,C6H37N1O6,485.45,2.29,350.617,Alcohol
Dopamine,C13H1N2O1,859.73,4.67,639.844,Organic Compound
Aspirin,C12H6N3O2,853.03,N/A,343.202,Neurotransmitter
Dopamine,C20H40N0O10,335.71,N/A,620.195,Hormone
Aspirin,C3H20N1O7,363.55,4.85,536.012,Nucleotide
Glucose,C1H6N4O6,773.66,13.34,965.811,Alcohol
Adenosine triphosphate,C20H39N4O4,595.6,5.96,294.013,Nucleotide
Cholesterol,C16H1N0O7,975.08,9.89,272.626,Lipid
Glucose,C11H4N1O8,736.48,1.06,116.657,Lipid
Serotonin,C8H2N1O1,202.33,10.7,782.211,Organic Compound
Caffeine,C13H3N0O3,627.72,2.66,387.456,Alkaloid
Cholesterol,C10H32N1O8,814.54,4.02,530.95,Lipid
Caffeine,C15H23N1O6,655.23,7.62,915.034,Lipid
Cholesterol,C19H36N5O0,267.0,N/A,438.836,Lipid
Cholesterol,C2H40N5O1,737.88,8.35,725.121,Nucleotide
Urea,C10H15N0O9,373.34,13.73,67.027,Alcohol
Aspirin,C20H8N3O6,779.61,8.56,398.881,Alcohol
Adrenaline,C18H23N3O9,396.32,7.95,828.275,Organic Compound
Ethanol,C17H19N2O8,891.07,4.9,365.451,Carbohydrate
Serotonin,C15H21N0O7,534.02,8.73,545.656,Lipid
Glucose,C13H28N5O3,868.38,N/A,643.699,Hormone
Glucose,C10H20N0O8,71.32,3.99,542.56,Nucleotide
Cholesterol,C5H40N2O8,809.89,6.16,992.944,Alkaloid
Caffeine,C4H20N3O6,467.2,2.95,661.602,Nucleotide
Glucose,C18H11N1O9,559.66,5.02,586.586,Amide
Urea,C12H32N3O4,657.98,8.52,209.901,Alcohol
Adenosine triphosphate,C1H13N2O9,616.6,N/A,387.083,Organic Compound
Caffeine,C8H40N5O2,351.31,11.86,429.355,Organic Compound
Aspirin,C18H26N2O7,391.63,N/A,796.402,Carbohydrate
Cholesterol,C10H37N5O9,757.07,7.97,496.138,Neurotransmitter
Caffeine,C9H31N0O5,433.95,2.6,57.816,Amide
Aspirin,C2H5N4O5,118.08,13.91,14.951,Nucleotide
Aspirin,C1H14N3O2,692.7,N/A,444.818,Organic Compound
Aspirin,C13H32N4O3,475.21,N/A,748.278,Alcohol
Urea,C11H12N1O10,369.24,8.37,109.1,Lipid
Dopamine,C17H32N4O2,736.09,5.28,148.653,Alcohol
Aspirin,C15H40N1O6,778.74,N/A,19.516,Hormone
Caffeine,C12H8N5O8,851.26,7.71,89.878,Carbohydrate
Serotonin,C18H8N3O3,450.61,6.37,144.024,Nucleotide
Cholesterol,C8H24N2O2,787.95,4.73,370.287,Carbohydrate
Cholesterol,C8H31N1O10,549.79,4.22,31.063,Lipid
Adrenaline,C16H16N3O7,999.28,10.71,832.197,Alcohol
Ethanol,C20H5N4O2,624.47,N/A,162.43,Neurotransmitter
Ethanol,C14H34N3O1,236.93,5.29,177.274,Alcohol
Ethanol,C18H27N3O3,984.26,6.36,363.074,Alcohol
Serotonin,C13H33N4O0,102.8,9.13,658.391,Amide
Serotonin,C9H11N0O5,469.14,N/A,336.466,Lipid
Adenosine triphosphate,C5H35N0O0,863.41,N/A,829.334,Neurotransmitter
Aspirin,C14H26N2O9,284.4,N/A,758.972,Organic Compound
