compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N1O8,673.82,9.69,190.868,Amide
Serotonin,C2H4N4O5,952.01,5.66,763.809,Alkaloid
Adenosine triphosphate,C10H16N1O5,523.02,11.41,441.497,Hormone
Dopamine,C14H19N5O1,580.21,9.16,360.285,Alkaloid
Glucose,C7H25N3O3,226.51,N/A,535.976,Neurotransmitter
Ethanol,C14H5N2O2,688.54,8.02,232.095,Carbohydrate
Adenosine triphosphate,C13H22N0O4,866.79,12.33,578.756,Hormone
Caffeine,C13H17N5O9,231.3,13.9,455.002,Alkaloid
Adrenaline,C10H6N2O5,310.26,9.0,147.828,Organic Compound
Aspirin,C20H3N0O3,977.2,5.64,775.948,Amide
Aspirin,C4H40N1O0,983.09,4.71,632.7,Carbohydrate
Glucose,C8H39N3O6,761.31,4.13,722.295,Alcohol
Ethanol,C1H27N5O7,515.29,1.62,255.63,Neurotransmitter
Adenosine triphosphate,C3H13N3O1,361.34,10.23,103.024,Amide
Cholesterol,C15H25N5O8,540.88,7.67,327.666,Nucleotide
Serotonin,C17H15N1O10,682.22,3.08,40.959,Neurotransmitter
Urea,C15H8N0O0,122.87,8.76,704.55,Hormone
Dopamine,C1H17N0O6,394.44,N/A,529.81,Lipid
Glucose,C3H30N0O0,912.96,8.45,828.597,Amide
Dopamine,C8H24N0O3,687.9,11.01,297.648,Organic Compound
Dopamine,C5H34N2O10,564.96,N/A,718.65,Hormone
Cholesterol,C9H17N1O6,920.34,N/A,518.647,Organic Compound
Serotonin,C7H27N3O2,64.28,1.7,583.703,Amide
Aspirin,C14H25N2O6,645.09,1.29,454.957,Alkaloid
Cholesterol,C7H25N2O9,602.52,12.44,534.776,Organic Compound
Cholesterol,C5H35N2O1,108.3,13.7,953.175,Alcohol
Aspirin,C5H19N2O10,112.89,11.86,882.099,Alkaloid
Dopamine,C7H24N5O3,857.24,9.04,750.222,Alcohol
Ethanol,C8H30N3O4,564.72,N/A,621.6,Hormone
Glucose,C20H13N4O10,870.64,7.28,944.358,Hormone
Serotonin,C16H19N1O5,615.79,10.52,899.348,Alcohol
Dopamine,C17H22N2O0,531.53,2.42,559.164,Hormone
Cholesterol,C10H12N1O8,836.0,N/A,163.16,Alkaloid
Urea,C2H14N1O3,791.2,2.66,777.342,Hormone
Dopamine,C17H31N2O2,677.37,3.29,398.054,Amide
Adenosine triphosphate,C18H14N3O7,507.18,12.66,832.124,Hormone
Caffeine,C15H2N5O9,836.3,5.82,181.001,Organic Compound
Adrenaline,C17H2N3O5,623.42,3.94,891.566,Neurotransmitter
Adrenaline,C9H22N5O4,420.93,3.54,876.363,Alkaloid
Aspirin,C13H1N3O3,392.02,11.48,413.388,Lipid
Dopamine,C9H8N2O2,363.01,4.05,219.635,Amide
Dopamine,C20H24N0O6,342.65,5.64,334.394,Amide
Ethanol,C6H38N4O3,302.23,6.15,310.933,Amide
Adrenaline,C6H15N4O1,500.3,10.48,523.305,Carbohydrate
Glucose,C10H28N1O5,351.81,4.85,419.21,Lipid
Cholesterol,C4H22N5O10,298.94,2.43,507.612,Lipid
Dopamine,C8H37N1O6,489.47,10.84,233.033,Neurotransmitter
Aspirin,C14H34N5O7,176.3,13.6,115.417,Alcohol
Dopamine,C7H39N1O6,473.6,7.75,569.907,Nucleotide
Cholesterol,C9H7N1O1,749.42,N/A,320.894,Carbohydrate
Aspirin,C2H38N0O2,458.94,5.16,651.033,Neurotransmitter
Serotonin,C13H10N4O3,814.93,8.11,221.548,Nucleotide
Caffeine,C9H16N4O9,179.35,9.0,980.135,Carbohydrate
Adenosine triphosphate,C11H3N4O9,943.33,3.84,305.488,Alcohol
Caffeine,C17H16N1O1,611.49,6.63,448.984,Neurotransmitter
Glucose,C1H31N4O7,523.35,2.4,676.829,Hormone
Dopamine,C10H31N3O3,802.79,N/A,548.594,Nucleotide
Adrenaline,C13H15N0O8,800.96,1.5,845.316,Lipid
Ethanol,C1H4N0O1,458.74,3.11,930.412,Carbohydrate
Cholesterol,C11H38N0O6,535.47,8.28,156.502,Amide
Caffeine,C16H10N2O9,167.88,7.29,156.885,Organic Compound
Dopamine,C2H22N1O0,784.5,13.17,897.692,Alcohol
Adenosine triphosphate,C12H39N1O10,990.81,5.27,702.461,Alkaloid
Cholesterol,C9H6N3O3,880.25,5.13,416.014,Neurotransmitter
Dopamine,C5H19N0O7,902.65,1.59,846.102,Carbohydrate
Aspirin,C2H34N1O2,969.45,13.64,216.494,Organic Compound
Adenosine triphosphate,C16H17N4O7,154.07,N/A,232.582,Alcohol
Dopamine,C1H8N0O2,831.3,1.27,422.587,Hormone
Adenosine triphosphate,C6H23N2O10,897.87,8.85,883.937,Hormone
Aspirin,C4H39N4O6,949.93,5.44,481.17,Carbohydrate
Urea,C5H28N1O0,83.75,9.4,900.527,Alcohol
Caffeine,C1H15N5O0,639.72,2.03,270.694,Alkaloid
Aspirin,C17H31N5O5,602.16,6.35,63.67,Organic Compound
Urea,C6H3N0O3,606.35,6.03,1.272,Neurotransmitter
Glucose,C9H21N3O1,343.61,13.04,327.002,Lipid
Adenosine triphosphate,C17H18N5O3,768.23,5.6,532.838,Organic Compound
Aspirin,C3H3N1O1,545.66,N/A,80.874,Hormone
Urea,C4H37N5O10,139.32,7.24,583.673,Lipid
Glucose,C10H37N4O8,68.6,8.6,995.527,Amide
Adrenaline,C12H12N3O2,228.4,8.82,267.688,Organic Compound
Glucose,C16H24N3O1,272.45,N/A,741.238,Nucleotide
Glucose,C8H29N5O3,58.19,13.64,690.504,Carbohydrate
Serotonin,C11H34N3O2,74.07,5.25,750.379,Neurotransmitter
Dopamine,C12H11N4O6,315.1,10.42,707.432,Lipid
Adenosine triphosphate,C4H15N5O5,827.45,12.57,667.329,Amide
Cholesterol,C20H16N4O10,81.78,9.73,523.991,Nucleotide
Serotonin,C16H24N0O7,261.3,N/A,760.37,Alkaloid
Adrenaline,C17H20N3O6,247.08,8.89,426.89,Alcohol
Urea,C12H23N5O6,297.21,6.62,270.832,Neurotransmitter
Aspirin,C2H28N4O5,306.71,4.94,342.025,Lipid
Caffeine,C20H16N3O1,563.25,8.53,448.35,Alcohol
Cholesterol,C14H9N2O6,633.55,5.95,117.235,Hormone
Caffeine,C2H27N4O8,838.08,10.66,195.416,Alkaloid
Aspirin,C4H3N2O5,590.48,6.9,772.511,Hormone
Ethanol,C8H23N4O4,516.15,9.1,589.789,Lipid
Dopamine,C20H17N2O9,694.04,7.1,112.485,Neurotransmitter
Adrenaline,C8H2N5O0,466.12,2.23,828.556,Carbohydrate
Aspirin,C13H13N4O2,637.8,11.13,472.313,Carbohydrate
Dopamine,C20H8N4O1,801.65,6.59,896.865,Organic Compound
Caffeine,C19H18N2O4,943.03,2.3,852.662,Alcohol
Urea,C18H18N2O2,354.67,9.12,276.62,Neurotransmitter
Caffeine,C3H21N4O9,754.9,7.05,344.683,Alkaloid
Adenosine triphosphate,C10H31N3O8,799.47,10.61,289.96,Amide
Adenosine triphosphate,C13H13N3O4,765.41,2.24,213.912,Organic Compound
Adenosine triphosphate,C20H18N4O5,969.15,4.28,655.121,Organic Compound
Adrenaline,C17H26N4O1,782.31,6.19,630.207,Alcohol
Adenosine triphosphate,C15H1N1O2,814.51,5.73,254.595,Nucleotide
Glucose,C20H24N0O6,523.53,2.73,436.29,Alkaloid
Glucose,C13H37N3O5,86.04,10.72,277.816,Carbohydrate
Urea,C17H20N0O7,742.46,6.34,39.995,Amide
Urea,C2H1N5O0,431.82,6.83,484.353,Organic Compound
Caffeine,C19H39N4O7,416.71,13.87,826.381,Carbohydrate
Adrenaline,C10H34N0O6,793.08,7.0,70.604,Nucleotide
Ethanol,C11H19N0O8,820.16,13.62,404.451,Amide
Glucose,C20H9N2O6,286.81,4.69,935.542,Alkaloid
Ethanol,C15H5N5O3,782.01,12.35,351.017,Lipid
Aspirin,C8H14N1O1,551.91,2.69,56.052,Nucleotide
Urea,C3H27N2O7,297.04,7.17,992.192,Amide
Adrenaline,C5H6N2O8,849.24,5.46,513.515,Carbohydrate
Cholesterol,C6H12N0O9,861.39,1.78,967.024,Alcohol
Serotonin,C19H4N0O10,812.04,6.6,684.274,Carbohydrate
Caffeine,C17H12N5O6,948.97,6.18,633.526,Neurotransmitter
Glucose,C16H13N3O4,309.42,11.44,750.624,Carbohydrate
Serotonin,C18H35N0O9,429.24,11.13,240.532,Organic Compound
Glucose,C9H9N0O5,625.13,9.32,895.191,Neurotransmitter
Serotonin,C8H32N5O5,973.41,1.99,91.55,Organic Compound
Adrenaline,C2H32N3O3,653.56,3.45,307.736,Alcohol
Urea,C17H36N1O7,102.89,8.64,962.131,Hormone
Dopamine,C7H26N4O6,400.03,5.75,27.951,Nucleotide
Cholesterol,C20H38N5O7,396.13,11.75,752.754,Amide
Glucose,C3H27N0O0,332.54,N/A,767.102,Hormone
Aspirin,C11H30N0O3,282.25,12.39,607.779,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,703.1,2.88,674.018,Alkaloid
Glucose,C7H35N2O4,748.16,N/A,168.255,Alkaloid
Adenosine triphosphate,C8H5N5O10,754.03,2.96,682.552,Nucleotide
Cholesterol,C10H31N0O3,783.88,1.93,31.624,Lipid
Urea,C5H40N3O6,978.53,9.46,238.746,Amide
Dopamine,C3H29N3O9,73.19,4.35,319.846,Hormone
Cholesterol,C17H5N0O2,704.35,10.91,774.587,Nucleotide
Adenosine triphosphate,C5H34N1O2,292.04,10.29,642.983,Neurotransmitter
Caffeine,C16H33N5O8,283.85,6.56,983.71,Alcohol
Aspirin,C12H35N3O8,233.73,3.29,884.541,Alcohol
Dopamine,C12H17N2O4,938.12,3.32,817.772,Lipid
Caffeine,C10H27N0O6,132.95,7.92,324.658,Amide
Glucose,C8H4N0O8,647.05,N/A,403.203,Organic Compound
Adenosine triphosphate,C7H16N1O2,874.24,4.62,342.936,Neurotransmitter
Ethanol,C3H28N3O1,163.73,2.75,422.092,Alcohol
Adenosine triphosphate,C15H21N0O9,987.34,9.96,351.058,Neurotransmitter
Cholesterol,C19H29N0O5,176.27,5.75,211.581,Lipid
Adrenaline,C16H20N2O6,322.64,7.52,668.488,Alkaloid
Aspirin,C12H26N1O2,483.09,13.73,18.279,Nucleotide
Urea,C3H23N0O2,653.19,N/A,99.403,Hormone
Ethanol,C19H30N2O9,884.0,5.51,394.754,Organic Compound
Glucose,C3H29N2O4,427.34,13.29,735.973,Alcohol
Cholesterol,C4H36N5O2,927.05,12.95,503.374,Lipid
Cholesterol,C7H31N5O4,937.11,13.87,917.585,Lipid
Cholesterol,C3H27N2O6,274.22,N/A,705.228,Neurotransmitter
Aspirin,C15H19N2O7,486.71,2.94,25.585,Carbohydrate
Serotonin,C18H27N3O1,66.34,3.82,195.352,Alkaloid
Cholesterol,C15H12N4O5,257.95,7.72,859.243,Nucleotide
Ethanol,C12H38N3O9,356.13,1.93,555.867,Nucleotide
Serotonin,C5H23N3O10,351.78,1.74,466.877,Nucleotide
Caffeine,C19H24N1O10,729.88,1.36,945.644,Carbohydrate
Adenosine triphosphate,C8H29N4O8,223.9,6.39,109.553,Carbohydrate
Serotonin,C16H24N1O7,963.98,9.41,40.55,Alkaloid
Adenosine triphosphate,C5H27N1O10,895.32,8.87,938.636,Amide
Serotonin,C16H33N3O3,857.57,10.82,557.118,Neurotransmitter
Glucose,C19H22N3O1,941.43,1.64,807.187,Organic Compound
Aspirin,C2H18N5O9,178.46,8.41,575.452,Alcohol
Adenosine triphosphate,C2H36N5O10,707.12,9.52,263.037,Lipid
Serotonin,C15H16N2O0,667.58,3.06,133.677,Alcohol
Cholesterol,C2H32N3O5,899.76,6.31,63.659,Neurotransmitter
Adenosine triphosphate,C13H26N3O5,196.64,13.71,39.047,Organic Compound
Adenosine triphosphate,C18H16N0O5,819.27,13.76,293.417,Amide
Glucose,C3H35N2O3,470.94,4.27,155.4,Alkaloid
Ethanol,C10H13N4O1,899.25,12.19,845.491,Amide
Aspirin,C19H10N1O5,930.03,N/A,817.919,Alcohol
Caffeine,C17H22N3O9,883.69,8.5,675.266,Amide
Dopamine,C7H6N3O10,868.05,9.31,835.904,Alcohol
Adrenaline,C2H22N1O5,952.22,7.09,38.177,Organic Compound
Cholesterol,C20H8N3O10,113.19,4.41,623.761,Alcohol
Ethanol,C7H17N5O0,289.78,5.08,534.416,Neurotransmitter
Cholesterol,C20H4N4O0,689.0,N/A,605.12,Amide
Serotonin,C17H3N2O9,216.92,2.97,933.586,Alcohol
Urea,C18H38N5O7,731.13,8.28,935.622,Carbohydrate
Caffeine,C7H16N3O4,157.48,N/A,765.262,Alkaloid
Urea,C17H37N3O8,635.72,N/A,945.119,Amide
Ethanol,C1H3N3O1,918.07,2.77,460.053,Hormone
Glucose,C17H9N3O2,310.71,3.87,319.901,Hormone
Glucose,C3H9N1O0,421.62,N/A,727.553,Lipid
Serotonin,C4H37N2O1,463.23,N/A,765.887,Lipid
Cholesterol,C14H17N1O3,102.88,8.32,176.871,Hormone
Dopamine,C8H29N0O0,452.22,3.64,792.739,Lipid
Cholesterol,C10H35N2O5,774.96,N/A,153.001,Carbohydrate
Adenosine triphosphate,C14H40N1O3,197.22,N/A,995.943,Amide
Adenosine triphosphate,C7H15N3O6,635.94,10.65,178.943,Neurotransmitter
Adenosine triphosphate,C1H34N5O3,393.15,1.37,538.106,Lipid
Caffeine,C3H22N3O1,781.16,2.42,225.045,Amide
Adrenaline,C11H12N4O8,888.64,8.26,943.801,Carbohydrate
Caffeine,C9H30N3O5,826.41,N/A,451.656,Amide
Glucose,C12H3N0O8,516.48,4.93,983.83,Alkaloid
Adenosine triphosphate,C9H17N2O5,630.83,2.22,194.503,Neurotransmitter
Adrenaline,C20H24N4O1,197.7,6.43,392.39,Alkaloid
Caffeine,C17H29N3O10,53.27,5.27,539.451,Alcohol
Cholesterol,C18H11N4O0,689.72,N/A,671.944,Carbohydrate
Caffeine,C7H21N2O10,891.55,6.93,18.055,Lipid
Dopamine,C13H26N1O5,878.35,N/A,814.839,Organic Compound
Dopamine,C18H3N2O3,857.66,N/A,170.046,Alcohol
Aspirin,C16H12N2O7,462.51,N/A,683.44,Alcohol
Glucose,C14H19N2O6,416.59,11.56,612.107,Hormone
Glucose,C13H3N2O8,249.93,12.66,577.377,Organic Compound
Dopamine,C2H1N5O2,905.52,8.86,674.275,Alkaloid
Cholesterol,C14H26N4O7,543.79,3.82,398.147,Alkaloid
Urea,C6H4N3O8,745.15,2.05,944.515,Amide
Adenosine triphosphate,C17H5N4O8,931.62,9.29,524.15,Hormone
Serotonin,C1H14N5O9,711.91,2.04,205.786,Neurotransmitter
Ethanol,C4H31N2O7,640.06,5.37,433.73,Neurotransmitter
Caffeine,C16H12N3O6,909.62,9.31,843.523,Carbohydrate
Adrenaline,C6H3N1O4,960.06,9.17,982.369,Nucleotide
Serotonin,C18H6N2O10,352.37,8.3,540.219,Hormone
Glucose,C17H24N4O9,494.19,1.65,973.018,Neurotransmitter
Adenosine triphosphate,C19H1N3O7,441.61,13.17,725.916,Carbohydrate
Aspirin,C14H12N0O1,780.15,7.73,73.968,Nucleotide
Glucose,C3H18N1O9,499.86,2.64,372.258,Neurotransmitter
Serotonin,C5H22N2O10,864.28,3.12,791.773,Organic Compound
Adrenaline,C15H6N4O1,965.6,4.52,672.599,Nucleotide
Adenosine triphosphate,C1H34N0O7,82.33,7.85,18.925,Alcohol
Dopamine,C7H23N0O4,850.46,10.64,161.265,Neurotransmitter
Serotonin,C18H4N1O10,352.76,1.63,622.5,Nucleotide
Cholesterol,C18H32N3O5,189.64,3.22,244.191,Alcohol
Caffeine,C11H28N0O7,367.91,12.43,613.678,Amide
Adenosine triphosphate,C10H5N3O10,646.4,9.28,203.144,Lipid
Caffeine,C19H36N3O5,420.32,13.07,608.404,Amide
Adrenaline,C10H16N0O8,875.29,12.49,97.53,Carbohydrate
Glucose,C5H16N3O2,848.58,5.08,433.725,Neurotransmitter
Serotonin,C11H39N3O6,478.58,N/A,344.128,Nucleotide
Cholesterol,C3H18N5O4,773.03,5.34,663.973,Alcohol
Serotonin,C18H18N3O10,230.6,7.08,680.186,Alcohol
Adrenaline,C12H14N3O1,315.25,4.69,736.829,Amide
Adenosine triphosphate,C19H25N0O8,446.19,N/A,807.612,Lipid
Caffeine,C10H25N3O8,562.55,1.68,913.023,Carbohydrate
Ethanol,C15H37N0O1,624.61,2.8,994.656,Organic Compound
Cholesterol,C3H31N4O4,899.49,7.99,307.853,Organic Compound
Adrenaline,C20H2N1O4,627.97,N/A,883.87,Neurotransmitter
Adenosine triphosphate,C5H28N2O3,290.5,12.39,453.516,Alkaloid
Caffeine,C9H8N4O4,580.53,3.17,679.223,Organic Compound
Aspirin,C10H8N2O1,816.86,N/A,347.353,Alcohol
Ethanol,C4H35N3O9,950.19,10.45,551.598,Organic Compound
Glucose,C12H20N1O6,272.66,5.84,281.439,Nucleotide
Glucose,C2H33N3O5,620.21,N/A,123.427,Neurotransmitter
Ethanol,C4H20N5O7,664.23,10.4,220.929,Organic Compound
Serotonin,C9H23N1O5,495.44,4.8,447.21,Organic Compound
Aspirin,C12H14N3O4,923.61,5.31,669.532,Organic Compound
Adenosine triphosphate,C12H10N3O0,94.12,2.05,282.136,Hormone
Ethanol,C13H8N5O8,80.37,5.25,480.753,Amide
Aspirin,C9H24N2O8,950.67,4.73,5.388,Organic Compound
Glucose,C20H38N3O0,968.94,13.97,458.781,Alkaloid
Cholesterol,C15H19N5O1,353.45,N/A,33.703,Alkaloid
Adrenaline,C7H14N1O4,272.26,N/A,652.134,Neurotransmitter
Adrenaline,C17H2N1O5,961.59,5.34,739.571,Lipid
Urea,C17H2N0O10,600.39,8.49,670.172,Lipid
Dopamine,C3H22N1O10,522.1,10.31,241.93,Carbohydrate
Caffeine,C3H36N2O10,207.23,10.8,859.916,Amide
Cholesterol,C14H18N3O2,315.21,5.89,416.206,Organic Compound
Serotonin,C20H25N0O2,228.24,N/A,99.528,Lipid
Dopamine,C17H14N5O5,971.58,12.67,704.411,Organic Compound
Caffeine,C9H26N5O1,332.64,6.22,746.534,Organic Compound
Caffeine,C14H28N2O2,301.85,5.82,652.15,Alcohol
Cholesterol,C10H4N3O4,462.07,8.3,535.071,Neurotransmitter
Caffeine,C13H16N4O7,682.67,4.68,177.272,Alkaloid
Glucose,C8H4N4O0,219.82,N/A,989.171,Alcohol
Adrenaline,C10H14N2O3,585.54,N/A,717.125,Amide
Urea,C18H2N4O1,330.18,4.36,664.452,Hormone
Adenosine triphosphate,C10H33N0O1,247.01,13.5,326.892,Organic Compound
Cholesterol,C10H26N5O5,213.03,2.0,525.636,Lipid
Aspirin,C3H25N3O6,890.57,4.23,672.711,Neurotransmitter
Cholesterol,C2H8N1O1,982.51,3.53,412.974,Alcohol
Cholesterol,C14H26N5O10,391.13,8.55,496.535,Lipid
Glucose,C4H37N4O2,833.88,7.09,583.701,Lipid
Aspirin,C12H27N2O10,815.22,8.79,161.702,Nucleotide
Adrenaline,C2H7N5O2,586.13,1.54,254.786,Alkaloid
Dopamine,C4H18N5O0,491.06,13.91,651.201,Alcohol
Caffeine,C12H16N4O8,195.96,7.37,143.783,Organic Compound
Glucose,C17H39N1O2,457.69,12.13,108.499,Organic Compound
Dopamine,C8H20N3O7,525.92,N/A,807.116,Carbohydrate
Aspirin,C8H38N0O7,931.27,10.65,668.457,Carbohydrate
Adrenaline,C9H12N2O3,252.73,1.03,892.243,Alcohol
Urea,C7H35N2O2,538.72,N/A,399.904,Alkaloid
Glucose,C13H31N4O5,910.51,5.64,196.342,Alcohol
Caffeine,C8H29N4O7,527.36,12.66,5.12,Alcohol
Caffeine,C6H24N4O7,603.16,N/A,956.588,Carbohydrate
Caffeine,C14H7N4O6,880.8,N/A,692.857,Nucleotide
Adenosine triphosphate,C9H2N0O5,109.09,7.09,10.362,Nucleotide
Caffeine,C19H29N1O2,731.75,10.97,522.269,Neurotransmitter
Glucose,C15H40N5O10,197.24,N/A,596.86,Alcohol
Cholesterol,C4H4N0O2,238.32,7.74,66.148,Hormone
Adrenaline,C9H15N5O6,582.82,7.79,904.753,Amide
Urea,C19H25N3O8,672.54,11.49,513.576,Carbohydrate
Serotonin,C17H18N3O0,126.82,1.76,871.446,Neurotransmitter
Caffeine,C15H27N4O7,959.62,8.04,275.05,Alcohol
Urea,C1H8N1O8,332.25,1.33,940.877,Nucleotide
Adenosine triphosphate,C14H38N4O3,160.3,N/A,650.984,Carbohydrate
Urea,C20H21N4O6,378.93,13.22,634.177,Hormone
Urea,C19H40N0O6,469.82,13.87,945.717,Neurotransmitter
Aspirin,C16H39N0O9,403.2,12.3,821.561,Organic Compound
Aspirin,C6H17N5O5,771.06,9.97,17.721,Nucleotide
Adrenaline,C11H34N5O7,230.64,2.32,488.672,Carbohydrate
Adrenaline,C9H8N1O3,808.15,3.17,724.074,Amide
Aspirin,C20H16N5O2,598.51,8.79,435.103,Alcohol
Adenosine triphosphate,C3H14N5O9,588.29,9.56,796.526,Alkaloid
Glucose,C20H14N5O6,406.69,2.89,772.13,Hormone
Ethanol,C3H24N3O9,364.82,13.77,110.587,Organic Compound
Ethanol,C1H35N5O3,777.06,3.15,435.355,Alkaloid
Ethanol,C19H2N5O9,551.24,N/A,424.354,Hormone
Serotonin,C18H2N5O2,633.42,11.1,16.724,Neurotransmitter
Caffeine,C13H24N5O4,698.94,3.47,680.663,Nucleotide
Urea,C9H22N2O0,639.2,1.15,615.444,Lipid
Adrenaline,C3H5N4O3,297.51,N/A,458.133,Organic Compound
Cholesterol,C18H36N1O2,895.79,13.37,196.479,Neurotransmitter
Ethanol,C3H31N4O5,411.61,N/A,586.793,Lipid
Glucose,C19H3N3O8,680.7,N/A,669.552,Organic Compound
Cholesterol,C17H1N0O5,795.74,1.79,317.219,Alcohol
Caffeine,C2H33N0O7,562.6,10.5,694.392,Alkaloid
Aspirin,C4H18N1O0,951.18,N/A,816.353,Lipid
Dopamine,C8H38N1O0,660.06,5.89,555.855,Lipid
Cholesterol,C18H32N5O5,999.76,N/A,580.168,Amide
Urea,C1H1N0O1,527.61,9.84,609.857,Amide
Dopamine,C8H30N0O0,535.54,N/A,635.253,Organic Compound
Urea,C5H22N1O6,561.3,N/A,26.715,Alkaloid
Adrenaline,C18H9N0O7,827.52,4.33,54.093,Nucleotide
Caffeine,C9H5N2O8,570.94,6.32,369.839,Alkaloid
Adenosine triphosphate,C6H35N4O4,565.28,N/A,209.222,Alkaloid
Caffeine,C19H17N2O3,685.31,12.29,970.952,Alcohol
Aspirin,C18H12N2O8,764.99,N/A,61.083,Amide
Adenosine triphosphate,C6H8N3O9,460.77,1.41,337.616,Nucleotide
Caffeine,C11H21N5O2,771.85,N/A,385.769,Hormone
Glucose,C10H13N1O3,266.87,1.44,948.213,Neurotransmitter
Aspirin,C6H32N4O5,720.71,10.96,664.491,Nucleotide
Caffeine,C17H18N2O3,62.35,7.6,103.216,Amide
Ethanol,C2H14N3O3,429.82,N/A,773.88,Alcohol
Glucose,C20H24N3O1,612.51,7.09,312.052,Alkaloid
Aspirin,C11H3N5O1,871.75,N/A,123.218,Carbohydrate
Ethanol,C9H7N0O3,514.43,1.49,908.741,Alkaloid
Cholesterol,C14H20N4O6,662.93,8.15,635.96,Lipid
Adrenaline,C7H1N0O4,257.41,2.68,187.495,Organic Compound
Dopamine,C12H16N4O1,605.79,6.33,903.523,Organic Compound
Ethanol,C8H26N2O6,412.13,10.53,764.487,Nucleotide
Glucose,C14H34N3O1,713.02,N/A,952.569,Alkaloid
Aspirin,C8H19N2O3,248.83,3.45,420.16,Organic Compound
Caffeine,C12H4N3O10,546.44,7.21,747.8,Lipid
Cholesterol,C6H23N3O8,298.82,11.31,971.122,Neurotransmitter
Ethanol,C15H33N4O3,379.88,1.06,874.191,Hormone
Urea,C17H36N4O3,517.53,N/A,431.705,Carbohydrate
Adenosine triphosphate,C3H22N3O7,104.55,12.56,823.412,Neurotransmitter
Adenosine triphosphate,C1H35N1O7,209.72,7.91,476.122,Amide
Caffeine,C2H4N2O0,369.01,N/A,791.255,Alkaloid
Serotonin,C8H1N5O2,962.28,5.54,273.394,Neurotransmitter
Dopamine,C18H5N0O4,852.89,4.68,467.989,Hormone
Dopamine,C6H21N4O5,291.48,8.57,493.121,Neurotransmitter
Urea,C4H29N3O10,914.93,N/A,766.464,Lipid
Cholesterol,C9H26N5O9,886.94,N/A,665.135,Neurotransmitter
Dopamine,C7H39N3O4,499.92,3.58,746.147,Amide
Dopamine,C17H10N1O3,903.58,N/A,779.048,Organic Compound
Glucose,C17H9N4O1,850.06,2.41,581.435,Organic Compound
Glucose,C11H2N2O4,612.47,N/A,161.835,Lipid
Cholesterol,C16H15N2O1,432.29,12.42,578.526,Alcohol
Aspirin,C8H4N0O4,834.47,5.92,330.252,Carbohydrate
Urea,C8H12N3O2,831.27,7.82,175.384,Organic Compound
Cholesterol,C5H33N0O6,549.87,N/A,975.635,Amide
Urea,C8H7N4O4,965.73,N/A,559.121,Neurotransmitter
Serotonin,C1H25N1O2,751.81,N/A,613.685,Organic Compound
Adenosine triphosphate,C9H32N1O6,188.49,11.55,896.379,Lipid
Cholesterol,C7H28N3O3,219.47,11.8,9.633,Amide
Caffeine,C2H2N1O2,352.58,3.56,689.42,Lipid
Glucose,C6H23N4O2,430.13,N/A,728.379,Carbohydrate
Serotonin,C5H27N0O8,290.24,7.31,377.37,Neurotransmitter
Adenosine triphosphate,C9H27N5O1,971.43,13.65,833.161,Lipid
Caffeine,C18H27N2O1,837.67,6.24,139.258,Amide
Dopamine,C4H24N3O2,215.93,6.92,720.507,Carbohydrate
Cholesterol,C17H15N4O10,221.7,8.99,269.814,Alcohol
Caffeine,C4H22N3O9,273.27,N/A,825.776,Lipid
Serotonin,C5H12N5O8,367.07,N/A,722.438,Alkaloid
Cholesterol,C20H23N0O1,433.76,3.55,423.954,Carbohydrate
Serotonin,C15H39N1O1,882.54,N/A,508.496,Alkaloid
Urea,C3H20N5O9,887.68,1.49,988.294,Hormone
Cholesterol,C10H26N4O8,128.05,N/A,585.726,Neurotransmitter
Glucose,C6H11N5O2,498.84,N/A,580.279,Amide
Ethanol,C20H9N0O3,586.45,11.29,927.191,Alkaloid
Serotonin,C6H6N5O9,715.89,4.8,725.827,Nucleotide
Adrenaline,C5H38N0O9,963.75,9.75,82.248,Nucleotide
Serotonin,C3H16N2O3,789.22,8.45,181.929,Amide
Aspirin,C1H10N5O10,432.98,4.14,329.65,Carbohydrate
Ethanol,C14H21N4O10,547.59,13.71,612.624,Alcohol
Urea,C7H11N3O5,539.9,8.46,121.283,Organic Compound
Adenosine triphosphate,C17H6N2O5,88.22,8.4,479.504,Organic Compound
Aspirin,C3H4N3O0,403.8,4.96,951.916,Carbohydrate
Aspirin,C15H3N3O3,371.54,11.6,705.77,Organic Compound
Ethanol,C16H23N3O10,526.21,8.65,545.956,Alkaloid
Dopamine,C1H3N4O0,753.94,10.86,104.719,Alkaloid
Caffeine,C20H2N0O8,803.51,2.69,66.739,Lipid
Adenosine triphosphate,C15H22N5O6,170.98,12.13,149.811,Alcohol
Ethanol,C7H28N3O8,519.43,3.59,759.665,Alkaloid
Aspirin,C2H5N1O10,999.02,2.18,590.922,Hormone
Cholesterol,C7H28N4O10,123.13,5.25,7.929,Lipid
Glucose,C20H10N5O0,412.51,8.08,660.702,Organic Compound
Urea,C5H35N0O2,502.13,4.21,849.079,Alkaloid
Urea,C9H7N3O5,469.86,9.01,105.607,Lipid
Urea,C11H20N2O0,938.36,11.23,351.512,Nucleotide
Glucose,C11H26N4O1,151.9,N/A,765.275,Organic Compound
Aspirin,C7H21N1O1,616.28,N/A,193.482,Organic Compound
Serotonin,C18H12N1O2,841.22,8.05,484.428,Alkaloid
