compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H13N1O6,522.11,N/A,755.941,Amide
Dopamine,C20H13N0O3,377.86,4.1,544.478,Neurotransmitter
Serotonin,C4H10N5O7,208.15,7.08,125.536,Carbohydrate
Aspirin,C3H20N0O5,368.09,6.17,139.654,Organic Compound
Adenosine triphosphate,C8H33N3O1,495.15,N/A,682.136,Amide
Glucose,C14H17N1O6,533.09,7.58,303.425,Nucleotide
Cholesterol,C5H28N2O6,831.03,10.3,983.242,Carbohydrate
Adrenaline,C8H22N2O9,137.77,5.2,951.972,Alkaloid
Adenosine triphosphate,C6H14N4O5,274.34,13.01,98.378,Carbohydrate
Adrenaline,C13H31N4O3,847.38,N/A,207.693,Amide
Glucose,C3H13N0O6,657.98,5.89,194.223,Organic Compound
Caffeine,C18H4N2O7,642.93,10.95,78.064,Carbohydrate
Adrenaline,C20H39N2O1,648.54,11.83,564.13,Alcohol
Glucose,C16H38N4O10,255.42,3.23,725.766,Organic Compound
Cholesterol,C15H4N3O0,721.02,N/A,562.726,Alkaloid
Glucose,C7H16N3O9,361.8,10.14,80.161,Organic Compound
Aspirin,C7H2N5O2,510.08,9.46,425.23,Alcohol
Adenosine triphosphate,C6H6N5O10,493.44,4.49,673.851,Lipid
Glucose,C19H2N2O8,95.55,10.84,414.017,Alcohol
Caffeine,C13H16N2O7,444.38,12.89,864.8,Amide
Dopamine,C2H14N3O5,604.4,12.07,135.444,Alcohol
Serotonin,C18H21N0O1,608.15,N/A,337.121,Nucleotide
Glucose,C6H40N2O4,783.45,N/A,403.661,Organic Compound
Dopamine,C15H36N3O8,350.61,7.59,875.167,Organic Compound
Urea,C8H32N0O4,266.73,12.53,859.539,Carbohydrate
Serotonin,C9H14N1O6,434.42,4.0,688.672,Organic Compound
Serotonin,C18H8N1O5,162.13,8.8,324.397,Carbohydrate
Dopamine,C15H9N0O9,254.66,N/A,673.398,Hormone
Cholesterol,C3H32N5O2,530.53,N/A,526.79,Neurotransmitter
Aspirin,C9H20N0O8,178.19,11.01,483.668,Alcohol
Glucose,C11H30N3O4,449.69,N/A,763.989,Neurotransmitter
Urea,C3H13N1O2,942.55,3.12,744.363,Carbohydrate
Caffeine,C14H6N2O6,500.44,5.92,762.461,Organic Compound
Adenosine triphosphate,C2H26N3O2,752.31,N/A,830.329,Alkaloid
Ethanol,C3H19N2O7,287.23,4.33,507.21,Amide
Dopamine,C17H35N1O4,732.66,2.72,804.899,Neurotransmitter
Cholesterol,C15H14N2O9,697.96,5.58,788.043,Alcohol
Aspirin,C14H2N1O10,474.17,N/A,353.251,Amide
Glucose,C5H17N0O4,203.03,11.2,324.781,Lipid
Aspirin,C3H18N4O7,537.86,N/A,516.118,Carbohydrate
Adenosine triphosphate,C15H35N5O6,909.47,2.32,72.634,Nucleotide
Adenosine triphosphate,C10H11N5O1,443.47,8.99,349.802,Neurotransmitter
Serotonin,C9H29N4O5,422.25,4.16,911.385,Alcohol
Serotonin,C20H10N2O1,750.99,11.35,529.169,Lipid
Caffeine,C14H39N4O10,518.17,N/A,16.898,Organic Compound
Ethanol,C7H6N1O8,100.16,5.26,308.643,Lipid
Adrenaline,C2H2N1O3,656.02,N/A,427.309,Organic Compound
Cholesterol,C15H28N2O2,640.15,N/A,511.508,Alcohol
Glucose,C1H21N1O1,676.97,4.48,987.494,Nucleotide
Dopamine,C6H28N5O6,759.6,N/A,318.914,Carbohydrate
Caffeine,C8H17N2O5,883.11,2.14,354.696,Lipid
Serotonin,C7H7N4O4,130.19,8.24,645.723,Hormone
Adenosine triphosphate,C11H10N0O7,494.91,12.74,884.218,Alcohol
Adenosine triphosphate,C3H14N3O8,312.74,8.24,627.743,Alkaloid
Cholesterol,C8H39N1O5,650.23,N/A,330.326,Alcohol
Adenosine triphosphate,C9H3N3O5,410.43,10.77,84.611,Alcohol
Serotonin,C9H18N3O7,894.42,1.3,489.238,Carbohydrate
Glucose,C11H29N1O2,122.33,2.56,540.018,Organic Compound
Serotonin,C18H11N5O9,655.75,5.27,973.81,Carbohydrate
Aspirin,C5H19N5O3,926.94,N/A,931.747,Hormone
Serotonin,C13H29N3O9,672.19,10.42,774.669,Alcohol
Dopamine,C17H39N3O6,890.34,N/A,622.167,Carbohydrate
Ethanol,C1H35N4O3,791.04,N/A,773.416,Alcohol
Ethanol,C10H18N3O10,596.1,9.46,113.59,Nucleotide
Adrenaline,C11H38N5O5,809.96,1.09,329.678,Amide
Adrenaline,C2H4N0O4,464.69,N/A,535.544,Carbohydrate
Adenosine triphosphate,C20H13N2O0,802.89,1.71,702.608,Alcohol
Ethanol,C14H34N0O4,415.29,5.12,283.294,Alkaloid
Caffeine,C1H36N3O9,829.32,N/A,816.486,Nucleotide
Glucose,C3H8N2O10,178.79,N/A,475.508,Carbohydrate
Adrenaline,C5H33N0O2,894.95,8.88,620.738,Organic Compound
Serotonin,C18H28N4O10,670.63,N/A,143.579,Carbohydrate
Urea,C5H13N1O8,452.51,13.02,683.209,Organic Compound
Caffeine,C20H40N1O4,369.08,N/A,683.924,Alkaloid
Serotonin,C5H21N2O6,305.24,12.63,176.414,Carbohydrate
Serotonin,C19H36N3O8,999.66,N/A,279.37,Hormone
Ethanol,C20H7N3O0,933.35,13.87,58.584,Alkaloid
Caffeine,C7H34N3O7,458.66,5.18,56.806,Carbohydrate
Adenosine triphosphate,C1H6N3O7,109.36,2.18,518.324,Alcohol
Aspirin,C1H24N1O10,942.14,5.75,213.102,Hormone
Ethanol,C17H21N5O1,983.48,12.66,33.068,Nucleotide
Caffeine,C9H9N0O2,129.86,4.07,470.587,Organic Compound
Serotonin,C7H22N0O4,976.48,7.75,439.655,Alkaloid
Cholesterol,C6H6N4O4,579.97,10.34,693.101,Amide
Glucose,C13H15N0O3,973.19,9.58,16.703,Neurotransmitter
Aspirin,C8H4N0O4,536.7,5.23,384.886,Carbohydrate
Urea,C17H24N5O3,918.98,6.96,766.157,Alcohol
Cholesterol,C9H33N4O3,803.7,12.15,987.635,Nucleotide
Aspirin,C17H23N4O4,790.07,1.97,528.226,Lipid
Dopamine,C8H12N4O8,197.24,13.39,78.067,Carbohydrate
Serotonin,C12H9N5O6,859.25,3.0,166.853,Lipid
Serotonin,C11H6N1O7,311.83,3.11,593.491,Neurotransmitter
Glucose,C11H29N4O1,288.22,5.17,963.592,Alkaloid
Cholesterol,C14H3N4O7,998.34,N/A,798.441,Amide
Caffeine,C8H21N2O9,913.77,12.65,181.034,Nucleotide
Adenosine triphosphate,C8H21N2O3,400.53,3.17,813.481,Hormone
Adrenaline,C2H28N1O8,776.19,12.51,11.456,Hormone
Aspirin,C5H33N2O9,663.79,8.72,818.768,Lipid
Caffeine,C7H8N1O3,144.06,6.67,973.982,Alkaloid
Aspirin,C11H11N5O10,278.28,5.52,588.012,Lipid
Serotonin,C17H3N2O5,126.3,8.19,389.229,Nucleotide
Aspirin,C11H40N2O4,959.61,9.84,114.022,Carbohydrate
Cholesterol,C15H9N4O0,586.94,6.51,831.712,Lipid
Urea,C18H24N5O9,634.95,8.17,457.937,Nucleotide
Caffeine,C15H25N3O0,370.74,N/A,453.069,Carbohydrate
Serotonin,C12H30N0O0,121.21,5.82,688.226,Carbohydrate
Glucose,C5H40N2O2,743.47,N/A,878.939,Lipid
Urea,C17H29N2O0,286.76,N/A,859.492,Nucleotide
Urea,C9H6N3O3,626.8,11.66,290.744,Neurotransmitter
Cholesterol,C15H14N5O1,452.73,3.45,854.659,Lipid
Urea,C18H10N2O5,160.12,7.91,288.378,Hormone
Adenosine triphosphate,C1H13N1O3,940.7,13.75,972.085,Lipid
Dopamine,C2H17N3O9,719.89,10.48,11.972,Organic Compound
Urea,C13H40N0O9,154.11,4.62,908.978,Carbohydrate
Urea,C2H37N4O9,455.26,8.78,239.716,Organic Compound
Ethanol,C2H20N0O5,998.26,N/A,481.659,Neurotransmitter
Caffeine,C19H26N5O0,128.73,11.11,172.691,Hormone
Adenosine triphosphate,C18H24N3O6,957.67,12.21,453.689,Alcohol
Urea,C2H14N2O9,111.97,10.83,298.517,Amide
Aspirin,C18H35N1O3,283.62,N/A,757.538,Nucleotide
Aspirin,C4H1N5O9,497.93,N/A,919.07,Carbohydrate
Caffeine,C4H20N5O9,947.09,5.63,275.179,Alkaloid
Adenosine triphosphate,C17H14N2O9,349.92,2.69,988.635,Neurotransmitter
Aspirin,C4H36N1O2,884.24,2.07,208.995,Organic Compound
Ethanol,C8H33N1O10,75.48,1.54,279.837,Neurotransmitter
Adenosine triphosphate,C1H39N1O3,845.79,7.73,383.363,Alkaloid
Adenosine triphosphate,C3H13N3O0,365.47,9.07,399.056,Organic Compound
Caffeine,C9H35N2O5,70.64,1.58,742.351,Neurotransmitter
Ethanol,C11H31N4O6,385.26,11.96,46.107,Nucleotide
Urea,C7H34N3O1,354.45,12.35,359.569,Alcohol
Caffeine,C9H40N4O3,396.08,N/A,388.757,Lipid
Ethanol,C6H31N5O7,458.88,5.71,496.021,Amide
Ethanol,C6H36N3O6,558.17,5.01,289.452,Alkaloid
Urea,C14H1N3O10,447.98,10.79,918.282,Amide
Serotonin,C15H40N3O4,198.12,4.96,734.422,Nucleotide
Glucose,C17H3N5O7,241.69,2.67,686.735,Alkaloid
Ethanol,C20H40N1O9,544.56,8.11,18.752,Neurotransmitter
Dopamine,C16H28N2O1,654.22,3.08,656.504,Alcohol
Cholesterol,C6H26N3O10,970.12,13.26,798.188,Neurotransmitter
Adenosine triphosphate,C3H7N1O0,764.09,8.26,358.824,Lipid
Glucose,C1H5N0O0,307.14,11.73,869.481,Nucleotide
Glucose,C11H31N4O0,245.92,N/A,119.798,Lipid
Dopamine,C17H15N5O3,903.25,3.25,431.556,Alkaloid
Serotonin,C20H32N5O0,516.49,4.29,596.225,Nucleotide
Glucose,C1H8N3O8,685.16,5.92,271.744,Alcohol
Ethanol,C17H11N5O4,648.63,2.12,860.076,Alkaloid
Urea,C18H11N0O0,625.54,7.59,801.227,Hormone
Aspirin,C20H20N1O0,938.46,N/A,195.65,Organic Compound
Serotonin,C13H1N1O4,786.37,8.57,618.903,Carbohydrate
Ethanol,C12H21N3O6,998.13,5.38,989.88,Carbohydrate
Caffeine,C16H27N5O8,172.2,11.73,822.136,Hormone
Ethanol,C12H13N3O4,516.17,5.29,379.533,Alkaloid
Adenosine triphosphate,C19H30N0O5,670.62,3.15,847.99,Carbohydrate
Glucose,C16H34N0O6,851.02,9.37,669.111,Organic Compound
Serotonin,C20H25N5O4,449.57,4.12,519.692,Amide
Urea,C12H40N1O0,582.8,4.98,467.637,Amide
Aspirin,C10H9N4O1,468.74,2.84,878.493,Alkaloid
Adenosine triphosphate,C16H38N0O5,359.54,12.66,426.356,Carbohydrate
Urea,C1H31N2O4,962.51,12.01,56.494,Alcohol
Caffeine,C7H37N0O5,270.84,6.8,133.9,Amide
Cholesterol,C8H4N1O4,218.31,5.5,131.726,Organic Compound
Serotonin,C4H26N0O7,949.01,8.1,260.749,Organic Compound
Glucose,C17H15N3O9,970.21,9.88,189.435,Nucleotide
Ethanol,C7H24N5O7,438.03,1.81,56.207,Amide
Glucose,C1H37N5O4,101.45,12.93,160.128,Amide
Adenosine triphosphate,C15H27N1O9,237.5,12.59,429.952,Carbohydrate
Ethanol,C10H31N2O2,813.26,11.36,596.233,Alkaloid
Serotonin,C20H33N1O6,678.2,1.19,960.873,Alcohol
Dopamine,C7H6N4O7,203.7,N/A,371.382,Lipid
Ethanol,C20H21N1O7,757.59,2.28,692.235,Amide
Ethanol,C5H13N2O9,978.01,13.39,274.322,Amide
Aspirin,C4H6N3O10,149.37,3.93,126.099,Organic Compound
Adenosine triphosphate,C19H13N4O2,425.29,11.24,866.421,Hormone
Cholesterol,C19H15N0O5,698.96,4.94,355.62,Carbohydrate
Cholesterol,C14H23N5O6,484.27,13.22,739.969,Nucleotide
Urea,C20H14N3O5,461.25,12.07,569.605,Alcohol
Adenosine triphosphate,C13H8N0O4,799.65,1.98,376.277,Nucleotide
Caffeine,C12H4N1O1,601.98,5.05,202.276,Alcohol
Serotonin,C12H13N0O1,853.13,2.46,426.253,Lipid
Caffeine,C6H4N5O6,321.45,13.62,653.638,Neurotransmitter
Cholesterol,C1H29N1O0,964.65,N/A,891.83,Amide
Dopamine,C1H1N1O0,877.99,8.57,90.634,Alkaloid
Cholesterol,C5H22N4O4,645.0,2.39,315.41,Carbohydrate
Ethanol,C19H34N0O6,490.5,7.16,846.373,Hormone
Ethanol,C9H39N2O5,924.6,3.89,197.679,Carbohydrate
Glucose,C11H13N3O7,151.66,13.45,956.702,Alcohol
Glucose,C7H33N4O8,288.02,6.15,536.158,Nucleotide
Adrenaline,C5H24N2O1,598.91,2.76,205.891,Alkaloid
Adenosine triphosphate,C8H2N0O4,456.38,8.93,159.692,Neurotransmitter
Aspirin,C20H12N4O0,929.25,12.65,852.451,Nucleotide
Cholesterol,C16H8N1O2,57.04,7.08,403.879,Alkaloid
Ethanol,C12H19N5O3,217.86,9.72,606.848,Alcohol
Adenosine triphosphate,C11H32N1O6,98.31,13.93,465.39,Neurotransmitter
Dopamine,C19H18N1O0,224.77,2.07,737.519,Amide
Serotonin,C20H38N2O4,203.61,N/A,232.817,Alcohol
Adenosine triphosphate,C13H21N5O7,981.25,N/A,208.766,Hormone
Glucose,C7H6N1O10,828.28,4.55,100.248,Nucleotide
Caffeine,C10H2N2O0,332.99,13.38,977.837,Nucleotide
Caffeine,C4H9N5O10,528.14,13.01,742.092,Amide
Caffeine,C1H6N5O9,327.25,11.62,291.174,Organic Compound
Serotonin,C6H25N5O3,64.34,12.95,282.768,Neurotransmitter
Glucose,C18H36N4O8,836.26,13.78,63.437,Lipid
Cholesterol,C5H24N1O6,937.97,4.2,534.9,Lipid
Adenosine triphosphate,C5H38N0O9,267.62,8.14,387.972,Neurotransmitter
Urea,C15H38N5O10,676.4,1.66,394.026,Organic Compound
Glucose,C3H31N3O2,758.02,4.47,10.179,Lipid
Glucose,C3H28N4O7,851.91,1.52,93.091,Alcohol
Cholesterol,C9H18N5O2,368.21,8.56,82.265,Hormone
Dopamine,C4H25N5O5,894.4,8.66,199.473,Amide
Ethanol,C11H39N3O10,750.26,11.22,331.016,Hormone
Adrenaline,C17H15N1O9,636.06,8.45,390.292,Alcohol
Urea,C4H39N1O8,56.56,N/A,552.314,Carbohydrate
Adenosine triphosphate,C4H10N4O6,185.67,10.95,484.63,Neurotransmitter
Dopamine,C11H13N0O10,477.58,7.01,806.481,Lipid
Serotonin,C3H37N5O6,144.38,5.19,677.22,Organic Compound
Glucose,C20H39N5O4,706.15,3.58,768.067,Neurotransmitter
Glucose,C15H9N4O10,428.98,12.09,237.638,Hormone
Cholesterol,C1H8N0O6,470.11,N/A,137.49,Alkaloid
Serotonin,C8H18N1O9,68.67,N/A,538.138,Lipid
Serotonin,C3H26N4O4,766.09,1.22,60.532,Alcohol
Caffeine,C1H24N0O1,237.19,11.5,860.053,Lipid
Serotonin,C5H30N5O9,204.96,N/A,889.826,Alcohol
Ethanol,C16H32N2O8,820.34,3.05,465.156,Neurotransmitter
Glucose,C3H5N2O3,51.42,9.07,801.065,Alkaloid
Glucose,C20H9N3O4,373.7,10.86,102.235,Amide
Glucose,C5H40N0O5,281.53,6.17,138.581,Alcohol
Urea,C14H3N3O7,752.06,N/A,776.631,Neurotransmitter
Caffeine,C17H37N5O3,123.24,9.59,414.673,Alkaloid
Adrenaline,C11H32N2O8,775.65,8.67,274.25,Amide
Caffeine,C13H16N3O7,852.49,N/A,836.678,Alcohol
Serotonin,C20H13N3O10,403.38,N/A,594.619,Nucleotide
Aspirin,C12H38N1O4,802.54,11.48,748.525,Hormone
Adenosine triphosphate,C11H27N0O10,877.72,8.48,500.735,Organic Compound
Serotonin,C18H40N4O2,563.1,11.56,438.68,Alkaloid
Ethanol,C7H12N5O6,108.1,N/A,694.547,Organic Compound
Ethanol,C7H27N1O2,816.19,7.44,735.247,Nucleotide
Dopamine,C3H5N5O4,254.28,N/A,173.467,Amide
Caffeine,C10H37N1O2,75.25,6.65,803.793,Carbohydrate
Serotonin,C7H35N3O7,79.1,8.65,847.456,Amide
Ethanol,C12H35N5O0,450.16,8.52,148.553,Organic Compound
Glucose,C6H30N2O6,384.19,2.68,341.407,Carbohydrate
Aspirin,C4H38N4O9,203.94,11.65,538.012,Neurotransmitter
Adrenaline,C5H6N5O6,297.79,N/A,106.599,Organic Compound
Adenosine triphosphate,C18H36N1O1,744.05,10.79,696.02,Lipid
Adrenaline,C15H37N1O6,272.87,2.88,980.957,Amide
Aspirin,C5H7N4O1,833.65,12.21,257.07,Alcohol
Serotonin,C12H15N3O0,769.2,11.33,820.826,Hormone
Glucose,C8H35N5O10,192.92,3.56,405.882,Organic Compound
Adrenaline,C13H20N3O2,494.66,5.71,456.428,Hormone
Cholesterol,C20H40N4O2,522.67,3.38,151.747,Nucleotide
Cholesterol,C7H19N1O2,321.2,13.0,733.517,Alcohol
Adenosine triphosphate,C2H30N2O4,176.55,10.6,571.958,Alcohol
Ethanol,C6H12N3O4,50.53,3.84,918.204,Carbohydrate
Glucose,C7H39N3O7,394.14,8.71,594.335,Organic Compound
Serotonin,C2H29N3O2,312.33,N/A,667.098,Nucleotide
Aspirin,C18H29N0O7,912.96,N/A,302.947,Lipid
Glucose,C12H14N3O9,146.46,N/A,600.958,Alcohol
Urea,C6H20N2O7,666.91,13.46,772.633,Carbohydrate
Glucose,C16H1N3O3,682.06,9.76,505.29,Neurotransmitter
Urea,C15H39N1O9,592.81,13.18,202.828,Alkaloid
Aspirin,C10H2N0O3,264.27,6.4,21.593,Nucleotide
Cholesterol,C7H13N2O9,831.71,5.46,973.439,Neurotransmitter
Caffeine,C9H31N3O6,987.41,11.97,897.055,Lipid
Adrenaline,C20H6N5O4,692.19,11.13,449.698,Carbohydrate
Ethanol,C3H8N0O3,802.23,7.14,997.691,Alcohol
Cholesterol,C2H40N2O10,203.48,12.64,846.316,Carbohydrate
Serotonin,C4H17N5O7,889.54,6.28,672.526,Alkaloid
Dopamine,C7H2N3O5,625.69,N/A,213.056,Carbohydrate
Dopamine,C10H4N1O4,440.66,3.24,673.419,Nucleotide
Dopamine,C15H13N2O9,80.37,3.85,56.183,Organic Compound
Aspirin,C7H10N2O7,971.77,5.3,506.135,Organic Compound
Urea,C9H16N0O6,947.09,11.99,704.502,Alkaloid
Glucose,C6H37N4O2,625.9,5.32,369.195,Amide
Ethanol,C5H9N0O4,923.11,N/A,967.922,Alcohol
Aspirin,C12H37N2O7,71.38,N/A,15.531,Organic Compound
Ethanol,C6H5N1O6,921.53,7.76,197.043,Alcohol
Ethanol,C18H38N0O3,58.29,1.1,154.195,Hormone
Caffeine,C7H25N1O1,729.52,7.78,598.594,Organic Compound
Glucose,C17H26N4O4,562.35,10.53,903.954,Lipid
Caffeine,C14H28N0O0,149.23,3.1,960.916,Lipid
Glucose,C18H3N4O4,846.46,N/A,399.243,Carbohydrate
Glucose,C20H35N5O5,341.13,9.11,668.477,Hormone
Adenosine triphosphate,C2H39N0O3,294.02,N/A,779.575,Neurotransmitter
Urea,C6H29N0O5,576.24,11.06,747.319,Hormone
Aspirin,C13H26N4O0,376.72,13.62,121.979,Nucleotide
Serotonin,C4H20N1O6,470.51,12.12,835.98,Carbohydrate
Serotonin,C20H20N4O4,90.68,1.64,173.279,Alcohol
Serotonin,C1H39N1O2,217.37,11.45,818.775,Amide
Glucose,C11H10N5O1,773.95,N/A,989.561,Nucleotide
Cholesterol,C18H12N2O4,908.36,1.75,298.734,Alcohol
Caffeine,C9H35N5O2,329.63,6.09,850.745,Lipid
Ethanol,C14H25N0O10,785.15,13.24,171.076,Carbohydrate
Adenosine triphosphate,C11H24N3O3,487.38,12.91,81.888,Organic Compound
Serotonin,C19H38N3O2,685.7,6.34,173.251,Organic Compound
Aspirin,C14H34N5O4,632.91,2.19,301.5,Nucleotide
Cholesterol,C12H37N5O3,646.37,3.17,119.793,Alkaloid
Adrenaline,C14H18N4O8,508.89,N/A,49.821,Alcohol
Urea,C16H2N2O8,729.38,3.16,90.212,Carbohydrate
Adenosine triphosphate,C19H20N2O0,713.54,N/A,655.025,Lipid
Dopamine,C15H10N4O8,722.94,N/A,734.253,Nucleotide
Urea,C17H39N4O3,103.09,8.95,213.509,Amide
Dopamine,C5H21N1O5,111.47,4.95,460.585,Nucleotide
Serotonin,C10H11N4O5,638.4,11.38,907.18,Carbohydrate
Caffeine,C12H27N5O3,941.64,5.89,962.355,Lipid
Serotonin,C1H30N1O1,270.99,N/A,926.505,Lipid
Adenosine triphosphate,C4H15N4O8,570.89,9.51,579.924,Alcohol
Aspirin,C19H11N5O6,655.32,13.94,956.543,Hormone
Adrenaline,C19H12N5O1,972.5,3.53,647.848,Hormone
Ethanol,C17H22N1O10,690.6,10.96,906.302,Alcohol
Caffeine,C1H21N0O2,579.43,4.97,552.009,Alkaloid
Adrenaline,C14H2N3O4,636.15,10.63,678.968,Organic Compound
Aspirin,C11H24N1O3,280.0,12.37,941.539,Hormone
Adrenaline,C1H37N2O5,314.0,7.77,212.688,Organic Compound
Urea,C2H35N2O1,353.63,N/A,57.357,Carbohydrate
Cholesterol,C6H27N3O0,357.7,8.65,386.281,Alkaloid
Caffeine,C1H22N3O5,986.15,12.28,781.943,Alkaloid
Cholesterol,C4H27N4O10,795.88,5.26,300.86,Amide
Adrenaline,C5H11N3O6,985.97,13.5,739.98,Organic Compound
Glucose,C20H34N4O2,987.17,9.86,786.974,Neurotransmitter
Adrenaline,C8H3N2O9,231.83,11.59,193.84,Organic Compound
Ethanol,C16H15N0O10,436.68,N/A,486.346,Amide
Dopamine,C8H39N0O6,999.19,N/A,227.076,Lipid
Aspirin,C1H13N5O9,887.01,8.39,174.219,Alkaloid
Adenosine triphosphate,C9H15N0O3,543.45,11.73,706.608,Neurotransmitter
Dopamine,C19H1N3O5,852.11,10.39,243.154,Lipid
Caffeine,C15H40N2O3,717.81,1.6,694.203,Amide
Dopamine,C20H10N3O0,506.3,5.31,402.755,Nucleotide
Ethanol,C17H2N1O9,211.48,1.22,293.988,Carbohydrate
Cholesterol,C15H9N0O4,888.86,13.55,220.57,Amide
Urea,C6H18N0O7,138.28,3.66,988.057,Nucleotide
Serotonin,C7H21N1O10,76.51,3.61,668.606,Amide
Adenosine triphosphate,C6H22N3O5,602.81,5.19,806.161,Neurotransmitter
Caffeine,C16H36N4O7,635.67,N/A,813.638,Alkaloid
Dopamine,C13H28N4O9,477.61,11.59,184.579,Neurotransmitter
Adenosine triphosphate,C18H15N1O1,840.57,N/A,484.515,Carbohydrate
Glucose,C9H16N1O5,642.44,9.86,674.147,Carbohydrate
Aspirin,C16H24N4O8,548.34,5.95,568.718,Alkaloid
Ethanol,C5H39N3O0,699.71,12.01,478.87,Carbohydrate
Dopamine,C2H39N0O4,921.63,3.72,656.432,Alcohol
Dopamine,C6H1N4O9,57.44,N/A,657.322,Neurotransmitter
Cholesterol,C5H13N5O8,671.96,12.98,412.131,Alcohol
Cholesterol,C4H27N0O10,55.55,9.86,842.693,Alcohol
Cholesterol,C5H40N2O9,439.44,4.15,925.233,Organic Compound
Serotonin,C2H25N0O3,568.94,1.78,299.258,Neurotransmitter
Dopamine,C3H39N1O8,781.66,12.35,387.024,Neurotransmitter
Caffeine,C6H12N1O7,369.29,5.01,129.397,Carbohydrate
Aspirin,C3H26N1O9,848.37,13.52,696.84,Alcohol
Urea,C3H10N2O7,197.21,4.93,248.969,Alcohol
Aspirin,C16H12N4O10,336.25,9.74,170.179,Organic Compound
Adrenaline,C1H36N4O5,259.11,5.15,917.606,Organic Compound
Serotonin,C17H29N4O8,183.11,N/A,231.993,Neurotransmitter
Urea,C9H5N0O7,805.07,5.74,446.707,Carbohydrate
Adrenaline,C10H26N4O3,876.56,8.63,478.343,Neurotransmitter
Ethanol,C17H9N1O3,943.95,10.51,869.816,Amide
Adenosine triphosphate,C8H10N0O1,800.68,2.05,652.806,Alkaloid
Adrenaline,C14H32N4O3,899.81,1.81,235.372,Organic Compound
Ethanol,C17H34N2O2,453.09,2.06,303.069,Carbohydrate
Ethanol,C11H14N1O3,213.25,11.33,289.405,Carbohydrate
Urea,C18H30N2O2,351.29,1.09,911.389,Alcohol
Adenosine triphosphate,C14H4N0O7,454.57,7.58,130.427,Carbohydrate
Adenosine triphosphate,C17H21N5O8,110.41,11.85,589.76,Organic Compound
Adenosine triphosphate,C20H30N3O1,721.37,3.67,967.771,Organic Compound
Aspirin,C15H21N1O8,366.47,6.44,257.819,Nucleotide
Aspirin,C12H22N4O2,667.31,10.14,962.33,Amide
Adenosine triphosphate,C17H27N2O3,187.62,8.51,653.588,Nucleotide
Adenosine triphosphate,C12H17N3O4,176.57,4.48,92.524,Nucleotide
Aspirin,C17H11N2O1,592.43,3.26,635.981,Organic Compound
Urea,C16H16N4O0,652.28,10.08,408.709,Hormone
Caffeine,C15H16N0O1,163.58,9.96,722.21,Carbohydrate
Ethanol,C20H25N0O8,670.42,4.55,975.939,Nucleotide
Adenosine triphosphate,C8H22N4O7,783.69,8.65,151.196,Carbohydrate
Aspirin,C4H34N5O6,375.58,5.54,276.878,Amide
Caffeine,C5H39N5O10,421.08,4.63,890.771,Lipid
Cholesterol,C1H11N0O0,358.92,N/A,487.183,Organic Compound
Adrenaline,C8H20N0O7,397.41,9.89,335.729,Hormone
Aspirin,C11H5N2O5,910.76,N/A,649.849,Lipid
Urea,C10H3N2O0,974.94,4.08,410.129,Organic Compound
Adenosine triphosphate,C18H16N0O0,686.15,4.12,585.983,Lipid
Dopamine,C12H39N3O1,882.59,8.41,563.384,Alkaloid
Ethanol,C13H30N0O7,509.39,6.73,838.441,Carbohydrate
Aspirin,C2H18N5O9,950.43,7.27,733.727,Neurotransmitter
Ethanol,C12H34N0O3,855.95,13.69,126.389,Carbohydrate
Caffeine,C12H13N1O5,325.06,3.73,717.811,Carbohydrate
Ethanol,C4H38N5O3,523.6,N/A,394.157,Nucleotide
Dopamine,C18H20N4O5,376.26,3.28,49.515,Carbohydrate
Cholesterol,C17H11N5O2,153.66,3.39,614.792,Neurotransmitter
Dopamine,C19H12N3O5,403.45,11.87,344.959,Hormone
Serotonin,C7H8N4O8,516.87,3.49,853.978,Neurotransmitter
Dopamine,C4H39N1O9,578.28,8.21,199.988,Hormone
Glucose,C14H3N2O5,865.76,N/A,556.457,Amide
Adenosine triphosphate,C1H22N0O8,574.14,9.31,583.649,Lipid
Caffeine,C9H28N1O5,976.28,11.04,106.876,Amide
Urea,C11H12N3O6,115.69,N/A,51.318,Carbohydrate
Adenosine triphosphate,C18H40N5O5,590.92,N/A,341.839,Neurotransmitter
Urea,C18H19N5O0,958.16,N/A,593.108,Alkaloid
Ethanol,C15H36N4O5,820.91,6.5,296.303,Neurotransmitter
Adenosine triphosphate,C2H31N4O1,78.65,13.5,80.79,Carbohydrate
Dopamine,C7H33N2O8,75.24,4.18,376.806,Neurotransmitter
Caffeine,C20H13N0O8,469.09,4.03,977.938,Carbohydrate
Aspirin,C8H39N4O8,57.8,9.09,167.762,Organic Compound
Adrenaline,C13H4N4O0,593.69,12.29,434.679,Neurotransmitter
Serotonin,C12H10N2O9,232.03,1.77,911.635,Neurotransmitter
Adrenaline,C3H17N3O6,853.06,3.32,583.665,Alcohol
Aspirin,C5H13N2O5,151.86,9.53,769.739,Carbohydrate
Dopamine,C10H23N0O8,487.07,4.74,131.605,Carbohydrate
Caffeine,C14H15N5O5,301.73,8.52,41.371,Alkaloid
Adenosine triphosphate,C7H39N2O8,330.4,10.56,660.963,Alcohol
Aspirin,C6H29N4O5,920.03,4.32,83.789,Organic Compound
Glucose,C18H10N5O7,324.01,N/A,138.231,Organic Compound
Glucose,C1H34N3O10,800.26,4.71,796.394,Alkaloid
