compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H27N0O7,290.66,5.68,974.043,Organic Compound
Aspirin,C6H2N1O9,625.89,13.29,992.403,Carbohydrate
Caffeine,C8H20N4O9,485.81,13.91,908.406,Alcohol
Glucose,C17H16N2O1,662.41,12.81,283.698,Amide
Adenosine triphosphate,C14H21N1O8,509.73,9.59,964.784,Lipid
Caffeine,C15H16N0O0,805.76,3.28,604.383,Alcohol
Urea,C2H5N5O8,745.1,1.88,350.388,Nucleotide
Ethanol,C10H6N1O3,692.74,N/A,169.451,Nucleotide
Ethanol,C12H31N4O7,559.11,8.55,22.94,Alcohol
Aspirin,C2H17N0O8,414.13,5.23,780.114,Neurotransmitter
Adrenaline,C14H32N5O4,440.58,8.95,440.155,Alcohol
Urea,C13H20N4O9,742.24,3.64,245.111,Alcohol
Ethanol,C1H9N5O10,873.47,9.98,815.535,Lipid
Adenosine triphosphate,C16H32N2O4,261.66,1.3,32.438,Lipid
Adrenaline,C2H4N0O7,383.53,9.94,373.093,Alkaloid
Cholesterol,C14H17N0O3,493.29,4.55,512.882,Hormone
Urea,C8H13N3O5,308.87,2.01,681.993,Amide
Cholesterol,C16H32N4O1,866.95,10.13,56.028,Alkaloid
Glucose,C12H7N0O1,313.66,N/A,499.621,Lipid
Adenosine triphosphate,C10H4N4O1,274.89,N/A,460.186,Lipid
Glucose,C10H35N1O3,882.15,13.09,651.807,Nucleotide
Urea,C6H14N2O7,446.71,1.65,499.107,Alcohol
Glucose,C3H8N2O2,591.69,12.74,60.412,Lipid
Ethanol,C5H35N4O7,407.49,N/A,676.897,Alcohol
Caffeine,C19H32N5O10,472.59,7.32,38.196,Amide
Cholesterol,C12H35N0O7,305.34,3.03,122.405,Organic Compound
Glucose,C6H13N4O10,575.72,11.38,790.516,Lipid
Ethanol,C19H25N0O4,414.25,8.66,973.125,Organic Compound
Urea,C17H19N5O6,429.16,8.15,970.568,Alcohol
Aspirin,C17H24N2O10,538.54,N/A,56.102,Lipid
Adrenaline,C1H38N4O6,903.2,4.52,186.576,Alcohol
Adenosine triphosphate,C13H22N1O3,296.0,N/A,159.694,Lipid
Dopamine,C14H10N3O8,887.01,12.41,709.28,Nucleotide
Dopamine,C20H4N3O10,446.43,9.49,15.489,Organic Compound
Glucose,C12H9N2O3,295.35,2.76,129.012,Hormone
Adenosine triphosphate,C19H35N0O8,863.12,4.07,328.911,Alkaloid
Glucose,C14H23N5O10,644.33,12.7,81.14,Hormone
Adrenaline,C20H27N2O1,526.48,8.32,495.511,Lipid
Serotonin,C10H10N4O0,413.86,1.17,890.502,Neurotransmitter
Adrenaline,C2H33N2O0,938.74,N/A,793.18,Hormone
Dopamine,C12H30N1O6,336.43,N/A,421.91,Alkaloid
Cholesterol,C5H39N4O10,388.34,N/A,479.31,Lipid
Ethanol,C10H32N3O1,112.05,10.02,423.265,Neurotransmitter
Serotonin,C8H3N2O9,747.06,1.92,261.075,Amide
Serotonin,C14H9N3O6,800.9,N/A,398.511,Hormone
Adenosine triphosphate,C13H29N5O4,948.75,1.98,441.834,Organic Compound
Serotonin,C14H17N4O8,211.98,N/A,890.644,Organic Compound
Dopamine,C18H38N0O7,528.21,5.21,637.32,Nucleotide
Cholesterol,C1H34N5O2,454.11,1.81,379.849,Nucleotide
Adenosine triphosphate,C14H7N0O4,141.46,8.26,952.162,Nucleotide
Cholesterol,C5H1N2O9,482.28,10.92,328.001,Lipid
Serotonin,C8H4N4O9,690.01,8.25,150.294,Alkaloid
Urea,C1H4N2O6,90.5,N/A,421.037,Alkaloid
Cholesterol,C12H31N0O7,464.06,12.42,283.929,Nucleotide
Glucose,C17H21N3O1,916.96,11.82,172.132,Lipid
Adenosine triphosphate,C2H38N3O8,161.54,5.42,668.419,Organic Compound
Aspirin,C20H1N4O2,639.04,N/A,515.123,Carbohydrate
Aspirin,C4H14N4O3,268.75,10.85,21.574,Lipid
Dopamine,C13H7N3O10,852.02,13.19,503.585,Neurotransmitter
Aspirin,C6H30N0O0,644.22,12.73,382.277,Alkaloid
Aspirin,C19H3N3O2,127.71,10.77,40.977,Alkaloid
Cholesterol,C17H31N5O0,627.87,10.26,983.169,Alkaloid
Ethanol,C7H37N0O1,994.42,N/A,832.889,Neurotransmitter
Ethanol,C11H4N2O5,492.74,5.21,418.794,Carbohydrate
Adrenaline,C11H4N5O9,474.7,9.88,261.486,Neurotransmitter
Cholesterol,C20H18N1O10,576.21,2.04,331.512,Nucleotide
Glucose,C11H13N3O9,573.49,10.98,374.537,Alkaloid
Serotonin,C11H8N2O3,520.61,4.11,727.18,Hormone
Aspirin,C19H37N4O10,446.16,3.26,888.555,Lipid
Caffeine,C3H6N0O0,702.54,3.03,546.789,Carbohydrate
Cholesterol,C5H40N2O3,947.76,7.4,728.188,Organic Compound
Urea,C5H31N3O1,336.62,13.02,568.337,Alcohol
Ethanol,C9H34N1O9,269.67,N/A,919.81,Carbohydrate
Ethanol,C19H2N3O10,370.11,N/A,746.984,Alcohol
Caffeine,C18H25N3O6,876.21,11.99,384.425,Alkaloid
Adenosine triphosphate,C4H32N4O8,218.27,9.15,59.084,Amide
Dopamine,C11H10N3O10,241.85,N/A,80.437,Organic Compound
Dopamine,C2H36N1O10,544.31,3.26,986.069,Amide
Caffeine,C15H7N0O2,545.39,5.19,957.255,Amide
Urea,C20H31N4O5,921.75,5.6,946.18,Alkaloid
Caffeine,C2H31N1O8,447.19,9.03,119.548,Organic Compound
Glucose,C8H8N5O10,843.46,12.03,775.405,Lipid
Glucose,C13H33N2O6,292.21,11.94,834.595,Alkaloid
Dopamine,C14H12N1O1,226.09,10.67,163.847,Lipid
Aspirin,C20H18N2O8,727.64,N/A,438.307,Amide
Dopamine,C12H27N1O7,331.17,3.33,175.173,Organic Compound
Cholesterol,C13H19N2O2,394.22,4.06,225.233,Alcohol
Caffeine,C6H14N3O5,597.6,4.81,23.334,Carbohydrate
Cholesterol,C5H18N1O3,577.49,8.55,189.161,Hormone
Adrenaline,C7H12N3O8,788.28,N/A,624.67,Lipid
Cholesterol,C10H31N1O5,539.38,1.6,859.627,Amide
Adrenaline,C19H3N3O3,318.86,6.42,384.299,Hormone
Aspirin,C17H17N2O9,253.61,2.31,714.267,Alkaloid
Urea,C9H12N2O3,415.25,5.37,592.687,Nucleotide
Aspirin,C15H21N5O3,333.83,5.82,210.664,Neurotransmitter
Glucose,C17H29N3O7,212.4,N/A,78.935,Nucleotide
Adrenaline,C1H39N3O2,59.25,N/A,382.185,Neurotransmitter
Adenosine triphosphate,C20H23N0O5,606.83,13.77,113.548,Amide
Adenosine triphosphate,C7H3N0O6,683.7,8.7,33.403,Hormone
Ethanol,C14H8N5O3,437.73,8.59,181.974,Hormone
Glucose,C10H36N2O8,458.91,4.11,30.252,Organic Compound
Adenosine triphosphate,C9H16N4O9,374.2,13.91,591.498,Lipid
Urea,C20H2N5O10,439.66,4.35,212.088,Carbohydrate
Cholesterol,C17H27N1O3,966.8,9.97,230.824,Nucleotide
Urea,C18H38N2O8,400.22,6.65,821.67,Organic Compound
Dopamine,C10H40N3O9,665.62,9.79,850.15,Amide
Dopamine,C19H30N3O4,578.83,4.85,541.467,Alcohol
Urea,C3H29N0O0,918.46,N/A,637.14,Neurotransmitter
Glucose,C12H30N2O0,969.17,10.53,791.863,Hormone
Aspirin,C1H20N2O7,140.8,13.57,14.87,Lipid
Urea,C6H36N4O6,415.48,6.97,506.04,Carbohydrate
