compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N0O7,578.45,10.82,127.322,Organic Compound
Caffeine,C2H22N3O6,515.04,5.66,161.969,Neurotransmitter
Glucose,C11H22N3O4,606.09,N/A,194.179,Organic Compound
Caffeine,C4H34N4O1,122.89,11.44,725.958,Lipid
Ethanol,C3H33N5O2,760.28,13.62,58.853,Amide
Caffeine,C11H32N2O0,849.67,2.61,229.963,Alcohol
Dopamine,C18H24N4O8,513.67,2.03,913.173,Amide
Adrenaline,C19H9N4O8,743.02,N/A,912.981,Neurotransmitter
Adenosine triphosphate,C11H33N3O6,976.61,N/A,658.133,Amide
Dopamine,C3H24N4O2,261.56,9.52,721.878,Carbohydrate
Glucose,C4H15N3O9,736.57,13.28,490.2,Lipid
Dopamine,C11H31N1O1,810.95,4.01,907.344,Alkaloid
Urea,C17H6N3O5,65.97,12.62,860.379,Nucleotide
Dopamine,C5H24N2O2,63.08,1.43,174.042,Nucleotide
Cholesterol,C6H15N4O8,102.32,N/A,264.193,Carbohydrate
Adenosine triphosphate,C2H35N4O6,597.46,N/A,384.989,Alkaloid
Adenosine triphosphate,C3H38N0O2,335.23,N/A,477.364,Organic Compound
Ethanol,C13H8N1O7,111.94,11.62,749.354,Alkaloid
Dopamine,C11H25N5O6,51.76,N/A,219.762,Hormone
Aspirin,C16H16N4O1,267.05,6.76,337.079,Alcohol
Aspirin,C10H19N2O4,673.81,11.96,645.197,Amide
Caffeine,C13H7N1O10,296.33,4.26,19.98,Hormone
Adenosine triphosphate,C17H37N3O3,677.8,13.84,761.759,Lipid
Adrenaline,C18H13N5O1,848.2,11.08,215.123,Alkaloid
Caffeine,C16H9N2O3,241.34,N/A,151.961,Neurotransmitter
Serotonin,C5H11N3O4,206.89,2.74,361.801,Carbohydrate
Adenosine triphosphate,C2H4N0O8,457.2,4.69,122.162,Amide
Urea,C9H32N0O6,73.23,11.93,402.16,Organic Compound
Aspirin,C13H35N4O4,533.44,9.29,141.884,Lipid
Adrenaline,C18H34N1O8,230.03,3.18,991.136,Nucleotide
Cholesterol,C16H24N0O1,875.19,4.1,947.494,Amide
Caffeine,C5H19N2O0,386.35,9.59,85.758,Nucleotide
Cholesterol,C2H40N0O1,408.04,4.14,168.45,Lipid
Adrenaline,C11H16N5O8,263.31,10.15,605.496,Organic Compound
Serotonin,C2H14N0O10,802.96,7.64,637.3,Nucleotide
Dopamine,C20H3N4O8,652.15,N/A,982.32,Alcohol
Serotonin,C7H23N2O2,222.97,10.37,289.415,Organic Compound
Caffeine,C10H33N2O0,689.61,7.31,19.238,Organic Compound
Serotonin,C10H31N5O7,913.19,8.83,170.08,Alcohol
Glucose,C13H19N0O2,959.78,N/A,339.298,Lipid
Caffeine,C10H34N2O10,686.92,11.19,374.484,Lipid
Serotonin,C7H11N4O7,345.48,8.97,796.92,Lipid
Adrenaline,C12H14N2O6,416.53,3.22,963.047,Carbohydrate
Cholesterol,C4H10N2O6,945.98,7.51,275.458,Neurotransmitter
Adenosine triphosphate,C5H21N1O9,224.71,N/A,56.408,Carbohydrate
Dopamine,C10H23N2O5,920.64,10.67,685.827,Hormone
Adenosine triphosphate,C12H38N5O6,665.55,N/A,35.444,Lipid
Aspirin,C20H30N2O7,117.01,13.76,798.525,Nucleotide
Cholesterol,C13H33N2O5,403.39,4.34,122.016,Amide
Caffeine,C4H5N1O3,379.98,N/A,424.586,Alcohol
Caffeine,C8H26N4O5,216.61,3.82,2.932,Hormone
Adrenaline,C7H3N5O1,350.52,3.76,263.539,Amide
Urea,C18H27N5O5,819.92,10.06,784.017,Nucleotide
Caffeine,C3H23N0O4,168.1,11.39,606.208,Hormone
Caffeine,C17H11N1O3,488.53,13.32,290.356,Hormone
Serotonin,C8H28N3O2,680.09,4.6,439.011,Lipid
Adrenaline,C3H14N1O1,996.98,2.61,980.381,Carbohydrate
Adenosine triphosphate,C14H35N0O2,809.31,12.82,864.164,Nucleotide
Adrenaline,C13H31N4O6,689.69,11.4,360.512,Neurotransmitter
Serotonin,C17H18N2O8,810.36,9.81,904.3,Organic Compound
Serotonin,C14H23N2O0,942.95,4.65,477.441,Hormone
Caffeine,C1H39N3O4,103.02,8.08,906.061,Lipid
Aspirin,C11H10N5O5,397.52,3.66,733.58,Hormone
Caffeine,C3H34N4O4,416.53,3.02,774.295,Carbohydrate
Adrenaline,C8H5N1O0,441.34,N/A,244.006,Hormone
Adenosine triphosphate,C12H32N2O9,955.71,3.64,183.402,Amide
Glucose,C7H31N5O9,133.24,10.11,919.203,Hormone
Urea,C4H17N0O7,406.37,8.8,205.032,Alcohol
Ethanol,C14H31N1O8,905.72,11.97,896.253,Organic Compound
Urea,C6H3N0O9,155.95,13.59,441.109,Alkaloid
Dopamine,C10H7N4O5,376.04,N/A,842.352,Amide
Caffeine,C15H26N0O9,620.14,N/A,915.513,Alcohol
Glucose,C7H23N0O7,165.4,5.01,651.671,Hormone
Caffeine,C14H34N4O1,816.35,1.97,291.991,Alkaloid
Ethanol,C20H23N4O10,244.1,9.23,487.377,Hormone
Caffeine,C11H22N2O0,249.46,2.06,292.681,Nucleotide
Ethanol,C11H32N2O4,881.24,4.38,948.322,Alkaloid
Cholesterol,C3H23N0O2,178.31,8.69,449.354,Amide
Serotonin,C2H39N5O6,969.47,N/A,238.786,Nucleotide
Adrenaline,C4H13N1O3,529.44,10.25,54.722,Amide
Glucose,C17H33N5O6,897.08,N/A,14.69,Amide
Adenosine triphosphate,C1H26N4O0,738.06,N/A,235.675,Alkaloid
Caffeine,C8H21N3O3,212.62,1.32,489.886,Alkaloid
Glucose,C7H25N1O5,583.72,5.73,399.092,Alcohol
Adenosine triphosphate,C12H36N5O6,130.27,9.85,741.654,Lipid
Serotonin,C8H24N0O8,858.39,11.03,650.997,Nucleotide
Ethanol,C11H37N5O8,543.13,12.51,143.806,Lipid
Adrenaline,C20H5N4O10,986.97,2.67,264.101,Alkaloid
Adrenaline,C18H11N3O6,168.2,N/A,208.893,Neurotransmitter
Adrenaline,C9H9N2O1,540.23,N/A,162.744,Lipid
Serotonin,C15H16N3O1,954.35,N/A,192.155,Hormone
Adenosine triphosphate,C11H11N3O8,206.16,8.71,420.864,Nucleotide
Aspirin,C17H13N3O5,126.43,13.98,584.502,Nucleotide
Adrenaline,C15H40N4O10,674.33,4.94,848.102,Neurotransmitter
Cholesterol,C17H14N2O4,550.71,N/A,588.472,Alcohol
Ethanol,C3H37N1O2,888.33,2.01,692.946,Lipid
Adrenaline,C20H30N2O2,176.28,N/A,852.436,Alcohol
Adenosine triphosphate,C7H36N1O3,851.95,N/A,296.443,Alkaloid
Adrenaline,C1H4N4O1,682.7,3.71,749.028,Amide
Cholesterol,C14H12N5O7,125.72,9.27,204.684,Organic Compound
Cholesterol,C12H30N5O8,515.13,N/A,750.862,Carbohydrate
Adenosine triphosphate,C2H30N1O4,575.19,N/A,169.368,Hormone
Serotonin,C18H28N0O9,998.79,8.31,471.684,Nucleotide
Adenosine triphosphate,C3H32N4O7,542.11,N/A,90.784,Hormone
Cholesterol,C17H5N1O6,122.22,2.08,508.286,Lipid
Glucose,C5H38N2O1,627.57,5.04,947.706,Neurotransmitter
Aspirin,C16H12N3O1,120.83,N/A,569.94,Hormone
Serotonin,C4H40N3O3,666.44,N/A,482.943,Neurotransmitter
Adenosine triphosphate,C6H12N5O10,949.37,N/A,39.592,Nucleotide
Aspirin,C12H35N0O9,641.99,N/A,983.028,Alkaloid
Urea,C11H10N2O1,747.39,N/A,702.818,Organic Compound
Adrenaline,C3H39N1O10,284.25,2.27,69.53,Nucleotide
Ethanol,C19H22N4O2,483.83,9.25,441.221,Alkaloid
Cholesterol,C10H33N5O9,755.14,1.94,802.135,Amide
Dopamine,C6H28N2O7,799.79,8.17,721.273,Amide
Adenosine triphosphate,C19H19N3O10,779.71,N/A,885.386,Alcohol
Ethanol,C5H28N3O7,866.77,5.4,372.989,Hormone
Glucose,C1H35N3O9,716.71,N/A,712.247,Hormone
Cholesterol,C2H18N5O7,622.14,2.33,279.808,Lipid
Caffeine,C4H14N1O10,952.73,13.66,315.514,Carbohydrate
Adenosine triphosphate,C6H17N4O7,160.65,11.87,849.698,Neurotransmitter
Urea,C14H5N2O2,642.52,N/A,487.085,Neurotransmitter
Cholesterol,C20H34N3O4,124.31,10.34,372.832,Carbohydrate
Adrenaline,C11H24N0O8,412.81,13.9,957.762,Hormone
Cholesterol,C11H23N1O1,722.74,11.48,743.037,Hormone
Glucose,C5H16N1O1,993.23,4.91,162.026,Neurotransmitter
Glucose,C10H9N1O2,984.58,11.27,371.987,Lipid
Glucose,C8H38N1O9,264.96,3.64,538.907,Lipid
Ethanol,C16H8N5O1,783.09,2.14,889.05,Amide
Caffeine,C14H14N5O8,205.82,7.0,413.241,Neurotransmitter
Caffeine,C2H40N0O1,547.87,9.56,452.41,Carbohydrate
Adenosine triphosphate,C1H13N0O6,465.59,9.89,605.943,Alkaloid
Urea,C4H31N2O0,146.16,14.0,565.368,Alkaloid
Serotonin,C15H25N3O6,371.37,3.1,872.602,Amide
Adenosine triphosphate,C19H23N3O10,374.95,13.37,115.348,Neurotransmitter
Cholesterol,C7H14N4O2,529.57,11.26,741.206,Neurotransmitter
Serotonin,C13H39N4O5,766.91,1.04,233.057,Lipid
Ethanol,C11H3N2O10,810.5,9.99,355.759,Amide
Adrenaline,C12H32N4O1,469.6,13.29,566.786,Lipid
Cholesterol,C6H30N5O4,250.45,5.56,970.53,Neurotransmitter
Caffeine,C6H21N0O3,764.66,N/A,765.807,Neurotransmitter
Serotonin,C3H22N5O10,104.15,N/A,931.681,Neurotransmitter
Glucose,C18H15N3O1,848.97,N/A,181.832,Carbohydrate
Serotonin,C11H8N4O5,310.51,7.88,666.313,Neurotransmitter
Glucose,C5H31N5O8,349.48,N/A,668.38,Amide
Ethanol,C19H6N1O10,400.93,9.42,764.554,Organic Compound
Ethanol,C6H17N4O3,712.83,7.52,51.482,Carbohydrate
Aspirin,C9H22N0O8,418.03,1.57,376.079,Lipid
Serotonin,C16H27N0O10,154.18,10.18,548.797,Neurotransmitter
Cholesterol,C13H22N5O8,294.24,N/A,151.733,Lipid
Ethanol,C19H39N2O6,981.99,2.23,514.437,Organic Compound
Adenosine triphosphate,C8H17N1O1,910.82,7.55,354.643,Alcohol
Urea,C19H37N4O8,465.9,12.77,54.76,Carbohydrate
Cholesterol,C13H24N2O7,908.94,8.99,130.549,Organic Compound
Adrenaline,C8H22N3O9,414.33,5.8,334.805,Hormone
Caffeine,C8H31N0O0,916.74,3.26,456.745,Organic Compound
Urea,C12H5N3O6,999.8,8.05,463.119,Carbohydrate
Serotonin,C8H13N1O7,725.17,12.87,665.341,Carbohydrate
Adrenaline,C8H28N2O1,465.39,11.44,324.055,Alkaloid
Cholesterol,C10H36N2O10,988.2,1.28,191.67,Alkaloid
Cholesterol,C19H25N0O1,74.0,N/A,653.537,Amide
Serotonin,C15H40N3O8,687.71,3.92,803.726,Amide
Urea,C2H16N3O7,305.38,5.64,233.996,Nucleotide
Serotonin,C3H27N2O6,272.75,13.25,807.436,Lipid
Caffeine,C1H31N1O4,253.52,10.21,458.706,Organic Compound
Serotonin,C13H14N3O5,52.77,3.42,577.063,Amide
Dopamine,C10H21N1O2,262.24,7.33,198.02,Hormone
Caffeine,C6H10N2O6,415.77,6.21,388.974,Organic Compound
Caffeine,C13H23N1O9,859.81,11.28,69.834,Amide
Glucose,C5H15N0O0,749.41,1.67,441.344,Neurotransmitter
Aspirin,C15H26N1O6,474.43,13.94,382.063,Neurotransmitter
Serotonin,C11H20N5O6,763.11,N/A,868.052,Alcohol
Caffeine,C1H20N4O0,868.32,12.65,519.585,Hormone
Cholesterol,C19H9N1O8,331.67,10.98,324.829,Alcohol
Serotonin,C18H5N3O10,188.15,9.3,774.544,Neurotransmitter
Aspirin,C13H10N1O2,431.13,7.65,276.589,Amide
Caffeine,C7H40N3O0,463.35,10.2,67.212,Alcohol
Urea,C13H17N1O2,356.89,4.94,190.95,Alcohol
Dopamine,C15H1N4O6,856.72,N/A,475.528,Nucleotide
Glucose,C15H20N3O1,221.0,2.52,245.744,Hormone
Dopamine,C3H37N5O5,703.5,7.22,84.214,Carbohydrate
Glucose,C11H7N4O6,603.66,13.17,413.362,Alcohol
Cholesterol,C8H30N4O7,980.36,12.79,288.304,Alcohol
Caffeine,C8H37N4O9,597.55,8.86,744.633,Lipid
Caffeine,C6H16N1O9,487.35,7.57,841.951,Nucleotide
Caffeine,C17H16N4O7,199.83,8.69,368.737,Hormone
Urea,C17H5N1O9,900.13,1.12,942.295,Organic Compound
Adrenaline,C2H3N2O4,825.6,1.81,922.524,Amide
Serotonin,C17H5N3O9,511.58,1.33,399.742,Carbohydrate
Glucose,C8H33N1O1,822.26,13.63,656.44,Alkaloid
Serotonin,C6H21N3O10,948.92,5.31,819.515,Amide
Glucose,C11H3N3O4,63.48,10.21,996.932,Hormone
Urea,C2H21N4O2,150.74,N/A,717.607,Amide
Caffeine,C19H39N0O7,846.01,6.34,755.03,Hormone
Caffeine,C9H27N5O2,498.13,3.63,496.978,Alcohol
Glucose,C2H33N2O3,856.84,N/A,722.96,Neurotransmitter
Glucose,C11H21N0O6,616.89,3.08,324.059,Carbohydrate
Cholesterol,C3H8N4O9,57.43,11.37,850.495,Amide
Adrenaline,C9H21N5O1,358.17,13.65,867.052,Organic Compound
Cholesterol,C2H17N3O5,637.39,6.26,559.803,Nucleotide
Adrenaline,C5H35N1O10,893.06,10.97,956.616,Alkaloid
Adenosine triphosphate,C3H3N1O9,697.82,7.86,812.354,Hormone
Urea,C7H20N5O6,797.65,11.12,13.063,Nucleotide
Adenosine triphosphate,C19H36N0O0,780.11,13.83,441.135,Nucleotide
Glucose,C7H3N0O10,79.52,4.32,846.736,Organic Compound
Adenosine triphosphate,C14H5N4O6,523.36,3.37,884.123,Hormone
Urea,C10H32N0O3,323.96,N/A,587.103,Amide
Serotonin,C16H19N4O6,368.29,N/A,920.588,Alkaloid
Ethanol,C14H8N4O4,192.28,N/A,500.61,Alkaloid
Aspirin,C13H24N3O4,672.61,10.5,150.834,Lipid
Urea,C13H4N0O2,302.69,7.4,228.647,Alcohol
Glucose,C4H34N0O9,422.08,1.78,606.119,Carbohydrate
Ethanol,C1H31N5O1,648.8,N/A,383.705,Organic Compound
Adrenaline,C7H32N0O0,755.77,7.52,937.303,Amide
Serotonin,C8H38N1O10,125.04,N/A,195.1,Alcohol
Caffeine,C8H29N1O0,233.23,11.71,936.655,Lipid
Caffeine,C15H29N2O5,953.76,11.45,481.04,Alcohol
Cholesterol,C9H24N4O1,84.25,12.25,579.599,Amide
Cholesterol,C13H8N3O3,590.23,9.8,726.677,Lipid
Serotonin,C14H8N3O6,774.37,N/A,635.887,Amide
Adenosine triphosphate,C7H11N1O6,758.91,3.3,607.616,Hormone
Dopamine,C19H36N4O9,497.15,N/A,442.123,Nucleotide
Adrenaline,C4H32N3O8,856.81,1.11,839.835,Carbohydrate
Cholesterol,C8H18N3O10,81.81,N/A,945.452,Alkaloid
Caffeine,C14H34N3O2,787.36,5.74,519.983,Neurotransmitter
Dopamine,C12H35N3O10,608.35,N/A,68.392,Alcohol
Caffeine,C1H13N4O10,866.92,7.48,409.007,Organic Compound
Serotonin,C11H8N5O8,983.07,4.73,526.439,Neurotransmitter
Caffeine,C18H8N3O1,638.89,10.38,262.834,Neurotransmitter
Urea,C16H2N0O0,378.69,9.61,780.839,Lipid
Cholesterol,C16H37N5O10,334.07,9.99,831.047,Alcohol
Adenosine triphosphate,C15H28N4O2,833.49,12.05,66.652,Organic Compound
Cholesterol,C8H26N2O4,704.18,7.1,586.215,Alcohol
Cholesterol,C15H8N4O8,205.7,6.14,481.635,Alcohol
Caffeine,C10H32N1O2,436.95,13.84,734.94,Alcohol
Glucose,C19H8N5O1,368.14,1.96,641.625,Hormone
Ethanol,C19H31N5O2,728.95,5.69,600.564,Nucleotide
Serotonin,C5H21N1O5,243.45,1.19,320.686,Nucleotide
Cholesterol,C20H17N1O10,284.03,11.51,332.778,Hormone
Cholesterol,C4H35N5O9,168.06,N/A,967.57,Neurotransmitter
Aspirin,C8H35N5O2,103.19,13.0,509.241,Nucleotide
Adenosine triphosphate,C15H8N1O8,729.22,5.44,793.342,Carbohydrate
Ethanol,C8H16N4O5,748.42,3.13,421.717,Lipid
Cholesterol,C11H4N2O0,251.41,N/A,688.09,Organic Compound
Aspirin,C16H22N1O5,888.09,N/A,973.466,Carbohydrate
Aspirin,C4H17N5O4,258.31,3.2,108.719,Organic Compound
Urea,C10H3N4O8,871.64,5.09,205.123,Alkaloid
Serotonin,C7H34N2O4,272.78,5.72,551.139,Lipid
Urea,C18H36N5O7,713.51,1.98,150.89,Neurotransmitter
Adenosine triphosphate,C7H24N2O9,707.78,9.24,905.033,Carbohydrate
Adrenaline,C19H6N5O9,756.43,5.94,442.665,Neurotransmitter
Glucose,C16H36N3O6,296.62,3.0,744.009,Amide
Dopamine,C4H8N1O6,984.22,1.62,573.9,Alcohol
Serotonin,C2H32N4O2,943.74,9.45,596.432,Carbohydrate
Adrenaline,C14H31N2O0,504.4,12.66,601.534,Organic Compound
Dopamine,C2H13N5O5,965.61,2.52,32.254,Neurotransmitter
Dopamine,C3H25N4O6,853.45,12.52,193.036,Neurotransmitter
Ethanol,C6H6N5O7,101.09,3.48,506.921,Amide
Urea,C10H25N5O7,120.15,11.68,578.856,Hormone
Adrenaline,C1H4N3O0,286.16,4.54,249.965,Organic Compound
Adenosine triphosphate,C17H28N5O2,695.36,N/A,25.655,Lipid
Caffeine,C16H28N5O10,845.97,N/A,792.839,Alkaloid
Caffeine,C3H19N5O7,377.48,N/A,963.627,Amide
Adenosine triphosphate,C16H36N1O7,761.87,N/A,381.274,Alkaloid
Caffeine,C18H25N5O7,456.57,N/A,84.312,Alkaloid
Ethanol,C11H3N5O4,597.96,1.63,928.248,Alcohol
Dopamine,C11H29N1O8,731.72,2.56,721.076,Nucleotide
Glucose,C16H34N2O7,486.79,12.69,496.855,Alcohol
Ethanol,C7H5N4O3,670.56,11.78,546.862,Organic Compound
Aspirin,C9H7N2O8,772.99,N/A,653.307,Nucleotide
Adenosine triphosphate,C15H18N1O2,820.69,3.97,26.021,Neurotransmitter
Dopamine,C19H25N2O0,942.41,1.87,73.19,Alcohol
Dopamine,C5H3N4O2,830.7,7.04,455.801,Carbohydrate
Adenosine triphosphate,C6H1N0O4,672.12,5.3,269.94,Hormone
Ethanol,C14H33N1O3,328.83,6.74,154.425,Organic Compound
Dopamine,C3H15N1O8,849.82,4.08,173.389,Nucleotide
Adrenaline,C2H28N4O2,164.41,13.45,869.639,Lipid
Urea,C18H2N5O3,317.26,7.68,597.084,Carbohydrate
Adenosine triphosphate,C11H23N4O4,911.22,N/A,897.19,Nucleotide
Adrenaline,C13H15N1O8,241.52,3.87,500.497,Alkaloid
Aspirin,C17H10N1O7,554.76,N/A,918.746,Amide
Dopamine,C9H35N3O10,456.43,3.71,335.526,Hormone
Adenosine triphosphate,C11H19N0O0,301.4,10.29,395.11,Alkaloid
Urea,C4H25N1O3,349.08,2.91,2.874,Nucleotide
Glucose,C18H35N0O7,834.51,N/A,96.144,Lipid
Glucose,C4H1N3O8,290.89,9.51,399.249,Neurotransmitter
Adenosine triphosphate,C3H37N5O8,452.87,10.47,465.795,Neurotransmitter
Cholesterol,C12H2N0O8,290.51,3.99,930.741,Lipid
Dopamine,C1H15N3O2,454.11,10.83,320.392,Alcohol
Dopamine,C16H16N0O4,553.3,7.29,557.36,Nucleotide
Adenosine triphosphate,C19H2N2O7,68.5,13.84,109.855,Amide
Adrenaline,C5H37N1O4,72.87,9.27,249.69,Organic Compound
Cholesterol,C14H28N4O5,627.83,4.15,905.053,Organic Compound
Urea,C14H9N4O1,276.42,3.92,55.878,Amide
Caffeine,C18H8N2O9,546.34,N/A,328.751,Organic Compound
Serotonin,C6H8N5O3,515.82,10.76,367.84,Alcohol
Adrenaline,C8H37N4O9,876.88,8.86,196.72,Carbohydrate
Caffeine,C15H17N2O8,326.69,12.17,316.116,Alkaloid
Adenosine triphosphate,C3H28N5O8,790.1,N/A,375.971,Neurotransmitter
Adrenaline,C11H27N4O6,683.93,N/A,486.051,Hormone
Adrenaline,C12H17N2O10,561.46,N/A,166.628,Alcohol
Adenosine triphosphate,C16H16N5O2,810.28,2.67,307.969,Nucleotide
Aspirin,C19H7N5O4,178.25,5.26,233.386,Lipid
Cholesterol,C4H9N1O5,626.7,1.96,531.381,Alkaloid
Adrenaline,C16H34N5O6,974.74,6.35,367.762,Neurotransmitter
Adrenaline,C6H13N5O6,751.42,9.94,200.088,Neurotransmitter
Cholesterol,C6H7N2O5,258.94,5.42,550.77,Alcohol
Serotonin,C11H40N1O5,495.97,N/A,915.281,Lipid
Dopamine,C9H4N1O2,611.19,11.98,161.096,Alkaloid
Urea,C20H23N3O1,393.91,N/A,718.5,Organic Compound
Serotonin,C14H21N0O4,464.11,7.87,715.893,Alkaloid
Urea,C11H7N3O2,353.24,11.67,566.093,Alkaloid
Serotonin,C3H10N0O6,623.25,5.5,705.185,Alcohol
Adrenaline,C9H38N5O4,576.28,10.03,821.469,Amide
Adenosine triphosphate,C19H40N1O10,267.4,8.78,687.475,Organic Compound
Caffeine,C7H6N4O9,786.61,11.53,342.934,Lipid
Dopamine,C9H25N5O4,908.92,5.28,703.812,Organic Compound
Serotonin,C2H2N5O5,834.55,4.52,429.794,Alkaloid
Serotonin,C18H33N5O1,984.16,6.35,214.185,Neurotransmitter
Glucose,C13H2N4O3,446.12,6.51,878.804,Amide
Glucose,C8H40N1O8,916.18,N/A,774.147,Alcohol
Adrenaline,C8H13N3O2,922.14,7.69,91.161,Carbohydrate
Adenosine triphosphate,C12H9N0O9,76.99,6.15,620.836,Alkaloid
Dopamine,C17H38N2O6,926.99,1.4,610.323,Organic Compound
Aspirin,C1H15N4O10,509.77,N/A,992.074,Lipid
Glucose,C9H32N4O7,717.21,11.51,977.053,Hormone
Aspirin,C4H13N3O10,451.58,3.17,178.851,Alkaloid
Cholesterol,C13H6N1O6,637.18,1.98,796.292,Neurotransmitter
Caffeine,C2H38N0O4,641.25,6.95,801.021,Lipid
Urea,C12H27N1O8,444.04,2.73,354.606,Alkaloid
Dopamine,C19H31N1O4,75.0,7.48,930.652,Nucleotide
Adenosine triphosphate,C14H34N4O3,801.59,8.33,587.103,Nucleotide
Cholesterol,C13H17N3O7,547.61,N/A,336.968,Alkaloid
Dopamine,C14H14N3O10,955.16,9.72,809.636,Nucleotide
Urea,C14H28N4O5,921.53,5.85,874.758,Carbohydrate
Aspirin,C20H40N1O7,751.55,7.67,225.544,Amide
Caffeine,C2H33N4O2,743.9,10.38,343.537,Alcohol
Caffeine,C1H26N5O7,106.61,11.98,695.34,Nucleotide
Ethanol,C13H5N4O7,58.33,3.48,364.905,Alkaloid
Adenosine triphosphate,C14H3N5O4,370.59,4.48,869.021,Lipid
Adrenaline,C1H9N5O0,805.91,13.59,220.071,Lipid
Caffeine,C2H27N1O6,526.89,N/A,343.651,Amide
Dopamine,C19H20N1O6,842.61,8.79,186.235,Amide
Serotonin,C14H19N2O6,299.79,N/A,454.982,Alcohol
Adrenaline,C13H1N3O9,247.23,4.35,878.551,Amide
Cholesterol,C11H12N4O5,198.13,7.38,210.75,Alcohol
Serotonin,C1H14N2O8,989.8,N/A,787.709,Carbohydrate
Serotonin,C1H28N5O6,50.96,10.28,217.41,Hormone
Ethanol,C16H23N5O4,164.66,10.37,395.766,Hormone
Serotonin,C5H26N1O0,839.4,9.73,359.747,Lipid
Glucose,C7H20N3O4,707.14,13.46,793.225,Lipid
Ethanol,C1H35N0O8,809.82,11.12,902.667,Alkaloid
Serotonin,C19H21N3O1,443.49,12.39,656.933,Neurotransmitter
Cholesterol,C9H7N1O4,830.46,10.13,816.716,Neurotransmitter
Aspirin,C20H4N5O10,679.19,2.55,64.783,Carbohydrate
Caffeine,C14H21N5O2,784.24,13.93,50.288,Neurotransmitter
Cholesterol,C18H23N2O8,966.87,N/A,475.902,Lipid
Glucose,C13H28N2O9,513.45,8.73,880.889,Lipid
Dopamine,C16H35N2O10,575.57,9.35,769.046,Alcohol
Glucose,C1H16N2O4,226.6,12.48,453.691,Amide
Aspirin,C3H24N1O5,700.91,N/A,976.974,Organic Compound
Adenosine triphosphate,C17H3N4O2,529.46,11.85,347.114,Neurotransmitter
Serotonin,C16H38N1O2,763.57,2.67,476.711,Amide
Serotonin,C13H20N1O4,234.17,7.42,962.166,Lipid
Adenosine triphosphate,C9H17N2O9,234.81,10.74,869.333,Neurotransmitter
Adenosine triphosphate,C6H22N1O10,649.62,1.58,647.238,Alkaloid
Glucose,C16H20N3O8,191.07,6.59,667.618,Alkaloid
Cholesterol,C14H12N4O6,964.03,3.34,144.262,Alcohol
Dopamine,C20H7N1O5,659.81,N/A,10.684,Neurotransmitter
Ethanol,C4H27N1O1,822.41,5.91,48.012,Neurotransmitter
Adrenaline,C13H13N3O3,817.39,6.43,749.777,Amide
Adrenaline,C20H24N2O9,73.67,2.89,877.845,Carbohydrate
Glucose,C13H28N3O4,52.03,9.17,639.927,Alcohol
Aspirin,C2H4N1O0,457.19,N/A,44.641,Carbohydrate
Cholesterol,C17H6N4O9,794.86,1.41,802.13,Alcohol
Dopamine,C13H18N2O7,455.26,4.32,302.343,Neurotransmitter
Urea,C3H37N3O10,325.6,11.04,533.104,Amide
Adenosine triphosphate,C10H25N0O9,648.21,N/A,542.832,Alcohol
Adenosine triphosphate,C18H10N1O10,265.99,N/A,749.86,Alkaloid
Aspirin,C15H7N1O9,452.77,N/A,284.807,Neurotransmitter
Adenosine triphosphate,C7H8N1O0,949.75,1.75,703.774,Amide
Cholesterol,C2H27N5O2,89.24,13.25,240.436,Lipid
Ethanol,C14H22N3O10,810.55,1.03,109.026,Alkaloid
Glucose,C20H13N4O3,188.58,8.03,754.993,Hormone
Glucose,C3H13N1O9,509.16,N/A,498.947,Neurotransmitter
Caffeine,C18H35N2O1,282.13,N/A,419.973,Alcohol
Cholesterol,C20H19N3O10,909.44,12.19,975.032,Carbohydrate
Adrenaline,C4H2N0O6,406.96,N/A,478.357,Neurotransmitter
Urea,C16H32N2O10,67.88,5.19,873.687,Alkaloid
Caffeine,C15H8N2O4,558.88,N/A,956.852,Organic Compound
Glucose,C4H19N3O10,664.88,6.34,386.722,Alcohol
Glucose,C8H11N0O9,218.89,N/A,980.936,Alkaloid
Adrenaline,C4H39N4O1,412.08,N/A,347.931,Amide
Aspirin,C15H1N3O2,773.48,N/A,782.737,Lipid
Urea,C3H22N0O9,448.3,5.08,966.837,Neurotransmitter
Dopamine,C18H34N1O3,664.08,3.52,500.294,Amide
Caffeine,C12H40N2O8,185.25,9.42,880.451,Neurotransmitter
Urea,C1H25N0O7,234.61,2.54,67.277,Hormone
Serotonin,C18H35N1O10,60.38,N/A,970.226,Organic Compound
Ethanol,C9H10N0O5,253.47,5.14,910.672,Carbohydrate
Glucose,C18H36N0O7,157.35,11.28,317.348,Hormone
Adenosine triphosphate,C2H30N4O0,447.02,7.05,309.728,Nucleotide
Caffeine,C10H38N4O10,785.0,7.96,740.347,Lipid
Ethanol,C18H27N3O7,388.79,7.09,285.497,Lipid
Adrenaline,C3H38N3O7,962.14,13.21,2.434,Alcohol
Aspirin,C1H23N0O5,959.32,2.92,482.751,Lipid
Glucose,C4H5N0O9,123.46,10.49,802.123,Alkaloid
Dopamine,C20H35N1O5,763.99,1.94,786.925,Neurotransmitter
Serotonin,C4H22N1O1,771.99,1.69,104.242,Nucleotide
Serotonin,C17H13N4O0,135.36,N/A,722.949,Carbohydrate
Adenosine triphosphate,C19H12N4O1,64.32,3.23,682.257,Carbohydrate
