compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H26N3O3,809.5,10.81,533.574,Hormone
Adenosine triphosphate,C4H24N3O7,247.04,4.46,687.529,Organic Compound
Adrenaline,C2H20N2O8,250.62,9.75,938.292,Amide
Dopamine,C10H17N1O8,921.22,5.62,260.504,Lipid
Ethanol,C18H20N2O9,523.53,7.84,113.797,Alcohol
Cholesterol,C14H17N5O4,142.87,8.34,566.681,Alcohol
Adrenaline,C9H33N4O9,696.97,N/A,51.832,Hormone
Adrenaline,C15H21N3O1,313.85,10.64,487.333,Lipid
Adenosine triphosphate,C6H20N4O6,386.61,10.52,928.847,Organic Compound
Cholesterol,C13H27N3O8,923.89,5.18,920.073,Neurotransmitter
Cholesterol,C15H35N4O1,979.53,N/A,585.137,Organic Compound
Caffeine,C5H17N3O4,188.33,9.27,392.668,Alcohol
Cholesterol,C19H35N2O0,370.28,7.76,707.495,Alcohol
Caffeine,C10H8N0O5,892.89,N/A,461.754,Alcohol
Serotonin,C5H11N4O0,840.81,N/A,135.816,Neurotransmitter
Urea,C1H28N1O10,935.56,9.39,758.043,Alcohol
Serotonin,C17H35N5O8,815.46,N/A,610.54,Hormone
Caffeine,C2H17N1O3,583.46,7.92,440.462,Hormone
Serotonin,C16H16N2O7,389.0,5.38,444.832,Lipid
Glucose,C10H19N5O3,328.81,8.82,352.745,Alcohol
Serotonin,C15H24N0O5,874.77,N/A,569.613,Neurotransmitter
Caffeine,C16H7N4O5,650.84,3.54,177.854,Organic Compound
Aspirin,C11H21N4O6,921.28,3.1,595.261,Alcohol
Serotonin,C19H38N0O2,611.99,2.4,468.846,Nucleotide
Ethanol,C17H25N5O8,104.16,N/A,934.891,Organic Compound
Dopamine,C17H26N2O1,863.87,N/A,327.356,Nucleotide
Urea,C7H19N3O5,748.27,10.69,444.363,Amide
Adenosine triphosphate,C6H25N1O9,509.12,4.29,845.832,Hormone
Serotonin,C15H15N5O10,566.45,10.76,4.226,Lipid
Serotonin,C3H32N3O8,751.26,N/A,230.728,Hormone
Adrenaline,C11H26N3O3,576.12,2.08,835.526,Alkaloid
Urea,C3H34N3O2,942.25,11.09,121.294,Nucleotide
Glucose,C2H15N5O3,585.14,8.77,311.898,Amide
Cholesterol,C17H19N4O3,828.74,4.54,828.677,Amide
Adrenaline,C20H27N3O10,358.29,2.01,364.173,Hormone
Aspirin,C4H26N2O6,551.41,4.05,485.456,Hormone
Glucose,C15H21N2O5,878.68,N/A,731.943,Organic Compound
Cholesterol,C3H33N5O7,552.57,4.34,391.678,Alkaloid
Cholesterol,C12H22N4O1,338.88,N/A,781.068,Lipid
Cholesterol,C12H28N5O1,448.48,2.59,351.669,Hormone
Cholesterol,C19H39N5O7,153.49,1.82,348.637,Lipid
Aspirin,C6H6N5O0,978.9,1.34,208.591,Neurotransmitter
Ethanol,C20H15N4O5,758.46,11.98,591.376,Carbohydrate
Dopamine,C12H1N1O2,744.36,8.46,465.859,Hormone
Dopamine,C6H35N5O1,234.27,4.58,525.176,Hormone
Adrenaline,C1H39N3O2,525.67,5.52,957.387,Hormone
Serotonin,C17H20N5O2,233.54,6.16,324.323,Alcohol
Urea,C10H24N1O8,968.96,2.21,29.166,Lipid
Cholesterol,C19H23N2O4,549.33,2.32,574.149,Carbohydrate
Urea,C5H26N3O9,450.93,7.65,504.819,Amide
Glucose,C12H11N5O7,635.49,N/A,629.552,Lipid
Aspirin,C19H35N0O7,959.27,N/A,700.424,Amide
Adenosine triphosphate,C15H7N1O6,308.0,5.39,557.687,Hormone
Glucose,C6H37N5O6,683.4,6.69,205.004,Alkaloid
Aspirin,C7H18N4O9,917.23,5.12,145.615,Neurotransmitter
Caffeine,C1H15N0O2,317.87,N/A,657.175,Nucleotide
Dopamine,C20H11N1O7,429.77,3.48,104.375,Lipid
Glucose,C1H5N0O1,751.7,11.23,647.388,Hormone
Dopamine,C3H28N5O3,247.04,N/A,683.454,Organic Compound
Dopamine,C17H36N5O5,144.52,N/A,663.934,Alkaloid
Dopamine,C10H12N0O8,904.37,9.51,553.896,Organic Compound
Dopamine,C5H24N4O2,217.96,N/A,767.981,Organic Compound
Adenosine triphosphate,C19H30N4O8,808.6,8.45,784.999,Amide
Cholesterol,C16H22N4O0,479.66,5.2,446.46,Alkaloid
Ethanol,C7H11N4O1,236.78,N/A,906.173,Lipid
Adenosine triphosphate,C20H34N5O0,477.16,10.1,71.939,Neurotransmitter
Caffeine,C18H16N5O2,691.23,N/A,581.209,Organic Compound
Adenosine triphosphate,C4H3N3O0,263.24,11.27,231.97,Alcohol
Adrenaline,C11H7N4O7,951.44,5.82,740.874,Alkaloid
Caffeine,C4H28N1O2,862.89,N/A,7.809,Hormone
Dopamine,C13H39N3O2,511.56,1.92,557.792,Hormone
Caffeine,C14H17N5O3,240.85,2.65,905.996,Hormone
Ethanol,C3H20N4O5,189.08,13.05,912.75,Lipid
Urea,C10H18N5O4,901.2,3.94,701.614,Neurotransmitter
Urea,C17H40N2O0,517.31,N/A,502.592,Organic Compound
Urea,C12H21N5O3,630.72,5.76,713.399,Nucleotide
Ethanol,C19H6N4O10,133.66,4.61,218.828,Amide
Dopamine,C10H23N1O0,746.7,13.15,515.528,Nucleotide
Glucose,C18H22N4O0,514.82,N/A,243.861,Nucleotide
Dopamine,C13H18N5O8,645.58,2.21,852.021,Carbohydrate
Ethanol,C17H16N4O7,714.27,1.49,946.257,Alcohol
Serotonin,C1H30N3O7,359.4,7.12,716.533,Carbohydrate
Dopamine,C12H7N2O0,700.3,6.9,347.135,Hormone
Caffeine,C5H25N5O2,373.86,7.56,196.813,Lipid
Dopamine,C1H29N3O2,877.35,N/A,434.814,Neurotransmitter
Serotonin,C9H8N0O9,256.07,3.78,158.366,Alkaloid
Aspirin,C7H20N4O7,715.82,N/A,333.74,Carbohydrate
Ethanol,C5H27N4O0,421.43,6.98,670.109,Nucleotide
Caffeine,C4H34N3O9,892.26,6.85,676.515,Alcohol
Ethanol,C16H24N1O5,765.9,11.37,700.044,Hormone
Dopamine,C2H16N4O8,311.3,12.64,40.219,Amide
Cholesterol,C11H25N4O8,674.66,N/A,381.459,Carbohydrate
Glucose,C3H7N4O7,246.05,6.01,187.959,Neurotransmitter
Ethanol,C20H35N0O10,208.27,8.86,848.619,Organic Compound
Adrenaline,C15H7N5O5,917.36,9.66,748.164,Lipid
Ethanol,C2H7N1O3,532.47,1.64,330.033,Carbohydrate
Ethanol,C4H40N2O6,802.79,5.45,842.943,Lipid
Caffeine,C16H16N4O8,521.41,2.5,33.534,Nucleotide
Ethanol,C4H10N2O4,417.68,N/A,334.385,Lipid
Urea,C11H34N3O10,832.8,12.22,307.895,Hormone
Caffeine,C2H40N1O4,280.7,10.92,227.587,Nucleotide
Ethanol,C6H39N2O10,84.65,11.21,155.244,Nucleotide
Adenosine triphosphate,C5H14N0O9,771.83,2.35,195.714,Alcohol
Urea,C5H29N5O3,349.2,1.51,560.219,Amide
Adrenaline,C18H39N0O5,103.97,N/A,572.01,Carbohydrate
Serotonin,C4H16N3O6,734.45,6.85,216.294,Alkaloid
Cholesterol,C14H12N1O6,815.88,11.01,74.822,Alkaloid
Serotonin,C6H23N5O8,670.73,12.74,801.638,Organic Compound
Serotonin,C9H21N4O1,859.08,13.25,449.4,Nucleotide
Glucose,C3H14N1O10,371.73,2.64,651.108,Alcohol
Ethanol,C20H9N1O5,651.21,N/A,985.773,Alkaloid
Adrenaline,C13H27N4O10,915.01,5.89,824.832,Nucleotide
Cholesterol,C10H8N0O8,730.63,N/A,506.721,Alcohol
Dopamine,C11H28N2O6,959.51,12.03,580.814,Nucleotide
Ethanol,C16H23N3O4,541.01,N/A,953.545,Alkaloid
Caffeine,C2H16N5O1,112.84,4.22,152.974,Organic Compound
Adenosine triphosphate,C1H27N2O3,662.78,2.02,893.788,Alkaloid
Aspirin,C14H36N0O2,275.18,N/A,162.293,Alcohol
Adenosine triphosphate,C6H21N0O6,630.37,4.18,356.044,Alkaloid
Urea,C18H21N4O10,757.06,2.87,176.686,Organic Compound
Ethanol,C20H15N4O9,73.68,3.56,567.268,Alkaloid
Caffeine,C3H34N3O4,772.72,5.67,106.255,Alkaloid
Serotonin,C10H39N4O4,269.38,7.47,521.895,Alkaloid
Serotonin,C1H9N2O2,677.78,7.44,308.702,Nucleotide
Ethanol,C8H5N4O3,279.0,9.91,501.034,Alkaloid
Serotonin,C6H38N2O9,311.65,5.96,901.439,Amide
Glucose,C19H20N2O3,950.14,N/A,364.749,Organic Compound
Ethanol,C7H8N5O8,614.44,6.99,264.859,Nucleotide
Aspirin,C16H20N3O7,637.09,8.67,903.511,Organic Compound
Aspirin,C15H30N5O9,658.05,4.32,850.422,Nucleotide
Adrenaline,C5H32N0O9,857.83,1.1,696.75,Alcohol
Ethanol,C3H1N3O1,538.46,8.14,114.431,Nucleotide
Urea,C9H12N2O7,350.69,8.18,356.279,Hormone
Dopamine,C10H34N5O4,945.5,12.15,767.53,Organic Compound
Adrenaline,C11H21N1O8,314.61,10.03,719.522,Amide
Dopamine,C20H2N5O9,453.82,10.14,969.737,Carbohydrate
Caffeine,C2H28N4O9,237.94,2.25,99.424,Nucleotide
Adrenaline,C13H28N5O5,298.37,2.81,121.337,Neurotransmitter
Dopamine,C6H36N4O7,71.91,9.14,267.311,Carbohydrate
Ethanol,C12H3N3O2,970.62,13.33,568.358,Organic Compound
Ethanol,C10H7N0O6,960.7,N/A,537.984,Amide
Glucose,C4H36N3O7,926.89,13.5,919.721,Nucleotide
Adrenaline,C19H5N2O3,265.77,N/A,693.35,Alkaloid
Cholesterol,C16H30N2O0,342.52,11.89,496.931,Carbohydrate
Serotonin,C8H16N4O9,386.19,N/A,509.437,Alkaloid
Aspirin,C9H27N4O3,212.06,N/A,711.329,Lipid
Adrenaline,C15H40N0O9,492.04,10.77,444.53,Amide
Ethanol,C10H25N3O3,338.45,7.36,810.521,Organic Compound
Urea,C9H29N3O3,809.4,N/A,802.788,Hormone
Ethanol,C13H28N4O4,111.76,N/A,327.338,Hormone
Glucose,C16H12N4O5,528.38,6.97,467.288,Nucleotide
Adrenaline,C7H35N1O10,239.14,11.57,746.891,Amide
Serotonin,C18H20N1O0,207.42,N/A,439.663,Alcohol
Cholesterol,C12H39N2O8,774.65,7.71,118.847,Hormone
Caffeine,C13H22N3O1,116.85,N/A,686.508,Alkaloid
Caffeine,C14H29N2O8,607.69,9.76,120.647,Carbohydrate
Aspirin,C11H27N2O5,619.6,N/A,826.615,Alkaloid
Serotonin,C16H39N1O6,528.3,4.23,292.812,Nucleotide
Adenosine triphosphate,C20H1N2O5,622.84,1.76,73.405,Alkaloid
Glucose,C6H27N1O5,61.91,N/A,212.653,Alkaloid
Serotonin,C19H9N3O7,619.48,2.95,964.794,Alkaloid
Urea,C8H5N3O2,415.4,N/A,183.511,Amide
Dopamine,C19H9N1O9,377.05,6.94,748.978,Amide
Aspirin,C6H38N0O8,737.87,3.3,643.495,Alcohol
Adrenaline,C20H8N0O7,368.01,5.05,581.999,Amide
Adrenaline,C10H22N5O7,567.86,N/A,481.449,Nucleotide
Glucose,C20H31N2O0,864.94,11.52,301.631,Lipid
Aspirin,C7H33N3O8,57.95,N/A,58.902,Alcohol
Caffeine,C7H4N3O1,561.77,N/A,574.169,Neurotransmitter
Cholesterol,C19H19N2O1,564.46,N/A,53.748,Lipid
Dopamine,C8H18N1O5,995.5,9.29,506.168,Amide
Adrenaline,C17H26N3O0,459.92,13.67,517.326,Lipid
Urea,C10H13N3O0,304.01,1.94,161.615,Organic Compound
Adrenaline,C1H7N4O8,848.27,11.38,587.984,Carbohydrate
Adrenaline,C13H5N5O5,327.64,6.58,356.869,Neurotransmitter
Serotonin,C15H7N3O0,542.74,11.53,392.737,Lipid
Dopamine,C1H31N3O6,905.22,11.51,137.279,Organic Compound
Urea,C9H18N5O7,573.08,2.61,105.44,Alcohol
Glucose,C9H8N2O8,804.01,2.17,321.805,Neurotransmitter
Cholesterol,C4H11N3O1,899.14,N/A,843.073,Alkaloid
Adenosine triphosphate,C1H39N0O5,590.46,8.51,809.027,Lipid
Adrenaline,C4H13N4O4,970.07,1.34,237.668,Amide
Dopamine,C12H23N3O1,464.2,13.37,692.908,Carbohydrate
Cholesterol,C5H40N3O4,363.92,2.62,990.972,Hormone
Cholesterol,C9H15N5O5,373.58,5.3,309.584,Amide
Urea,C6H38N2O0,259.07,5.56,676.911,Amide
Dopamine,C20H37N0O4,364.83,N/A,2.379,Neurotransmitter
Glucose,C13H1N5O4,829.7,4.85,379.831,Alcohol
Aspirin,C8H7N2O3,479.97,N/A,899.74,Organic Compound
Adrenaline,C10H1N1O10,502.48,10.28,401.006,Lipid
Adrenaline,C7H13N2O1,890.72,13.95,669.255,Amide
Adenosine triphosphate,C8H32N4O3,439.98,9.33,24.655,Amide
Aspirin,C16H17N4O5,305.75,13.01,531.734,Lipid
Adrenaline,C10H4N2O9,237.6,12.82,907.893,Alcohol
Ethanol,C11H13N5O1,216.31,1.83,877.64,Neurotransmitter
Glucose,C5H6N5O7,357.43,10.58,923.063,Nucleotide
Dopamine,C19H20N2O2,176.32,12.82,286.682,Hormone
Aspirin,C2H24N5O6,145.89,1.59,108.368,Carbohydrate
Glucose,C10H28N4O8,736.57,6.02,471.26,Carbohydrate
Ethanol,C19H1N1O3,392.51,6.54,954.124,Neurotransmitter
Serotonin,C1H12N3O7,112.98,N/A,580.326,Alcohol
Ethanol,C16H16N3O8,313.54,N/A,847.527,Amide
Serotonin,C15H37N5O10,966.28,12.63,391.585,Neurotransmitter
Aspirin,C1H4N3O2,883.28,10.97,846.28,Organic Compound
Cholesterol,C7H11N5O5,231.5,7.2,678.644,Alkaloid
Glucose,C4H7N1O6,203.25,N/A,975.387,Alkaloid
Ethanol,C19H7N5O8,482.39,6.52,280.056,Organic Compound
Ethanol,C1H12N3O0,963.47,2.08,741.638,Amide
Dopamine,C18H5N5O5,225.97,N/A,859.147,Hormone
Cholesterol,C6H14N1O1,805.41,5.95,523.946,Nucleotide
Adrenaline,C13H35N1O4,226.73,5.6,528.251,Carbohydrate
Dopamine,C6H40N4O5,887.11,6.6,37.222,Carbohydrate
Glucose,C10H33N1O8,160.1,N/A,989.163,Carbohydrate
Serotonin,C17H12N5O2,775.25,7.71,14.51,Hormone
Urea,C4H6N4O8,136.37,7.66,998.442,Nucleotide
Serotonin,C7H30N3O0,644.5,6.66,109.367,Alcohol
Adenosine triphosphate,C9H23N4O9,148.33,2.35,11.889,Hormone
Adrenaline,C19H12N1O5,913.86,N/A,498.615,Carbohydrate
Aspirin,C1H40N3O6,457.67,12.03,1.421,Alcohol
Ethanol,C6H24N3O10,921.98,1.67,898.852,Alcohol
Caffeine,C11H33N3O3,342.24,6.07,405.289,Lipid
Aspirin,C19H35N1O1,129.33,N/A,177.982,Alkaloid
Aspirin,C2H4N2O7,480.34,12.75,34.673,Neurotransmitter
Adenosine triphosphate,C18H34N4O0,936.7,7.3,725.568,Alkaloid
Cholesterol,C13H6N1O7,403.98,8.92,937.021,Neurotransmitter
