compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H18N0O7,453.36,1.43,582.766,Carbohydrate
Serotonin,C15H7N0O7,579.8,2.85,600.078,Carbohydrate
Adenosine triphosphate,C15H24N0O3,382.29,4.03,175.015,Alcohol
Cholesterol,C10H30N4O1,128.12,N/A,127.285,Hormone
Glucose,C12H10N1O8,262.12,4.58,577.699,Alkaloid
Urea,C10H11N2O2,901.47,2.1,340.753,Lipid
Aspirin,C4H16N2O4,417.51,N/A,453.47,Alkaloid
Dopamine,C11H30N0O9,993.01,5.64,363.253,Nucleotide
Adrenaline,C15H38N0O6,164.53,11.78,111.442,Neurotransmitter
Serotonin,C3H18N4O3,173.97,12.45,488.121,Alkaloid
Serotonin,C18H3N5O6,256.03,3.88,925.739,Lipid
Cholesterol,C13H15N0O10,352.59,2.85,188.847,Alcohol
Aspirin,C16H25N3O5,342.0,8.97,282.888,Hormone
Ethanol,C3H13N1O9,654.65,4.8,980.423,Carbohydrate
Cholesterol,C6H18N4O4,716.11,4.68,9.988,Nucleotide
Adenosine triphosphate,C11H7N0O5,981.79,N/A,38.373,Hormone
Ethanol,C9H11N5O0,942.94,4.18,365.002,Carbohydrate
Urea,C7H35N0O0,407.4,10.34,672.15,Neurotransmitter
Serotonin,C20H28N2O0,271.86,11.24,110.927,Neurotransmitter
Cholesterol,C9H4N3O8,749.5,3.52,284.539,Organic Compound
Cholesterol,C18H29N3O10,284.01,1.17,964.64,Alcohol
Serotonin,C16H24N4O6,110.4,7.18,31.655,Hormone
Cholesterol,C6H37N0O6,730.32,4.4,217.378,Neurotransmitter
Serotonin,C3H12N2O1,189.77,N/A,340.363,Amide
Serotonin,C17H35N0O0,666.67,11.93,454.332,Neurotransmitter
Urea,C3H39N2O8,256.52,9.1,998.473,Alkaloid
Aspirin,C15H36N4O1,403.29,4.91,989.37,Neurotransmitter
Serotonin,C1H10N1O9,336.0,N/A,236.068,Carbohydrate
Cholesterol,C3H12N0O8,180.6,13.84,274.517,Alkaloid
Cholesterol,C9H37N4O3,129.93,3.19,240.172,Alcohol
Ethanol,C3H29N1O9,252.09,1.25,260.815,Lipid
Aspirin,C2H14N5O5,830.47,N/A,429.015,Amide
Serotonin,C7H24N1O6,557.49,5.06,350.061,Lipid
Dopamine,C1H34N2O4,837.52,7.18,48.077,Nucleotide
Aspirin,C17H38N1O3,845.17,2.54,813.594,Carbohydrate
Cholesterol,C14H31N0O10,97.81,7.99,756.255,Lipid
Adenosine triphosphate,C11H16N3O6,728.59,9.64,166.506,Alkaloid
Serotonin,C13H22N4O10,738.27,6.95,221.012,Lipid
Caffeine,C1H3N0O2,418.01,10.95,689.078,Nucleotide
Adenosine triphosphate,C20H34N5O10,629.07,6.4,569.844,Amide
Cholesterol,C1H22N4O4,529.86,4.23,687.649,Carbohydrate
Adenosine triphosphate,C2H5N0O0,685.0,9.01,751.651,Nucleotide
Serotonin,C16H1N2O0,431.18,3.08,319.497,Amide
Cholesterol,C3H14N4O6,387.83,N/A,153.057,Neurotransmitter
Adrenaline,C20H30N3O8,813.18,12.97,638.996,Carbohydrate
Caffeine,C5H29N3O7,681.43,N/A,652.452,Organic Compound
Adrenaline,C6H20N1O1,71.39,11.64,49.64,Lipid
Caffeine,C19H15N0O1,622.51,12.98,555.234,Nucleotide
Ethanol,C14H27N3O6,422.31,1.02,905.711,Alcohol
Adenosine triphosphate,C8H17N4O5,441.96,13.2,398.359,Carbohydrate
Dopamine,C10H1N2O4,331.47,3.77,563.578,Lipid
Aspirin,C20H13N1O4,516.36,11.19,833.844,Amide
Ethanol,C15H34N4O3,438.03,10.0,296.65,Neurotransmitter
Serotonin,C2H13N2O7,364.81,N/A,924.416,Hormone
Dopamine,C11H7N4O6,398.47,N/A,566.435,Neurotransmitter
Cholesterol,C6H28N3O3,787.2,12.34,12.092,Amide
Serotonin,C8H20N1O7,339.36,N/A,832.992,Alcohol
Cholesterol,C14H24N1O4,714.43,11.69,188.104,Nucleotide
Aspirin,C2H39N1O1,259.94,5.25,134.594,Alkaloid
Dopamine,C14H25N2O2,874.38,N/A,383.528,Organic Compound
Adenosine triphosphate,C5H30N1O7,978.36,1.31,103.312,Hormone
Glucose,C1H2N5O6,622.71,2.15,310.018,Amide
Aspirin,C12H24N1O10,336.41,4.74,579.472,Alcohol
Dopamine,C14H1N0O8,96.43,5.81,414.845,Alkaloid
Glucose,C10H9N3O7,813.52,4.9,463.53,Neurotransmitter
Ethanol,C3H12N2O1,896.76,12.47,826.427,Organic Compound
Caffeine,C9H22N1O9,485.06,2.7,849.738,Nucleotide
Adenosine triphosphate,C6H2N3O7,172.92,N/A,336.838,Alcohol
Aspirin,C2H18N2O5,768.51,N/A,828.091,Amide
Dopamine,C4H30N5O7,281.58,8.9,622.318,Organic Compound
Adrenaline,C16H21N2O5,763.19,10.55,571.435,Alcohol
Cholesterol,C8H23N1O6,150.16,8.12,223.954,Amide
Adrenaline,C11H18N0O6,213.03,6.92,350.056,Nucleotide
Urea,C2H1N2O10,794.39,10.66,841.936,Lipid
Aspirin,C12H23N3O0,802.29,7.61,969.496,Organic Compound
Glucose,C13H22N5O8,163.31,11.09,478.6,Carbohydrate
Dopamine,C12H6N0O3,860.19,10.94,26.316,Nucleotide
Caffeine,C7H36N2O10,196.4,7.43,271.777,Nucleotide
Glucose,C18H18N3O5,375.71,8.21,889.756,Carbohydrate
Cholesterol,C5H8N2O0,507.03,N/A,661.748,Nucleotide
Aspirin,C14H2N5O2,424.96,12.8,794.391,Amide
Aspirin,C20H5N0O8,308.67,2.51,847.952,Lipid
Serotonin,C19H18N4O4,592.39,10.46,171.426,Organic Compound
Glucose,C15H14N0O0,544.29,8.47,535.279,Alkaloid
Aspirin,C1H39N1O7,803.42,N/A,365.328,Alcohol
Aspirin,C7H8N1O9,80.86,8.65,344.323,Alcohol
Adenosine triphosphate,C7H35N0O8,533.92,N/A,245.339,Alcohol
Glucose,C12H4N1O0,744.34,9.12,678.022,Alcohol
Aspirin,C19H40N1O2,495.39,4.82,586.309,Carbohydrate
Ethanol,C17H36N2O9,407.48,13.31,111.599,Carbohydrate
Urea,C5H12N5O4,625.36,5.99,454.65,Organic Compound
Serotonin,C13H7N5O4,291.79,1.22,121.688,Organic Compound
Aspirin,C5H1N0O7,582.61,1.3,694.815,Alcohol
Caffeine,C11H30N2O4,186.53,8.23,103.006,Alkaloid
Dopamine,C9H40N3O4,565.75,4.88,647.917,Alcohol
Aspirin,C7H38N4O8,931.5,N/A,607.163,Amide
Serotonin,C20H17N1O5,59.92,5.61,996.954,Neurotransmitter
Ethanol,C4H18N3O2,340.35,N/A,177.951,Amide
Ethanol,C4H2N4O8,428.57,10.46,216.502,Neurotransmitter
Cholesterol,C18H7N3O9,408.58,13.24,730.381,Nucleotide
Ethanol,C4H18N3O1,707.67,6.24,96.556,Organic Compound
Ethanol,C20H27N5O0,729.67,10.14,393.445,Alkaloid
Cholesterol,C8H34N1O2,134.55,N/A,153.817,Alcohol
Adrenaline,C2H6N4O3,427.77,5.02,435.448,Lipid
Cholesterol,C3H23N2O4,294.63,N/A,781.99,Alkaloid
Adrenaline,C4H25N5O1,255.08,N/A,586.531,Alcohol
Adrenaline,C7H2N1O10,576.04,5.63,975.45,Alkaloid
Serotonin,C13H17N4O7,698.2,2.53,776.881,Alcohol
Caffeine,C20H35N2O7,163.79,11.72,679.957,Amide
Adrenaline,C14H28N0O1,525.27,3.24,377.511,Neurotransmitter
Ethanol,C18H24N4O6,487.1,5.28,530.683,Alkaloid
Glucose,C20H33N5O5,572.48,11.16,598.704,Alcohol
Urea,C1H13N4O9,133.38,7.71,665.969,Alkaloid
Aspirin,C16H19N3O7,632.72,3.76,34.922,Carbohydrate
Aspirin,C14H26N4O9,101.11,2.63,205.794,Nucleotide
Adenosine triphosphate,C1H1N0O6,409.39,10.57,609.684,Nucleotide
Adrenaline,C20H23N1O5,648.83,5.11,947.629,Hormone
Adrenaline,C8H13N2O7,478.48,1.55,793.766,Alcohol
Aspirin,C19H22N1O7,941.99,5.29,626.213,Nucleotide
Caffeine,C12H21N5O1,677.35,13.84,434.72,Lipid
Cholesterol,C6H25N3O9,947.7,11.74,762.872,Hormone
Caffeine,C9H1N0O3,431.94,N/A,980.639,Nucleotide
Ethanol,C11H22N3O3,201.43,2.05,35.665,Amide
Adenosine triphosphate,C13H18N0O1,637.86,5.26,596.013,Lipid
Adrenaline,C5H28N2O9,975.42,2.55,427.605,Neurotransmitter
Adenosine triphosphate,C20H10N4O9,467.5,11.45,612.256,Nucleotide
Adrenaline,C1H35N0O2,735.55,12.41,498.498,Nucleotide
Dopamine,C20H1N5O5,325.26,6.61,235.377,Amide
Ethanol,C6H36N1O9,614.61,5.07,767.613,Hormone
Aspirin,C20H33N0O10,741.91,9.44,264.149,Alkaloid
Dopamine,C7H22N4O1,257.78,6.9,575.783,Carbohydrate
Caffeine,C11H16N0O4,404.38,N/A,556.529,Neurotransmitter
Adenosine triphosphate,C4H23N2O7,576.84,7.87,824.13,Amide
Adrenaline,C18H29N0O6,472.53,10.93,945.964,Lipid
Ethanol,C9H24N1O8,318.25,8.58,622.347,Neurotransmitter
Dopamine,C1H6N5O10,631.61,12.4,556.916,Alkaloid
Aspirin,C3H1N1O0,213.01,3.46,352.627,Amide
Glucose,C2H40N5O5,760.69,7.38,847.882,Alkaloid
Ethanol,C16H20N4O0,347.89,2.38,380.872,Lipid
Glucose,C14H15N3O3,414.52,10.12,397.617,Organic Compound
Ethanol,C12H40N2O3,709.87,7.06,987.704,Alkaloid
Adenosine triphosphate,C3H35N0O10,491.28,6.62,269.882,Organic Compound
Serotonin,C5H13N4O7,735.26,8.66,364.033,Organic Compound
Adrenaline,C16H13N5O10,235.86,8.86,365.212,Alkaloid
Ethanol,C14H33N1O10,502.82,N/A,429.606,Organic Compound
Adrenaline,C1H33N1O9,589.8,7.6,454.406,Neurotransmitter
Cholesterol,C4H4N4O1,113.36,7.07,6.727,Alkaloid
Adenosine triphosphate,C7H26N3O0,577.7,2.36,966.768,Neurotransmitter
Aspirin,C8H18N3O8,846.21,N/A,597.893,Nucleotide
Aspirin,C7H25N5O3,728.27,5.26,810.602,Alcohol
Serotonin,C8H22N4O3,525.6,N/A,995.027,Alcohol
Caffeine,C7H10N3O8,421.57,2.26,299.437,Neurotransmitter
Cholesterol,C10H22N1O2,920.81,5.52,578.97,Carbohydrate
Urea,C4H6N1O8,314.46,4.36,971.411,Lipid
Urea,C15H39N3O5,381.42,13.52,466.838,Nucleotide
Urea,C1H14N5O10,456.09,10.72,171.604,Lipid
Serotonin,C5H22N3O5,986.93,7.39,621.624,Neurotransmitter
Ethanol,C1H34N2O7,325.65,8.06,289.55,Alcohol
Adrenaline,C20H8N5O10,194.53,7.19,124.913,Hormone
Adrenaline,C7H23N5O6,827.29,5.07,69.025,Hormone
Dopamine,C19H16N3O4,675.77,11.42,487.449,Carbohydrate
Cholesterol,C7H15N2O8,587.5,7.83,848.199,Neurotransmitter
Cholesterol,C2H30N0O0,528.97,12.81,903.721,Lipid
Urea,C11H35N4O1,631.68,8.98,618.83,Hormone
Adenosine triphosphate,C1H31N4O4,260.01,1.74,198.847,Nucleotide
Serotonin,C13H4N2O9,733.93,8.53,105.245,Nucleotide
Caffeine,C17H30N0O9,124.46,6.72,801.845,Amide
Cholesterol,C16H2N4O6,651.94,5.04,562.921,Alcohol
Ethanol,C11H28N1O0,756.92,N/A,161.455,Organic Compound
Dopamine,C18H14N4O6,165.28,10.59,483.119,Nucleotide
Cholesterol,C15H26N3O8,689.58,5.9,759.474,Hormone
Serotonin,C10H18N4O5,719.15,7.91,66.259,Hormone
Adrenaline,C7H35N2O5,421.43,12.04,327.335,Alkaloid
Urea,C13H31N4O3,106.24,4.44,899.318,Organic Compound
Cholesterol,C6H38N5O1,390.96,6.44,658.501,Nucleotide
Caffeine,C6H27N4O6,745.03,3.42,76.633,Alkaloid
Urea,C13H22N2O10,686.34,8.8,332.007,Amide
Adrenaline,C3H21N2O9,425.37,N/A,803.164,Nucleotide
Ethanol,C15H40N0O3,556.71,1.6,995.616,Neurotransmitter
Serotonin,C20H1N0O6,534.1,6.83,64.65,Hormone
Adrenaline,C16H12N1O1,953.09,10.98,57.085,Nucleotide
Urea,C20H13N5O0,961.19,3.79,312.925,Alcohol
Dopamine,C5H25N2O9,851.4,6.48,449.511,Nucleotide
Adrenaline,C17H10N2O1,356.89,6.69,739.339,Lipid
Caffeine,C5H3N5O8,699.25,6.77,196.202,Hormone
Dopamine,C4H23N5O5,499.84,5.17,466.115,Organic Compound
Glucose,C2H17N5O3,712.89,2.16,849.35,Lipid
Dopamine,C4H13N5O8,388.87,9.85,714.313,Amide
Adrenaline,C20H9N3O5,342.13,2.74,279.656,Alkaloid
Ethanol,C7H21N4O0,50.39,11.37,622.818,Lipid
Glucose,C17H16N1O7,228.33,12.87,224.598,Nucleotide
Adenosine triphosphate,C17H34N5O7,145.94,N/A,776.217,Amide
Urea,C20H14N3O0,266.68,N/A,499.71,Nucleotide
Caffeine,C3H25N3O9,761.13,N/A,396.75,Carbohydrate
Adenosine triphosphate,C2H37N1O5,585.9,N/A,393.281,Nucleotide
Glucose,C6H38N2O7,591.56,4.16,94.372,Carbohydrate
Adrenaline,C4H9N2O0,667.94,N/A,829.362,Alkaloid
Cholesterol,C1H28N5O6,148.28,N/A,84.926,Carbohydrate
Cholesterol,C12H20N2O5,614.76,N/A,410.704,Alkaloid
Dopamine,C4H24N2O7,586.47,7.37,495.732,Nucleotide
Cholesterol,C1H24N0O7,704.7,N/A,462.986,Lipid
Ethanol,C12H23N0O7,501.52,6.22,348.123,Amide
Ethanol,C19H22N0O2,829.78,N/A,942.659,Hormone
Urea,C5H35N1O7,945.79,13.52,641.084,Hormone
Serotonin,C1H17N4O9,59.54,3.83,117.192,Alcohol
Cholesterol,C2H9N3O6,696.52,N/A,640.252,Organic Compound
Aspirin,C8H17N3O7,150.52,N/A,445.728,Lipid
Dopamine,C10H35N1O5,876.25,1.18,100.492,Carbohydrate
Aspirin,C12H30N0O5,500.61,N/A,749.579,Carbohydrate
Caffeine,C12H10N4O10,360.46,8.5,801.782,Organic Compound
Aspirin,C6H23N5O0,926.04,5.82,710.117,Neurotransmitter
Urea,C7H36N4O3,556.33,4.63,686.493,Alkaloid
Dopamine,C20H37N5O0,656.77,12.78,443.951,Carbohydrate
Adrenaline,C17H4N1O2,251.36,10.06,671.83,Alcohol
Caffeine,C11H19N0O7,474.48,10.66,238.377,Neurotransmitter
Adrenaline,C8H38N2O2,533.46,11.07,618.347,Amide
Serotonin,C5H13N4O4,341.33,N/A,170.185,Amide
Urea,C18H31N1O9,98.85,12.96,64.346,Alcohol
Caffeine,C12H16N0O6,134.9,1.18,151.868,Neurotransmitter
Glucose,C4H34N2O9,636.81,N/A,822.614,Hormone
Caffeine,C2H18N3O10,554.75,12.05,837.627,Lipid
Cholesterol,C3H9N0O4,605.22,3.15,288.037,Alcohol
Caffeine,C3H15N5O9,891.68,10.14,913.74,Amide
Aspirin,C11H38N1O7,301.32,1.62,951.67,Alkaloid
Serotonin,C20H40N1O7,386.85,8.83,958.116,Organic Compound
Ethanol,C1H32N3O0,549.9,N/A,672.547,Nucleotide
Cholesterol,C11H38N2O4,398.05,4.98,107.893,Amide
Ethanol,C13H21N1O4,926.4,3.18,463.604,Amide
Serotonin,C8H21N3O5,95.24,3.8,776.946,Hormone
Glucose,C18H40N2O6,728.75,13.5,60.914,Alkaloid
Adenosine triphosphate,C8H12N2O4,402.51,2.99,786.954,Alkaloid
Glucose,C18H22N1O1,557.85,11.89,93.083,Amide
Caffeine,C5H31N2O5,789.58,12.98,804.871,Alcohol
Glucose,C19H27N0O8,510.68,N/A,294.48,Alkaloid
Serotonin,C13H36N0O1,108.2,12.83,412.26,Hormone
Adenosine triphosphate,C15H19N5O2,554.97,4.49,981.478,Alcohol
Urea,C9H2N2O3,779.73,N/A,137.388,Organic Compound
Urea,C11H10N5O9,809.22,4.85,197.197,Neurotransmitter
Adenosine triphosphate,C17H23N2O7,898.98,1.58,970.793,Lipid
Ethanol,C12H25N2O7,939.52,13.81,651.792,Neurotransmitter
Dopamine,C1H13N1O2,341.01,2.14,2.521,Amide
Dopamine,C1H34N3O7,967.11,4.33,131.42,Hormone
Glucose,C3H23N5O4,322.81,12.73,134.797,Neurotransmitter
Ethanol,C8H29N2O0,463.32,5.38,382.57,Carbohydrate
Aspirin,C19H33N1O8,743.48,11.88,259.824,Carbohydrate
Ethanol,C10H18N2O9,529.25,11.94,209.765,Organic Compound
Urea,C3H25N2O5,344.67,13.32,729.962,Lipid
Aspirin,C14H35N2O1,244.72,N/A,38.703,Lipid
Serotonin,C1H13N3O4,67.45,4.81,573.544,Lipid
Dopamine,C18H34N4O10,136.94,N/A,764.301,Alkaloid
Serotonin,C14H17N1O6,210.2,N/A,85.46,Neurotransmitter
Aspirin,C1H24N0O0,70.05,10.99,299.466,Neurotransmitter
Serotonin,C8H23N0O5,738.31,7.75,298.402,Organic Compound
Dopamine,C18H16N5O5,411.97,8.7,900.574,Carbohydrate
Serotonin,C3H38N0O2,313.39,9.7,13.324,Carbohydrate
Ethanol,C2H32N2O4,507.67,1.79,967.353,Organic Compound
Caffeine,C15H6N1O9,570.74,11.04,253.489,Neurotransmitter
Ethanol,C20H7N4O10,801.33,12.14,384.822,Carbohydrate
Adenosine triphosphate,C2H34N3O2,621.09,N/A,367.501,Hormone
Cholesterol,C15H37N0O6,284.54,2.55,11.319,Carbohydrate
Adrenaline,C1H18N1O0,510.39,7.56,989.29,Amide
Aspirin,C6H17N5O2,422.78,2.28,2.748,Lipid
Adrenaline,C5H26N0O5,469.04,2.33,835.159,Alcohol
Serotonin,C19H13N5O3,492.11,N/A,647.15,Amide
Caffeine,C15H7N3O3,762.89,N/A,741.052,Nucleotide
Caffeine,C1H20N3O0,523.77,11.52,13.659,Nucleotide
Urea,C6H40N2O4,228.07,1.85,983.706,Amide
Glucose,C9H18N4O2,970.85,1.99,94.808,Amide
Adrenaline,C9H33N2O9,244.72,5.01,978.014,Nucleotide
Adenosine triphosphate,C3H9N3O5,912.68,13.34,909.963,Nucleotide
Adenosine triphosphate,C3H34N4O3,314.1,5.01,800.935,Hormone
Adenosine triphosphate,C19H25N4O9,149.48,10.09,86.039,Alkaloid
Caffeine,C5H21N1O10,513.4,1.2,880.604,Amide
Adrenaline,C18H11N2O4,655.38,3.5,312.571,Amide
Adenosine triphosphate,C16H29N4O3,902.18,3.59,928.862,Alcohol
Urea,C18H21N4O0,857.65,11.3,357.736,Nucleotide
Glucose,C7H5N2O10,465.32,11.23,16.028,Nucleotide
Urea,C14H5N3O10,915.06,12.61,600.875,Carbohydrate
Adrenaline,C9H24N1O7,342.31,8.34,808.84,Alcohol
Caffeine,C16H32N2O2,743.21,1.34,485.923,Lipid
Glucose,C15H18N3O3,452.66,1.31,658.68,Organic Compound
Urea,C19H11N4O10,662.43,2.95,66.391,Amide
Glucose,C7H39N1O3,750.9,3.59,224.98,Amide
Dopamine,C9H36N3O1,902.89,2.29,231.81,Lipid
Dopamine,C2H25N5O3,721.27,7.84,382.725,Organic Compound
Glucose,C18H11N3O0,160.11,N/A,214.872,Amide
Caffeine,C12H4N1O5,306.46,5.67,956.435,Neurotransmitter
Glucose,C18H37N0O2,428.15,2.06,229.536,Alkaloid
Caffeine,C4H15N2O9,285.89,3.37,888.725,Hormone
Cholesterol,C15H22N3O10,468.94,5.58,754.26,Hormone
Urea,C8H7N4O2,745.96,3.7,164.909,Lipid
Adrenaline,C12H21N2O9,539.55,13.89,25.879,Organic Compound
Cholesterol,C4H1N5O4,254.61,8.23,779.959,Carbohydrate
Caffeine,C5H25N0O2,282.05,7.83,938.905,Nucleotide
Caffeine,C10H8N2O5,627.22,6.72,213.061,Lipid
Dopamine,C1H33N3O7,821.26,6.8,197.591,Alkaloid
Ethanol,C11H20N1O6,436.1,12.56,959.853,Carbohydrate
Aspirin,C7H26N0O1,939.27,1.73,40.082,Hormone
Aspirin,C8H35N5O4,988.19,10.37,964.469,Lipid
Urea,C12H34N2O8,969.78,N/A,837.737,Nucleotide
Caffeine,C4H40N0O0,199.85,5.43,376.958,Lipid
Glucose,C20H37N0O9,729.93,12.53,372.909,Organic Compound
Glucose,C20H36N0O6,759.48,4.0,396.924,Amide
Caffeine,C16H5N1O9,761.45,N/A,349.631,Organic Compound
Serotonin,C13H33N1O0,382.55,9.63,687.844,Hormone
Adenosine triphosphate,C14H23N5O1,170.07,N/A,665.135,Alkaloid
Ethanol,C1H10N0O9,499.06,6.43,910.645,Nucleotide
Aspirin,C16H13N2O10,421.86,4.84,676.483,Nucleotide
Serotonin,C11H22N2O2,877.84,3.4,38.76,Hormone
Ethanol,C6H37N4O9,846.34,N/A,628.753,Alkaloid
Adenosine triphosphate,C3H18N0O8,371.88,9.99,416.832,Nucleotide
Adenosine triphosphate,C11H21N1O2,563.11,N/A,9.774,Amide
Caffeine,C13H32N1O6,794.3,N/A,64.674,Alcohol
Aspirin,C8H2N4O8,419.42,N/A,923.086,Hormone
Cholesterol,C16H24N5O3,214.94,2.11,144.051,Lipid
Adenosine triphosphate,C8H26N5O7,550.34,1.04,147.571,Lipid
Aspirin,C13H25N1O6,430.67,10.13,882.337,Hormone
Caffeine,C3H4N4O0,225.97,6.52,511.372,Nucleotide
Cholesterol,C15H4N3O1,655.32,1.01,946.322,Lipid
Aspirin,C1H3N2O3,730.37,6.89,427.244,Nucleotide
Serotonin,C18H4N3O5,225.0,1.74,412.753,Carbohydrate
Adrenaline,C19H40N1O6,756.54,11.41,208.949,Nucleotide
Adenosine triphosphate,C12H22N0O6,707.94,2.73,411.358,Alcohol
Cholesterol,C15H20N1O3,666.24,7.9,200.207,Neurotransmitter
Serotonin,C12H17N2O0,62.17,6.52,101.761,Alcohol
Adenosine triphosphate,C17H26N3O10,197.49,2.23,815.369,Hormone
Serotonin,C13H30N5O10,911.59,9.53,373.826,Alkaloid
Urea,C1H1N2O9,717.89,8.54,471.116,Lipid
Caffeine,C12H14N3O0,640.22,12.47,919.358,Organic Compound
Dopamine,C12H20N5O0,820.13,12.32,534.013,Hormone
Aspirin,C9H34N0O4,356.04,10.09,418.449,Lipid
Ethanol,C8H38N5O1,863.17,2.68,353.455,Neurotransmitter
Glucose,C2H27N4O10,677.75,N/A,939.059,Alkaloid
Cholesterol,C18H38N0O0,561.64,10.91,897.684,Organic Compound
Serotonin,C1H23N3O1,890.82,8.48,466.719,Alcohol
Adenosine triphosphate,C4H35N5O10,265.26,10.65,883.802,Alkaloid
Adenosine triphosphate,C4H9N4O8,327.51,3.46,297.45,Organic Compound
Adrenaline,C6H1N4O0,167.51,N/A,591.658,Amide
Adrenaline,C18H24N1O2,544.66,7.31,684.223,Hormone
Dopamine,C17H33N1O7,181.7,N/A,578.061,Nucleotide
Adrenaline,C11H34N4O4,181.48,N/A,511.881,Neurotransmitter
Aspirin,C2H4N5O2,444.23,9.11,112.782,Hormone
Ethanol,C5H4N4O9,714.5,N/A,975.702,Alcohol
Urea,C19H29N4O3,223.6,N/A,772.185,Hormone
Adrenaline,C3H25N4O9,951.21,11.93,758.413,Organic Compound
Glucose,C19H34N0O3,645.38,9.68,906.861,Lipid
Ethanol,C13H40N5O2,731.79,2.28,895.154,Alkaloid
Adrenaline,C17H23N5O10,233.18,11.37,97.355,Nucleotide
Cholesterol,C17H1N2O9,579.32,2.0,519.896,Neurotransmitter
Dopamine,C12H30N5O6,537.3,1.57,828.069,Carbohydrate
Dopamine,C16H10N5O2,815.55,11.68,601.039,Alcohol
Urea,C3H8N2O1,955.33,7.65,280.062,Carbohydrate
Adenosine triphosphate,C20H2N1O10,574.85,5.2,584.109,Nucleotide
Adenosine triphosphate,C17H19N2O5,691.11,1.85,213.847,Carbohydrate
Cholesterol,C3H40N1O4,768.0,8.5,837.802,Alcohol
Aspirin,C8H8N3O8,558.62,10.49,371.32,Hormone
Dopamine,C10H16N4O4,297.96,8.83,631.449,Amide
Adenosine triphosphate,C9H19N5O4,275.3,N/A,245.181,Lipid
Aspirin,C16H3N0O4,71.27,2.66,135.363,Alcohol
Aspirin,C19H35N2O8,564.17,13.36,695.715,Alcohol
Aspirin,C6H39N4O2,597.68,1.69,903.265,Alcohol
Caffeine,C6H2N4O5,777.82,1.65,377.896,Alcohol
Cholesterol,C14H34N4O6,64.25,N/A,525.369,Carbohydrate
Serotonin,C15H16N5O8,236.42,9.65,574.936,Nucleotide
Aspirin,C20H33N0O7,678.56,9.45,833.86,Organic Compound
Caffeine,C5H6N1O1,860.45,6.33,251.994,Alkaloid
Aspirin,C17H30N0O6,915.45,4.33,543.547,Neurotransmitter
Serotonin,C11H1N1O4,811.31,1.52,812.068,Lipid
Urea,C1H36N4O1,95.65,N/A,497.28,Carbohydrate
Glucose,C19H4N3O7,574.1,3.18,622.261,Organic Compound
Caffeine,C9H30N0O9,496.62,6.65,666.921,Carbohydrate
Serotonin,C4H29N4O8,364.13,9.58,247.075,Carbohydrate
Urea,C19H13N4O3,637.58,N/A,353.721,Alkaloid
Serotonin,C15H14N0O5,811.04,13.84,4.68,Alcohol
Cholesterol,C8H24N4O6,564.35,9.32,762.392,Hormone
Glucose,C2H21N4O1,898.74,N/A,764.856,Lipid
Ethanol,C11H23N5O8,614.48,N/A,69.169,Nucleotide
Caffeine,C18H5N5O7,715.22,1.54,771.829,Neurotransmitter
Caffeine,C4H10N1O9,186.13,6.58,18.069,Amide
Aspirin,C1H40N2O5,914.6,N/A,446.055,Nucleotide
Urea,C13H24N3O4,716.05,4.19,704.755,Carbohydrate
Ethanol,C1H15N3O9,181.75,4.27,339.302,Alcohol
Adenosine triphosphate,C13H4N3O9,888.03,5.65,671.781,Amide
Adrenaline,C15H40N1O0,174.19,3.96,247.618,Amide
Serotonin,C10H26N4O3,964.07,8.89,617.095,Nucleotide
Caffeine,C5H30N3O6,372.36,N/A,311.282,Alkaloid
Adenosine triphosphate,C5H26N3O5,842.8,5.51,720.688,Alkaloid
Serotonin,C11H13N2O3,882.87,4.31,183.009,Alkaloid
Aspirin,C17H15N2O2,739.81,3.42,481.074,Lipid
Adrenaline,C8H4N4O3,304.87,6.91,266.862,Nucleotide
Serotonin,C5H8N0O5,799.19,5.36,279.052,Alcohol
Aspirin,C14H9N2O5,820.36,N/A,902.987,Amide
Serotonin,C12H37N1O5,693.68,10.75,620.174,Lipid
Caffeine,C18H7N0O5,163.09,N/A,213.57,Lipid
Glucose,C16H19N5O8,884.5,N/A,894.24,Neurotransmitter
Serotonin,C14H20N1O10,379.6,8.01,995.384,Hormone
Aspirin,C17H36N5O4,871.68,10.6,901.218,Organic Compound
Serotonin,C19H40N5O1,387.55,6.83,680.841,Nucleotide
Dopamine,C9H12N4O1,294.56,N/A,859.061,Organic Compound
Aspirin,C15H7N4O3,68.67,4.46,435.407,Alkaloid
Adenosine triphosphate,C2H10N3O0,142.9,7.86,233.933,Alkaloid
Adrenaline,C8H23N4O4,920.64,13.64,413.867,Neurotransmitter
Ethanol,C7H13N5O6,466.93,4.49,729.428,Nucleotide
Caffeine,C10H37N3O6,121.41,12.53,245.984,Neurotransmitter
Aspirin,C2H29N2O7,287.52,N/A,190.586,Hormone
Serotonin,C15H36N4O0,672.36,9.6,47.686,Lipid
Adrenaline,C16H23N0O1,585.66,2.77,873.342,Alkaloid
Dopamine,C7H23N2O6,213.3,7.27,165.06,Organic Compound
Adenosine triphosphate,C9H22N2O2,69.91,11.29,371.134,Alcohol
Glucose,C20H8N5O7,352.26,12.27,329.628,Neurotransmitter
Aspirin,C6H33N3O5,596.03,5.94,849.236,Neurotransmitter
Dopamine,C1H16N3O9,642.43,3.8,860.126,Amide
