compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H40N3O4,102.24,12.36,843.063,Carbohydrate
Cholesterol,C16H29N3O0,216.97,3.96,577.844,Alkaloid
Serotonin,C7H8N4O4,898.13,7.75,219.735,Alkaloid
Caffeine,C16H26N1O4,375.96,2.75,476.968,Amide
Cholesterol,C15H6N2O5,626.72,6.92,471.734,Neurotransmitter
Adrenaline,C15H37N5O0,989.87,12.06,219.096,Hormone
Glucose,C2H4N0O1,738.41,N/A,818.011,Alkaloid
Caffeine,C12H23N4O9,465.53,13.5,700.355,Alcohol
Aspirin,C18H37N1O8,626.98,1.15,59.959,Alcohol
Ethanol,C3H19N0O9,744.59,N/A,608.221,Carbohydrate
Aspirin,C18H32N0O10,604.53,2.59,700.564,Hormone
Cholesterol,C20H9N1O2,479.97,N/A,97.615,Neurotransmitter
Glucose,C3H32N4O10,998.33,1.17,512.667,Alkaloid
Aspirin,C20H17N3O1,726.67,10.67,372.238,Carbohydrate
Ethanol,C10H36N2O7,600.35,10.13,524.874,Amide
Cholesterol,C2H26N2O2,742.94,8.54,183.914,Nucleotide
Cholesterol,C1H29N2O4,162.37,1.84,779.376,Organic Compound
Glucose,C18H15N5O9,413.86,1.04,963.754,Neurotransmitter
Dopamine,C1H23N1O4,654.33,2.32,717.833,Neurotransmitter
Cholesterol,C14H23N3O6,903.07,4.51,85.201,Organic Compound
Cholesterol,C14H33N5O8,361.65,5.84,844.365,Neurotransmitter
Urea,C2H21N2O8,258.73,10.23,736.303,Alkaloid
Ethanol,C9H39N2O10,482.43,6.42,853.536,Neurotransmitter
Adenosine triphosphate,C17H25N2O10,375.02,N/A,96.313,Amide
Dopamine,C19H11N0O0,131.08,11.55,688.437,Hormone
Urea,C12H38N1O7,712.01,13.03,79.068,Amide
Adenosine triphosphate,C11H3N5O10,714.16,7.61,854.665,Alkaloid
Adrenaline,C1H19N2O8,228.14,N/A,325.057,Amide
Aspirin,C6H24N2O4,468.32,1.98,294.351,Neurotransmitter
Adrenaline,C13H9N5O6,853.06,4.22,193.364,Organic Compound
Ethanol,C11H34N5O2,163.13,10.79,764.813,Organic Compound
Ethanol,C18H32N3O5,576.62,3.23,144.12,Carbohydrate
Cholesterol,C19H30N0O0,349.84,1.04,963.453,Hormone
Dopamine,C15H37N4O6,86.12,2.78,3.929,Hormone
Aspirin,C17H6N5O6,446.7,7.47,683.485,Alkaloid
Dopamine,C1H9N4O2,343.82,N/A,487.094,Nucleotide
Caffeine,C2H15N5O4,879.07,10.08,399.682,Hormone
Adrenaline,C11H16N4O2,835.23,6.01,528.845,Amide
Ethanol,C17H19N5O5,293.95,1.41,587.694,Organic Compound
Dopamine,C18H34N0O4,613.43,9.97,581.151,Carbohydrate
Glucose,C5H12N3O7,578.56,N/A,502.418,Neurotransmitter
Caffeine,C20H14N0O5,704.41,10.87,68.828,Alkaloid
Ethanol,C3H14N1O0,533.47,13.83,698.14,Neurotransmitter
Urea,C1H36N1O8,483.75,10.57,400.127,Nucleotide
Serotonin,C8H10N0O5,560.45,5.03,548.531,Hormone
Cholesterol,C13H22N1O6,807.7,1.04,452.635,Alcohol
Caffeine,C5H31N1O4,316.44,13.88,81.041,Neurotransmitter
Cholesterol,C19H2N5O4,582.12,N/A,691.08,Nucleotide
Adrenaline,C4H29N0O9,669.1,3.53,773.43,Amide
Cholesterol,C11H32N1O7,479.1,N/A,56.184,Hormone
Cholesterol,C17H16N5O9,713.87,N/A,421.1,Amide
Ethanol,C7H7N3O5,240.75,11.46,738.443,Lipid
Glucose,C18H13N5O7,761.4,7.9,76.478,Amide
Urea,C11H31N2O2,899.06,4.28,29.714,Neurotransmitter
Serotonin,C2H38N4O6,145.07,10.5,693.44,Organic Compound
Aspirin,C11H12N5O4,712.82,N/A,163.575,Alcohol
Serotonin,C12H38N3O0,666.36,12.55,411.929,Amide
Glucose,C11H25N2O0,612.75,N/A,220.859,Alkaloid
Glucose,C1H39N1O10,825.32,N/A,290.324,Carbohydrate
Urea,C18H9N2O0,409.45,2.95,20.284,Lipid
Adenosine triphosphate,C6H12N0O1,994.65,4.88,416.689,Alkaloid
Cholesterol,C1H15N0O0,735.12,N/A,725.642,Organic Compound
Cholesterol,C13H29N1O6,330.79,8.92,777.518,Organic Compound
Urea,C3H15N2O9,381.54,13.49,289.696,Carbohydrate
Adrenaline,C7H2N3O10,757.33,12.36,965.937,Alcohol
Caffeine,C6H29N4O2,111.72,1.72,332.184,Alkaloid
Glucose,C17H5N5O3,172.74,8.79,631.853,Alkaloid
Ethanol,C9H10N5O9,931.57,10.13,959.852,Amide
Ethanol,C13H22N4O0,728.23,5.33,254.665,Organic Compound
Serotonin,C4H6N2O4,149.01,3.76,137.049,Alkaloid
Glucose,C12H6N2O10,440.18,9.86,258.74,Carbohydrate
Caffeine,C14H31N1O4,387.01,7.32,677.882,Organic Compound
Adenosine triphosphate,C20H29N1O1,546.45,8.3,656.184,Amide
Cholesterol,C17H7N2O0,787.36,N/A,522.082,Neurotransmitter
Aspirin,C16H3N5O8,907.01,N/A,39.893,Carbohydrate
Dopamine,C1H17N3O6,901.4,8.73,27.357,Alkaloid
Adrenaline,C7H1N4O8,199.88,2.47,292.959,Nucleotide
Glucose,C12H3N3O9,252.17,N/A,422.143,Hormone
Glucose,C18H30N2O6,227.16,3.56,586.282,Alkaloid
Aspirin,C15H24N1O2,846.84,5.72,722.826,Carbohydrate
Glucose,C9H26N3O0,207.83,3.89,586.747,Neurotransmitter
Ethanol,C8H29N3O10,956.27,N/A,646.017,Amide
Ethanol,C13H37N0O2,920.44,5.11,326.241,Alcohol
Ethanol,C10H9N3O8,498.98,10.34,518.497,Lipid
Glucose,C15H3N3O8,616.16,12.71,520.829,Neurotransmitter
Glucose,C3H22N1O8,166.61,N/A,217.931,Organic Compound
Ethanol,C16H38N2O0,919.98,N/A,203.743,Neurotransmitter
Glucose,C17H14N4O9,893.12,12.5,969.369,Hormone
Glucose,C4H2N0O10,812.12,2.01,717.487,Amide
Adrenaline,C12H21N5O10,429.9,13.9,145.878,Amide
Ethanol,C20H13N1O1,812.43,2.23,449.568,Alkaloid
Dopamine,C14H14N3O4,300.99,11.69,31.045,Alcohol
Ethanol,C17H18N1O1,461.29,N/A,214.136,Neurotransmitter
Dopamine,C7H21N5O2,76.42,1.33,413.16,Lipid
Urea,C5H29N3O9,925.55,5.46,497.479,Amide
Aspirin,C8H9N0O0,824.33,8.06,418.724,Neurotransmitter
Aspirin,C19H13N2O4,615.79,6.46,245.886,Organic Compound
Adenosine triphosphate,C4H29N4O10,823.95,9.83,482.192,Amide
Dopamine,C20H34N5O9,99.12,11.6,99.402,Alkaloid
Serotonin,C17H13N3O4,500.46,4.58,832.294,Lipid
Adenosine triphosphate,C7H40N5O7,963.86,9.97,396.308,Hormone
Aspirin,C5H8N4O1,905.22,N/A,423.438,Lipid
Glucose,C5H22N5O10,894.27,10.65,368.562,Hormone
Adenosine triphosphate,C10H22N1O3,894.78,11.83,322.36,Neurotransmitter
Serotonin,C9H15N4O7,184.47,1.84,856.458,Alkaloid
Ethanol,C8H16N3O5,900.99,2.04,967.675,Amide
Adenosine triphosphate,C6H27N2O9,574.59,13.77,45.509,Nucleotide
Serotonin,C20H39N2O8,829.41,N/A,798.526,Alkaloid
Ethanol,C7H32N1O10,133.99,6.94,328.665,Neurotransmitter
Ethanol,C14H18N1O9,652.17,2.73,576.305,Hormone
Urea,C3H40N2O10,795.33,2.52,644.038,Amide
Adenosine triphosphate,C14H40N3O9,524.03,9.11,837.48,Neurotransmitter
Urea,C1H8N4O4,104.47,12.93,132.406,Organic Compound
Ethanol,C15H18N1O10,500.49,11.66,739.9,Neurotransmitter
Caffeine,C13H14N4O5,875.65,8.69,616.148,Alcohol
Dopamine,C6H17N1O6,155.64,13.59,139.771,Hormone
Dopamine,C9H32N5O4,315.24,N/A,602.469,Organic Compound
Ethanol,C20H27N2O2,361.16,3.22,150.281,Carbohydrate
Ethanol,C4H10N3O6,406.92,1.51,76.322,Neurotransmitter
Caffeine,C3H28N5O7,623.35,11.43,792.91,Lipid
Caffeine,C15H31N2O8,61.41,11.24,609.24,Alcohol
Ethanol,C18H34N1O10,573.57,2.6,564.295,Nucleotide
Ethanol,C11H33N5O0,109.95,9.22,659.91,Alcohol
Caffeine,C18H37N3O6,507.0,11.56,374.539,Neurotransmitter
Urea,C9H17N3O0,353.51,2.2,568.466,Organic Compound
Adrenaline,C14H10N3O4,679.23,4.05,163.256,Neurotransmitter
Adenosine triphosphate,C11H2N1O5,776.47,4.86,273.98,Neurotransmitter
Aspirin,C20H9N2O3,565.09,4.3,630.286,Lipid
Adenosine triphosphate,C16H35N1O4,692.62,9.44,207.905,Lipid
Serotonin,C8H18N5O10,591.67,10.44,194.864,Amide
Cholesterol,C17H36N2O0,523.2,9.5,594.051,Amide
Aspirin,C17H34N5O6,88.91,12.39,717.227,Organic Compound
Adenosine triphosphate,C15H27N4O6,533.38,12.64,15.707,Hormone
Adrenaline,C4H3N5O8,369.22,6.97,798.838,Alkaloid
Ethanol,C16H16N5O1,913.28,7.75,378.145,Nucleotide
Cholesterol,C14H33N5O5,284.85,N/A,166.515,Alkaloid
Glucose,C5H7N5O10,341.13,4.21,327.184,Alcohol
Ethanol,C14H23N2O10,93.88,N/A,988.827,Neurotransmitter
Cholesterol,C8H23N2O10,515.11,3.63,599.747,Nucleotide
Dopamine,C6H20N2O3,237.57,1.78,816.422,Alkaloid
Ethanol,C12H12N2O1,219.84,12.41,229.504,Carbohydrate
Aspirin,C15H38N2O10,331.21,N/A,72.785,Hormone
Glucose,C20H28N3O6,883.48,12.8,352.827,Alcohol
Urea,C1H26N4O1,560.59,N/A,387.745,Amide
Adrenaline,C12H18N5O4,63.27,5.65,355.861,Lipid
Serotonin,C17H11N0O0,734.94,N/A,723.215,Hormone
Urea,C20H34N0O5,358.95,3.31,99.474,Amide
Adrenaline,C3H21N2O6,733.79,8.76,49.09,Lipid
Caffeine,C3H19N1O3,390.46,3.43,472.855,Amide
Cholesterol,C16H39N3O0,454.05,8.64,69.139,Hormone
Glucose,C19H8N5O10,311.04,11.99,676.419,Alcohol
Adrenaline,C20H17N3O4,771.26,N/A,939.661,Lipid
Glucose,C9H8N1O3,975.52,8.44,614.763,Carbohydrate
Glucose,C7H38N5O7,783.12,11.9,517.974,Organic Compound
Caffeine,C10H9N4O10,608.85,12.15,714.99,Carbohydrate
Glucose,C7H1N2O4,588.2,12.84,342.308,Alkaloid
Glucose,C20H3N3O1,775.06,N/A,282.652,Hormone
Adrenaline,C18H1N4O2,603.87,N/A,993.229,Neurotransmitter
Glucose,C5H18N1O6,371.33,5.59,469.187,Carbohydrate
Glucose,C13H19N2O5,586.18,13.26,536.067,Carbohydrate
Dopamine,C11H20N3O4,315.32,N/A,842.121,Carbohydrate
Cholesterol,C1H37N3O7,433.19,N/A,522.545,Lipid
Adenosine triphosphate,C11H25N4O7,140.45,13.01,266.574,Hormone
Caffeine,C18H16N4O1,906.61,9.49,489.425,Organic Compound
Dopamine,C3H34N3O1,162.31,2.6,641.182,Alkaloid
Glucose,C14H30N2O9,308.59,12.45,271.533,Alkaloid
Adenosine triphosphate,C4H29N1O3,82.85,N/A,115.958,Hormone
Serotonin,C15H20N1O4,429.56,12.3,875.195,Nucleotide
Adenosine triphosphate,C7H21N1O0,87.88,9.76,572.228,Nucleotide
Caffeine,C7H2N0O3,340.85,2.23,882.892,Hormone
Aspirin,C11H25N2O8,327.94,9.27,906.761,Alcohol
Aspirin,C3H32N3O8,353.71,8.6,577.391,Organic Compound
Adenosine triphosphate,C3H21N5O4,159.59,10.04,961.928,Amide
Ethanol,C5H26N1O8,867.51,6.98,836.997,Carbohydrate
Adenosine triphosphate,C13H4N5O10,59.48,9.45,982.623,Organic Compound
Urea,C19H6N3O0,709.37,3.68,99.366,Lipid
Dopamine,C20H25N3O4,911.3,N/A,943.371,Hormone
Adrenaline,C1H32N0O3,988.31,6.67,626.603,Organic Compound
Aspirin,C14H17N4O6,108.86,5.03,52.094,Alkaloid
Cholesterol,C8H19N0O2,584.64,N/A,54.425,Amide
Adrenaline,C6H11N2O6,291.86,9.98,45.769,Alkaloid
Cholesterol,C15H36N3O9,254.38,6.26,649.007,Nucleotide
Adenosine triphosphate,C18H33N1O6,149.57,3.91,161.669,Hormone
Cholesterol,C16H23N5O0,571.4,2.11,611.36,Alkaloid
Ethanol,C4H20N5O5,481.98,7.23,115.132,Neurotransmitter
Urea,C9H19N4O1,999.97,6.91,674.423,Alkaloid
Aspirin,C3H1N5O1,73.44,9.62,272.557,Alkaloid
Serotonin,C4H9N0O2,482.74,13.21,104.206,Carbohydrate
Aspirin,C11H2N3O5,613.31,N/A,328.321,Organic Compound
Ethanol,C7H9N5O8,261.26,10.78,957.836,Alkaloid
Cholesterol,C6H35N3O1,54.88,6.45,763.068,Alcohol
Serotonin,C15H8N2O4,832.7,5.86,494.459,Alcohol
Urea,C11H9N1O5,335.5,8.96,227.541,Amide
Cholesterol,C18H17N1O8,618.1,N/A,985.111,Hormone
Caffeine,C6H31N3O5,602.71,13.56,407.245,Hormone
Glucose,C20H6N0O0,704.12,5.09,186.237,Lipid
Caffeine,C1H10N3O9,847.46,9.86,138.376,Carbohydrate
Dopamine,C11H15N4O5,983.44,2.83,971.216,Amide
Caffeine,C13H26N5O2,951.64,N/A,344.131,Amide
Adrenaline,C5H34N5O5,83.59,6.34,80.264,Lipid
Urea,C15H18N0O2,108.51,4.56,271.709,Hormone
Adenosine triphosphate,C12H32N5O7,984.34,2.48,72.202,Alcohol
Adrenaline,C8H21N1O0,113.86,10.62,473.023,Lipid
Cholesterol,C15H16N0O3,790.81,7.57,611.834,Alcohol
Serotonin,C20H40N5O3,816.77,N/A,4.553,Carbohydrate
Cholesterol,C19H6N2O6,53.16,N/A,337.77,Alkaloid
Aspirin,C5H14N1O10,738.7,8.2,534.193,Lipid
Adrenaline,C10H39N3O4,553.92,4.97,105.554,Amide
Ethanol,C2H32N4O3,126.09,4.65,629.202,Carbohydrate
Caffeine,C2H2N2O1,113.65,7.29,438.038,Hormone
Ethanol,C1H9N0O2,616.52,12.05,639.151,Alkaloid
Cholesterol,C1H26N0O1,428.9,N/A,188.13,Amide
Caffeine,C13H33N1O7,785.5,9.08,182.278,Lipid
Urea,C19H1N5O6,631.13,1.28,445.643,Hormone
Adrenaline,C7H8N1O4,730.36,12.54,167.409,Lipid
Caffeine,C10H37N3O8,827.83,1.08,523.34,Alkaloid
Glucose,C18H32N0O8,77.15,1.56,398.857,Amide
Glucose,C18H11N4O7,906.5,N/A,223.263,Carbohydrate
Aspirin,C17H19N2O2,424.37,2.78,903.806,Lipid
Adenosine triphosphate,C12H32N2O5,808.4,12.98,992.848,Hormone
Urea,C1H4N5O9,893.42,7.03,655.716,Amide
Caffeine,C12H24N1O10,477.01,8.03,377.05,Alcohol
Dopamine,C3H6N5O10,626.88,2.19,738.348,Alcohol
Dopamine,C14H26N2O6,706.07,4.19,555.079,Alkaloid
Aspirin,C20H31N3O10,422.06,11.09,91.674,Alkaloid
Adenosine triphosphate,C9H19N3O3,474.33,N/A,98.021,Carbohydrate
Serotonin,C14H22N4O5,401.21,9.53,784.606,Alcohol
Adrenaline,C1H22N2O3,712.58,6.34,705.714,Lipid
Adrenaline,C16H35N0O9,465.7,5.92,189.998,Organic Compound
Ethanol,C14H32N1O7,330.06,4.87,442.199,Alkaloid
Cholesterol,C6H20N5O6,232.22,13.34,397.236,Nucleotide
Dopamine,C8H6N3O5,59.51,11.04,708.744,Carbohydrate
Caffeine,C9H33N3O8,851.08,7.93,600.279,Alkaloid
Aspirin,C13H30N0O5,362.5,2.13,333.789,Organic Compound
Aspirin,C18H3N5O6,728.25,7.93,215.537,Organic Compound
Adenosine triphosphate,C7H25N3O3,543.75,N/A,285.238,Carbohydrate
Dopamine,C18H3N1O6,740.74,N/A,924.285,Alcohol
Cholesterol,C20H19N3O4,358.46,9.52,654.861,Alcohol
Glucose,C12H26N3O7,887.71,N/A,961.87,Nucleotide
Aspirin,C12H36N5O5,582.07,10.97,902.404,Alkaloid
Cholesterol,C18H39N1O8,88.59,2.06,83.584,Carbohydrate
Cholesterol,C9H16N3O2,803.88,3.65,652.762,Amide
Ethanol,C7H15N5O8,286.03,2.33,486.321,Neurotransmitter
Adenosine triphosphate,C3H23N2O1,990.01,11.91,155.532,Amide
Glucose,C15H7N3O0,673.73,10.96,766.203,Nucleotide
Serotonin,C8H38N3O3,858.65,8.45,844.055,Alkaloid
Ethanol,C2H34N4O5,656.59,13.78,487.354,Alcohol
Dopamine,C11H8N2O10,908.38,N/A,638.003,Lipid
Serotonin,C20H35N3O5,430.54,11.9,765.519,Organic Compound
Ethanol,C12H28N0O1,294.17,4.88,580.484,Carbohydrate
Aspirin,C6H35N5O5,600.18,4.91,788.569,Amide
Urea,C4H9N0O3,892.79,8.85,742.481,Amide
Urea,C8H37N5O7,772.9,7.73,540.674,Carbohydrate
Cholesterol,C8H12N0O2,974.12,12.88,770.449,Alkaloid
Adenosine triphosphate,C8H4N3O8,479.73,13.73,816.811,Neurotransmitter
Caffeine,C10H24N4O7,878.73,4.25,116.545,Alkaloid
Caffeine,C2H9N2O2,469.31,11.98,616.063,Nucleotide
Adenosine triphosphate,C15H31N1O10,793.7,9.46,814.909,Nucleotide
Adenosine triphosphate,C20H7N2O9,858.12,12.75,275.785,Amide
Adrenaline,C17H39N0O0,495.92,13.53,14.721,Amide
Caffeine,C16H10N3O0,271.94,10.3,945.68,Neurotransmitter
Ethanol,C16H21N2O3,771.75,N/A,182.037,Neurotransmitter
Glucose,C2H7N2O8,670.74,7.59,632.719,Lipid
Aspirin,C15H23N0O5,132.51,10.82,814.422,Nucleotide
Aspirin,C19H27N4O9,195.19,5.14,523.46,Alcohol
Serotonin,C12H12N5O2,356.88,7.7,535.47,Amide
Ethanol,C6H36N4O5,923.36,8.21,67.327,Amide
Glucose,C8H18N2O9,698.81,5.65,918.273,Hormone
Adenosine triphosphate,C2H26N4O4,350.88,N/A,836.582,Amide
Aspirin,C5H38N2O3,144.18,6.62,866.558,Amide
Adenosine triphosphate,C10H18N5O8,917.93,11.14,128.114,Carbohydrate
Caffeine,C19H20N1O2,710.44,N/A,122.383,Alkaloid
Adenosine triphosphate,C18H12N4O7,872.75,1.59,740.594,Organic Compound
Serotonin,C2H27N1O3,633.42,9.93,583.703,Organic Compound
Dopamine,C4H26N5O4,398.11,4.62,45.103,Carbohydrate
Urea,C6H25N4O5,737.38,7.21,619.477,Alcohol
Glucose,C16H16N1O0,577.23,3.38,926.211,Hormone
Serotonin,C19H14N4O10,804.07,11.63,496.754,Hormone
Ethanol,C15H4N5O3,800.2,7.81,680.092,Lipid
Ethanol,C20H19N1O3,464.75,4.09,126.879,Hormone
Urea,C7H24N5O4,331.18,N/A,861.741,Organic Compound
Ethanol,C15H28N4O4,664.37,11.76,618.82,Carbohydrate
Serotonin,C5H5N5O4,270.01,4.94,335.695,Amide
Urea,C13H22N2O1,179.38,12.25,706.529,Alcohol
Serotonin,C15H38N3O9,404.86,6.88,139.795,Carbohydrate
Serotonin,C1H20N1O1,803.38,13.62,518.998,Neurotransmitter
Glucose,C7H38N0O5,81.59,6.92,888.795,Lipid
Aspirin,C14H16N2O5,127.4,11.9,165.5,Lipid
Ethanol,C4H7N4O1,393.89,3.12,476.389,Hormone
Adrenaline,C12H22N4O2,899.21,N/A,651.079,Nucleotide
Cholesterol,C5H31N3O9,701.56,11.65,727.907,Alcohol
Aspirin,C16H19N4O0,756.34,N/A,174.122,Neurotransmitter
Caffeine,C3H1N4O3,818.66,8.43,216.947,Lipid
Urea,C10H35N5O8,917.7,N/A,747.711,Alcohol
Caffeine,C5H1N0O7,865.13,7.03,607.689,Organic Compound
Adrenaline,C10H7N5O3,770.24,3.89,942.072,Alkaloid
Dopamine,C8H17N5O1,883.14,12.29,862.558,Carbohydrate
Serotonin,C7H14N5O6,774.89,10.94,309.778,Amide
Aspirin,C12H3N2O10,805.43,10.29,202.72,Lipid
Cholesterol,C11H17N1O7,903.89,13.85,48.557,Carbohydrate
Adenosine triphosphate,C2H37N0O2,961.44,1.63,849.773,Amide
Adenosine triphosphate,C7H14N1O0,429.87,13.07,901.809,Amide
Urea,C9H40N0O3,528.69,8.42,137.334,Hormone
Dopamine,C14H8N5O4,397.29,13.94,547.501,Alcohol
Adrenaline,C5H4N5O7,803.79,4.36,45.398,Neurotransmitter
Serotonin,C12H22N0O3,537.37,6.55,237.668,Hormone
Ethanol,C8H10N2O5,378.2,2.94,593.109,Hormone
Glucose,C20H28N1O0,806.32,9.07,217.526,Lipid
Aspirin,C19H4N1O1,929.69,10.48,119.09,Organic Compound
Caffeine,C15H19N2O8,882.15,2.44,243.359,Amide
Glucose,C2H13N4O9,225.95,N/A,463.096,Nucleotide
Dopamine,C14H20N4O8,715.55,10.57,657.634,Neurotransmitter
Aspirin,C20H9N5O7,731.01,7.87,829.051,Hormone
Aspirin,C8H26N5O10,449.23,12.02,703.188,Lipid
Dopamine,C2H35N1O2,446.84,2.06,92.816,Neurotransmitter
Caffeine,C17H27N3O5,844.36,N/A,405.01,Nucleotide
Serotonin,C13H37N3O0,273.11,10.7,648.723,Carbohydrate
Serotonin,C15H4N5O5,314.8,N/A,77.141,Organic Compound
Serotonin,C7H30N0O6,503.47,10.77,287.021,Hormone
Adrenaline,C6H17N4O6,188.0,N/A,842.832,Alkaloid
Serotonin,C20H37N4O3,812.17,3.83,116.798,Hormone
Serotonin,C10H3N2O9,511.47,5.63,467.255,Lipid
Urea,C13H27N3O6,530.21,N/A,911.332,Hormone
Adenosine triphosphate,C14H37N4O8,444.63,N/A,51.189,Lipid
Ethanol,C14H35N2O6,648.5,11.74,684.874,Organic Compound
Adenosine triphosphate,C19H25N2O8,982.66,13.69,551.554,Lipid
Urea,C9H3N1O4,295.0,1.21,696.179,Carbohydrate
Adrenaline,C4H37N2O1,507.86,6.37,775.782,Carbohydrate
Dopamine,C18H22N3O6,289.57,N/A,153.6,Hormone
Serotonin,C3H6N2O9,814.73,N/A,282.683,Alkaloid
Urea,C3H35N4O1,104.86,7.38,518.986,Lipid
Cholesterol,C9H12N4O4,57.34,10.31,383.681,Organic Compound
Glucose,C10H22N4O10,626.41,3.44,35.308,Alkaloid
Urea,C7H37N3O10,529.33,13.03,141.443,Alcohol
Ethanol,C19H33N1O1,224.98,7.12,252.669,Carbohydrate
Adrenaline,C8H39N1O4,372.57,3.8,592.223,Lipid
Adenosine triphosphate,C7H6N0O9,821.54,N/A,311.189,Organic Compound
Cholesterol,C14H8N3O2,224.07,7.92,819.443,Hormone
Dopamine,C1H15N4O6,124.72,N/A,144.27,Organic Compound
Urea,C5H40N2O3,974.41,6.19,945.017,Amide
Adrenaline,C18H9N0O7,111.29,4.99,279.364,Carbohydrate
Adenosine triphosphate,C1H7N0O0,270.84,N/A,888.242,Alkaloid
Cholesterol,C16H36N4O7,323.68,N/A,407.825,Amide
Adenosine triphosphate,C10H34N4O8,334.84,8.54,401.593,Organic Compound
Urea,C18H18N2O2,146.01,5.17,538.744,Nucleotide
Adrenaline,C10H35N4O6,607.88,11.93,293.322,Neurotransmitter
Serotonin,C4H1N5O1,466.55,N/A,889.794,Organic Compound
Adrenaline,C3H9N0O9,88.96,4.57,501.417,Hormone
Cholesterol,C8H4N5O7,496.8,N/A,996.516,Lipid
Urea,C3H33N1O10,382.23,7.01,319.546,Nucleotide
Cholesterol,C14H21N1O10,154.36,N/A,230.167,Alkaloid
Adenosine triphosphate,C7H3N4O9,870.96,3.27,20.343,Alcohol
Urea,C8H8N4O10,383.78,4.08,909.372,Neurotransmitter
Glucose,C15H13N5O1,68.9,4.72,238.282,Hormone
Adrenaline,C10H4N2O4,649.81,6.01,83.345,Alcohol
Adrenaline,C3H17N3O8,878.25,12.37,391.331,Carbohydrate
Adrenaline,C7H34N1O0,310.63,9.8,198.852,Neurotransmitter
Serotonin,C1H12N0O7,904.01,1.04,572.003,Carbohydrate
Caffeine,C7H16N2O8,438.59,N/A,477.761,Alcohol
Glucose,C13H6N1O6,768.43,12.06,129.922,Alcohol
Cholesterol,C7H6N4O8,382.75,N/A,539.797,Alcohol
Caffeine,C7H29N4O1,655.31,3.71,717.936,Hormone
Aspirin,C10H39N0O8,736.43,1.88,410.689,Alcohol
Dopamine,C12H9N2O2,700.6,9.33,333.6,Lipid
Adenosine triphosphate,C16H23N3O4,495.95,N/A,285.45,Alcohol
Glucose,C2H5N2O0,424.51,8.39,384.063,Alkaloid
Caffeine,C4H1N1O1,938.85,6.61,620.842,Alkaloid
Adrenaline,C9H37N2O6,372.55,10.25,587.545,Alcohol
Adenosine triphosphate,C20H1N4O6,250.04,N/A,603.524,Organic Compound
Glucose,C9H30N2O5,372.26,10.64,394.776,Lipid
Urea,C15H31N2O2,840.39,6.89,318.825,Lipid
Adenosine triphosphate,C15H22N1O7,779.47,13.8,638.915,Carbohydrate
Aspirin,C13H5N2O10,970.12,11.44,244.157,Organic Compound
Dopamine,C20H17N4O6,705.47,2.47,680.659,Nucleotide
Adenosine triphosphate,C8H15N5O4,208.43,10.37,247.862,Organic Compound
Adrenaline,C19H7N0O0,139.19,1.33,24.438,Neurotransmitter
Ethanol,C6H19N1O8,172.62,1.16,573.921,Amide
Adenosine triphosphate,C2H17N5O8,734.99,N/A,455.612,Nucleotide
Cholesterol,C6H38N2O4,381.74,N/A,237.037,Nucleotide
Urea,C6H5N4O1,144.9,7.9,307.064,Amide
Serotonin,C11H9N1O9,874.57,12.35,590.69,Alkaloid
Serotonin,C8H39N2O5,487.11,N/A,212.522,Hormone
Adrenaline,C4H6N3O1,583.78,N/A,142.921,Organic Compound
Adrenaline,C17H15N0O7,564.33,11.08,881.095,Organic Compound
Ethanol,C19H37N2O1,577.58,N/A,297.117,Alcohol
Serotonin,C18H12N0O6,130.0,N/A,364.606,Nucleotide
Adenosine triphosphate,C4H17N1O10,172.83,10.06,445.448,Amide
Glucose,C20H17N4O5,296.41,12.2,172.196,Alkaloid
Serotonin,C9H5N0O4,689.07,7.35,794.241,Lipid
Cholesterol,C14H12N1O6,799.59,6.69,733.211,Hormone
Adrenaline,C9H23N3O8,676.6,12.52,818.094,Lipid
Ethanol,C14H28N1O1,993.23,13.29,941.357,Alcohol
Adenosine triphosphate,C20H26N0O6,363.32,8.08,825.729,Organic Compound
Urea,C14H32N1O7,556.24,12.05,115.427,Alcohol
Urea,C16H13N2O9,900.71,1.53,312.19,Carbohydrate
Aspirin,C3H35N0O5,412.25,11.54,577.438,Alkaloid
Caffeine,C14H16N4O2,189.12,N/A,151.99,Carbohydrate
Cholesterol,C3H15N1O10,967.65,7.54,542.691,Hormone
Urea,C5H40N1O6,165.87,13.73,880.333,Nucleotide
Adenosine triphosphate,C1H14N3O1,422.24,6.93,233.26,Lipid
Glucose,C5H4N3O4,821.06,3.26,916.388,Hormone
Caffeine,C10H10N1O8,916.29,5.04,842.402,Alcohol
Caffeine,C4H18N0O8,712.6,8.05,346.263,Alcohol
Caffeine,C16H9N0O0,960.41,8.04,919.758,Alcohol
Dopamine,C10H15N0O4,396.3,10.54,184.293,Hormone
Adenosine triphosphate,C11H32N4O6,471.42,9.44,939.72,Alkaloid
Aspirin,C6H2N0O5,697.69,3.22,657.43,Alkaloid
Serotonin,C14H8N4O9,471.47,1.31,736.626,Amide
Ethanol,C16H5N0O10,759.6,8.78,115.847,Nucleotide
Glucose,C14H15N4O6,575.66,4.3,670.85,Carbohydrate
Dopamine,C11H34N4O7,664.56,3.33,320.617,Amide
Dopamine,C7H27N3O2,270.85,N/A,253.516,Alkaloid
Cholesterol,C5H12N2O8,137.28,8.33,123.686,Alcohol
