compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N2O1,725.64,1.76,446.041,Alkaloid
Aspirin,C18H37N0O2,282.39,10.1,14.096,Nucleotide
Adrenaline,C16H23N5O6,295.41,8.11,380.459,Carbohydrate
Ethanol,C12H24N4O8,920.63,1.88,119.335,Alcohol
Aspirin,C16H13N4O4,692.17,N/A,827.248,Neurotransmitter
Caffeine,C2H18N5O5,822.96,7.31,925.896,Organic Compound
Glucose,C17H30N0O1,976.88,2.46,821.338,Hormone
Cholesterol,C6H25N2O1,698.36,7.85,21.335,Neurotransmitter
Adrenaline,C10H33N0O4,374.37,2.68,930.864,Organic Compound
Cholesterol,C5H30N4O5,796.14,10.35,382.739,Amide
Adenosine triphosphate,C15H22N1O1,182.48,N/A,831.835,Amide
Adenosine triphosphate,C12H14N4O1,986.37,6.01,752.846,Amide
Ethanol,C1H24N5O0,125.62,N/A,755.997,Organic Compound
Ethanol,C11H7N4O7,287.15,4.49,922.618,Nucleotide
Urea,C19H9N2O0,504.15,1.06,779.935,Alcohol
Serotonin,C5H27N0O3,645.8,N/A,545.267,Organic Compound
Adenosine triphosphate,C19H8N3O7,644.59,10.4,556.014,Alcohol
Dopamine,C7H16N1O10,522.7,2.7,385.132,Alcohol
Adenosine triphosphate,C1H12N2O0,348.53,7.72,918.53,Alkaloid
Adenosine triphosphate,C6H25N5O4,385.39,8.58,139.719,Neurotransmitter
Serotonin,C15H35N2O10,545.56,13.36,125.107,Neurotransmitter
Adenosine triphosphate,C20H4N2O1,843.1,N/A,748.783,Alkaloid
Caffeine,C13H16N1O0,137.17,1.29,698.47,Amide
Cholesterol,C17H31N0O3,597.64,4.11,55.038,Amide
Adrenaline,C6H28N3O4,928.62,11.33,798.514,Alcohol
Adrenaline,C3H39N3O8,801.25,8.29,270.704,Neurotransmitter
Caffeine,C12H29N3O6,125.33,N/A,771.434,Hormone
Serotonin,C10H14N4O5,824.31,12.28,640.382,Amide
Cholesterol,C5H2N2O10,947.68,13.1,702.013,Hormone
Adrenaline,C9H9N1O8,357.23,5.59,974.978,Amide
Aspirin,C16H32N3O0,946.1,5.77,175.673,Lipid
Adrenaline,C12H2N1O1,113.52,8.24,0.992,Carbohydrate
Serotonin,C7H6N1O5,600.47,12.48,972.482,Amide
Aspirin,C20H19N4O3,958.24,3.36,957.59,Amide
Ethanol,C2H24N4O4,851.4,2.13,323.541,Neurotransmitter
Urea,C9H24N0O5,92.73,8.46,141.239,Nucleotide
Urea,C3H10N1O0,116.61,10.07,147.973,Organic Compound
Aspirin,C1H17N1O6,704.25,1.02,934.032,Hormone
Serotonin,C12H9N3O7,241.99,N/A,910.155,Carbohydrate
Cholesterol,C5H26N1O0,555.83,N/A,129.401,Neurotransmitter
Serotonin,C4H22N0O9,717.52,12.78,586.077,Hormone
Serotonin,C9H16N0O8,939.78,11.82,739.955,Alkaloid
Adenosine triphosphate,C10H21N2O7,597.88,10.56,726.912,Alkaloid
Adenosine triphosphate,C16H11N0O4,98.67,1.95,950.488,Organic Compound
Glucose,C9H27N2O0,447.67,8.65,626.766,Carbohydrate
Glucose,C11H21N2O6,144.76,9.9,180.58,Hormone
Cholesterol,C16H33N1O5,198.02,6.87,191.64,Organic Compound
Adenosine triphosphate,C8H6N3O7,844.1,12.62,969.436,Carbohydrate
Caffeine,C10H18N2O3,239.72,7.78,279.699,Amide
Aspirin,C5H21N1O5,568.21,N/A,657.143,Neurotransmitter
Urea,C14H32N5O2,543.6,1.72,458.196,Neurotransmitter
Ethanol,C13H24N3O0,536.84,9.07,118.588,Alkaloid
Glucose,C12H17N3O7,792.67,10.02,55.125,Alcohol
Ethanol,C18H13N1O1,670.35,N/A,77.175,Lipid
Adenosine triphosphate,C2H14N3O5,651.17,5.04,369.658,Neurotransmitter
Glucose,C2H35N2O5,535.86,9.95,336.31,Amide
Serotonin,C2H20N0O0,506.5,2.76,993.211,Alcohol
Dopamine,C16H29N4O8,681.49,8.46,272.58,Organic Compound
Cholesterol,C8H19N4O7,976.58,3.54,37.719,Nucleotide
Adenosine triphosphate,C9H23N3O8,955.58,6.56,156.554,Carbohydrate
Urea,C13H31N2O1,107.63,9.8,343.295,Nucleotide
Glucose,C9H4N3O2,203.47,4.9,848.569,Organic Compound
Adrenaline,C11H31N3O4,603.49,N/A,720.481,Neurotransmitter
Aspirin,C10H34N1O6,668.18,5.83,122.161,Amide
Urea,C2H31N5O8,824.34,12.28,20.185,Alcohol
Adrenaline,C5H23N2O2,538.12,4.02,758.08,Alcohol
Ethanol,C3H14N2O8,709.48,1.92,373.656,Amide
Aspirin,C16H17N0O7,90.39,6.7,622.302,Amide
Urea,C7H26N4O2,709.47,N/A,416.8,Nucleotide
Glucose,C17H15N1O5,718.78,N/A,309.49,Neurotransmitter
Dopamine,C7H37N2O6,694.18,N/A,842.035,Alkaloid
Cholesterol,C7H23N4O4,158.6,10.58,30.155,Carbohydrate
Adrenaline,C9H19N4O2,505.26,N/A,383.589,Alcohol
Caffeine,C18H25N2O2,913.41,9.36,61.863,Nucleotide
Caffeine,C7H27N4O7,291.92,11.86,52.111,Neurotransmitter
Adenosine triphosphate,C15H29N3O0,690.75,2.02,531.123,Hormone
Adenosine triphosphate,C9H15N2O10,865.43,5.57,354.375,Nucleotide
Serotonin,C15H35N3O9,962.37,5.01,658.573,Amide
Aspirin,C7H39N3O7,772.62,N/A,841.266,Lipid
Ethanol,C19H36N0O7,857.47,1.71,933.691,Lipid
Adrenaline,C17H7N4O2,219.82,N/A,424.16,Alcohol
Caffeine,C13H7N4O9,932.85,6.95,575.427,Alcohol
Serotonin,C19H16N4O8,268.83,10.51,431.293,Alkaloid
Aspirin,C17H11N5O2,307.54,6.28,409.784,Carbohydrate
Caffeine,C3H24N0O9,915.54,9.11,364.006,Alcohol
Urea,C12H24N3O4,347.65,N/A,898.874,Amide
Adenosine triphosphate,C19H39N4O0,433.61,N/A,391.142,Alcohol
Caffeine,C4H33N3O2,454.88,13.66,134.286,Carbohydrate
Cholesterol,C4H22N5O2,492.37,6.64,39.038,Hormone
Ethanol,C7H1N0O0,332.22,5.62,841.356,Amide
Adrenaline,C4H22N3O6,886.83,8.29,777.596,Alkaloid
Caffeine,C11H28N2O4,965.41,8.86,469.587,Lipid
Aspirin,C1H14N3O5,855.68,13.01,999.312,Amide
Caffeine,C20H21N0O7,93.89,7.93,958.083,Alcohol
Caffeine,C11H15N3O0,155.52,N/A,59.218,Carbohydrate
Adenosine triphosphate,C11H20N5O2,785.2,5.1,833.837,Alcohol
Caffeine,C11H33N3O9,709.9,10.0,642.908,Carbohydrate
Caffeine,C20H2N3O5,357.07,6.73,47.645,Hormone
Aspirin,C10H2N4O7,159.08,3.17,512.846,Alcohol
Adenosine triphosphate,C19H28N4O6,715.69,7.65,313.08,Nucleotide
Aspirin,C20H28N1O6,505.86,7.53,688.235,Alcohol
Caffeine,C18H10N0O9,768.33,7.0,495.525,Amide
Aspirin,C10H32N2O1,368.44,1.07,401.011,Neurotransmitter
Ethanol,C3H20N0O6,94.01,6.45,106.555,Amide
Aspirin,C14H32N1O9,512.36,13.1,491.656,Amide
Adrenaline,C3H38N1O2,973.37,5.91,123.896,Carbohydrate
Aspirin,C9H39N0O6,188.4,9.52,54.978,Neurotransmitter
Urea,C14H7N4O5,644.56,N/A,284.168,Alcohol
Serotonin,C7H13N4O2,629.34,3.01,104.936,Alcohol
Glucose,C13H37N5O0,442.47,11.37,356.474,Hormone
Caffeine,C1H37N4O7,988.95,1.92,297.005,Alkaloid
Adrenaline,C9H24N1O7,881.32,8.12,421.329,Amide
Adenosine triphosphate,C1H19N1O6,890.44,10.48,461.629,Amide
Dopamine,C4H32N0O2,734.3,N/A,930.222,Amide
Cholesterol,C2H17N5O4,277.58,N/A,228.047,Amide
Adrenaline,C19H15N4O3,830.09,12.92,92.273,Nucleotide
Adenosine triphosphate,C4H36N1O5,258.41,2.39,319.731,Hormone
Dopamine,C16H18N2O2,207.62,5.63,788.53,Hormone
Serotonin,C16H24N2O0,442.71,11.66,990.024,Hormone
Caffeine,C19H27N0O10,629.27,3.53,417.941,Lipid
Adrenaline,C9H31N4O10,670.05,9.71,102.408,Neurotransmitter
Glucose,C8H32N2O4,336.91,3.92,77.569,Lipid
Caffeine,C19H35N1O8,914.63,N/A,118.982,Hormone
Serotonin,C11H21N0O1,464.38,6.95,950.023,Alcohol
Urea,C17H15N4O4,922.61,3.25,220.018,Hormone
Serotonin,C6H31N0O8,925.99,12.87,581.991,Hormone
Aspirin,C2H16N3O4,78.72,12.91,259.473,Alkaloid
Cholesterol,C20H3N2O3,242.91,4.21,941.046,Lipid
Caffeine,C12H10N1O5,65.14,3.37,831.284,Alcohol
Aspirin,C2H20N2O5,51.01,13.55,673.003,Hormone
Adenosine triphosphate,C20H32N0O0,201.13,1.84,14.398,Alkaloid
Dopamine,C17H19N5O1,390.33,4.66,991.267,Alcohol
Serotonin,C16H3N4O5,625.48,N/A,262.498,Organic Compound
Caffeine,C12H21N4O3,159.58,7.53,378.968,Carbohydrate
Glucose,C1H6N3O8,529.31,1.89,825.221,Alcohol
Ethanol,C10H4N1O5,187.2,N/A,286.811,Nucleotide
Urea,C9H22N4O8,166.0,N/A,301.464,Amide
Cholesterol,C5H26N4O5,968.66,1.44,191.104,Hormone
Serotonin,C14H34N0O5,688.43,9.49,262.803,Nucleotide
Urea,C9H2N0O10,143.29,1.66,874.537,Lipid
Dopamine,C12H30N2O1,513.72,2.26,612.944,Alkaloid
Serotonin,C12H5N4O10,225.83,2.61,933.792,Carbohydrate
Aspirin,C10H26N5O0,409.16,6.9,515.445,Alcohol
Cholesterol,C4H5N4O0,168.12,9.33,252.673,Lipid
Caffeine,C9H35N2O10,770.26,N/A,545.931,Organic Compound
Caffeine,C4H32N0O10,315.35,12.91,451.26,Neurotransmitter
Ethanol,C11H23N4O3,139.6,N/A,345.595,Hormone
Caffeine,C13H36N5O10,360.81,N/A,369.15,Lipid
Glucose,C6H21N5O0,791.4,9.04,861.146,Amide
Cholesterol,C15H12N3O7,801.53,3.07,342.114,Organic Compound
Dopamine,C20H17N5O1,294.08,N/A,206.337,Alkaloid
Urea,C4H17N5O2,360.51,2.5,340.684,Carbohydrate
Dopamine,C19H8N3O3,974.92,9.73,208.521,Hormone
Serotonin,C9H13N0O2,151.4,N/A,480.651,Alcohol
Serotonin,C4H38N3O8,988.06,10.67,439.054,Alkaloid
Caffeine,C14H10N0O4,171.8,6.27,763.724,Neurotransmitter
Aspirin,C19H17N2O10,608.3,1.22,751.273,Nucleotide
Ethanol,C12H2N1O0,947.4,4.21,132.337,Organic Compound
Glucose,C2H12N5O4,59.91,3.16,622.755,Neurotransmitter
Adrenaline,C16H17N0O1,306.92,13.85,40.557,Amide
Serotonin,C16H10N1O7,799.75,12.73,483.369,Hormone
Serotonin,C17H36N3O10,495.83,N/A,764.446,Hormone
Dopamine,C9H35N1O1,879.15,4.29,120.281,Organic Compound
Glucose,C3H11N2O7,351.07,4.8,637.438,Nucleotide
Glucose,C4H10N0O3,193.37,N/A,350.217,Alkaloid
Adenosine triphosphate,C20H7N5O7,724.14,3.33,252.146,Neurotransmitter
Caffeine,C15H33N1O5,836.97,1.94,479.574,Nucleotide
Serotonin,C1H28N4O5,905.5,1.99,772.307,Lipid
Serotonin,C19H36N3O4,327.43,3.95,311.122,Carbohydrate
Caffeine,C9H36N2O9,57.52,2.16,69.325,Alcohol
Urea,C4H35N1O6,978.43,N/A,430.982,Hormone
Ethanol,C6H32N3O2,56.16,6.82,300.095,Carbohydrate
Ethanol,C3H2N5O6,905.76,5.77,602.305,Hormone
Glucose,C19H35N0O0,543.82,6.41,91.394,Organic Compound
Serotonin,C11H5N4O1,82.53,6.01,546.169,Nucleotide
Dopamine,C2H21N4O8,427.8,12.36,179.406,Alkaloid
Glucose,C15H26N1O7,957.44,2.44,108.66,Alkaloid
Cholesterol,C15H12N2O6,945.67,1.02,823.215,Neurotransmitter
Glucose,C4H3N5O7,758.96,N/A,291.118,Amide
Aspirin,C5H33N3O2,753.62,4.69,909.27,Alkaloid
Aspirin,C8H18N0O4,237.25,10.13,402.714,Carbohydrate
Cholesterol,C1H11N5O7,111.51,N/A,453.502,Lipid
Urea,C4H23N5O8,440.45,N/A,444.389,Lipid
Urea,C4H12N2O8,662.44,13.41,615.537,Nucleotide
Urea,C1H20N3O10,924.58,N/A,476.509,Lipid
Cholesterol,C14H27N4O7,260.28,9.95,412.905,Neurotransmitter
Adrenaline,C1H15N2O2,904.53,N/A,455.149,Alcohol
Dopamine,C6H36N2O7,980.64,N/A,392.615,Amide
Dopamine,C1H40N0O10,148.14,N/A,430.734,Amide
Glucose,C1H22N0O10,591.15,1.64,494.961,Alcohol
Adenosine triphosphate,C15H19N4O2,651.56,N/A,259.988,Carbohydrate
Urea,C2H35N2O6,229.09,N/A,265.507,Lipid
Aspirin,C9H29N0O5,692.7,N/A,53.738,Carbohydrate
Adrenaline,C7H35N4O0,746.67,4.34,201.41,Carbohydrate
Urea,C16H20N0O0,938.31,13.94,528.312,Organic Compound
Dopamine,C8H30N3O10,556.16,12.59,581.18,Organic Compound
Cholesterol,C13H26N0O6,653.28,12.71,166.663,Organic Compound
Glucose,C1H30N3O1,620.42,2.65,816.018,Amide
Glucose,C19H19N2O3,679.8,11.76,292.37,Alcohol
Cholesterol,C15H17N1O2,251.62,1.06,580.089,Alkaloid
Adrenaline,C4H23N3O9,436.71,N/A,741.183,Alcohol
Caffeine,C18H5N4O5,813.0,N/A,240.064,Neurotransmitter
Serotonin,C9H6N5O8,732.66,11.47,395.389,Alcohol
Serotonin,C19H7N5O8,304.04,N/A,339.635,Carbohydrate
Urea,C1H31N0O6,79.5,8.07,555.535,Organic Compound
Aspirin,C13H2N3O4,853.94,5.37,149.46,Lipid
Serotonin,C19H21N2O5,430.69,13.7,91.535,Lipid
Dopamine,C2H22N0O7,270.96,11.44,403.701,Alkaloid
Caffeine,C20H20N2O5,753.76,2.6,93.286,Amide
Adenosine triphosphate,C20H23N3O2,468.92,N/A,82.213,Amide
Serotonin,C14H26N4O10,514.45,4.81,706.89,Amide
Aspirin,C10H25N1O4,378.13,N/A,269.727,Nucleotide
Caffeine,C10H32N0O1,997.44,N/A,703.719,Organic Compound
Ethanol,C18H23N1O7,404.74,10.43,792.224,Amide
Caffeine,C15H1N1O2,533.43,13.76,551.161,Alkaloid
Cholesterol,C17H32N1O1,792.02,2.13,788.354,Neurotransmitter
Adrenaline,C16H30N5O5,266.46,9.86,117.074,Alcohol
Cholesterol,C10H4N0O7,299.89,7.0,576.006,Alkaloid
Urea,C14H20N3O2,84.81,7.82,668.712,Nucleotide
Adenosine triphosphate,C7H4N4O1,551.93,12.43,652.967,Lipid
Serotonin,C16H15N5O0,576.31,9.15,23.248,Nucleotide
Glucose,C4H31N4O4,155.08,10.97,647.989,Carbohydrate
Dopamine,C19H8N4O10,430.18,14.0,38.363,Carbohydrate
Cholesterol,C2H10N1O0,895.84,9.18,421.364,Carbohydrate
Cholesterol,C4H29N4O2,467.64,2.48,973.697,Hormone
Aspirin,C13H37N5O5,430.89,N/A,371.159,Lipid
Adrenaline,C19H8N1O9,163.05,7.2,825.019,Organic Compound
Dopamine,C11H17N2O1,836.66,N/A,678.866,Organic Compound
Ethanol,C20H6N0O1,171.51,11.66,723.518,Hormone
Serotonin,C5H12N5O5,929.57,6.47,418.713,Hormone
Adrenaline,C5H34N4O5,451.65,12.38,929.331,Neurotransmitter
Caffeine,C13H14N4O9,297.24,N/A,673.546,Alkaloid
Adrenaline,C13H19N5O8,443.44,7.44,20.209,Carbohydrate
Aspirin,C18H33N4O3,815.36,N/A,739.052,Carbohydrate
Aspirin,C17H38N4O9,997.29,N/A,428.761,Alcohol
Dopamine,C9H29N5O9,834.08,1.11,964.118,Neurotransmitter
Aspirin,C20H29N3O7,832.91,12.08,492.686,Alkaloid
Urea,C15H34N2O0,463.13,9.91,963.092,Alcohol
Serotonin,C14H34N0O10,393.43,9.83,639.677,Neurotransmitter
Adrenaline,C4H21N5O8,994.38,4.58,717.014,Amide
Adrenaline,C5H11N4O5,845.04,1.6,784.669,Alcohol
Adrenaline,C8H27N4O2,424.8,10.76,16.189,Amide
Glucose,C10H11N1O1,343.87,5.94,373.454,Amide
Ethanol,C16H35N2O10,333.81,13.64,764.712,Carbohydrate
Cholesterol,C1H35N0O5,918.01,N/A,329.001,Organic Compound
Caffeine,C3H10N1O4,431.48,9.82,241.51,Lipid
Adrenaline,C3H20N4O10,428.65,12.11,819.067,Neurotransmitter
Glucose,C5H9N5O1,994.29,3.94,906.879,Hormone
Serotonin,C6H37N4O2,355.87,11.77,790.801,Lipid
Dopamine,C3H37N0O10,810.17,N/A,283.438,Carbohydrate
Dopamine,C19H13N1O0,911.36,N/A,219.414,Organic Compound
Dopamine,C19H17N5O9,227.33,10.99,588.201,Hormone
Ethanol,C4H17N4O8,857.17,1.59,545.625,Organic Compound
Serotonin,C14H21N3O8,463.66,12.3,892.655,Neurotransmitter
Cholesterol,C5H11N3O3,609.74,1.4,821.991,Lipid
Cholesterol,C18H17N2O9,736.9,N/A,851.385,Carbohydrate
Ethanol,C1H19N5O9,556.44,4.28,109.807,Organic Compound
Serotonin,C16H25N0O3,566.76,12.2,958.199,Alcohol
Caffeine,C13H2N1O9,808.4,4.43,132.164,Lipid
Glucose,C16H1N1O4,180.12,N/A,659.488,Alcohol
Urea,C9H23N0O0,998.37,N/A,353.177,Carbohydrate
Adrenaline,C13H39N4O2,104.59,7.12,837.507,Amide
Cholesterol,C9H25N5O10,603.23,11.66,952.468,Organic Compound
Ethanol,C2H9N5O2,380.15,7.98,909.463,Hormone
Aspirin,C20H28N4O6,596.03,N/A,566.347,Hormone
Cholesterol,C17H40N4O7,930.94,N/A,923.77,Neurotransmitter
Cholesterol,C16H36N2O1,778.77,11.33,645.206,Neurotransmitter
Adenosine triphosphate,C10H16N4O8,137.92,8.01,328.457,Amide
Adenosine triphosphate,C11H19N4O9,710.59,1.22,957.127,Lipid
Serotonin,C16H32N5O8,186.84,4.92,475.889,Lipid
Cholesterol,C1H3N0O3,964.36,8.55,391.172,Alkaloid
Serotonin,C9H29N3O1,453.49,10.19,152.355,Lipid
Urea,C18H38N3O6,931.07,8.73,525.666,Alcohol
Serotonin,C8H30N1O8,600.52,2.03,136.919,Hormone
Ethanol,C2H25N2O8,403.58,10.67,931.667,Nucleotide
Adenosine triphosphate,C13H24N2O4,770.3,2.37,761.14,Hormone
Glucose,C10H16N0O7,473.55,4.06,847.768,Organic Compound
Aspirin,C17H17N1O3,237.32,5.87,158.19,Organic Compound
Cholesterol,C9H2N0O0,215.58,N/A,411.78,Alkaloid
Ethanol,C8H36N4O2,384.94,13.92,666.159,Lipid
Ethanol,C19H32N5O4,738.88,11.08,170.211,Carbohydrate
Adenosine triphosphate,C7H5N2O4,798.85,N/A,923.418,Hormone
Glucose,C17H5N4O9,377.72,2.52,443.683,Carbohydrate
Cholesterol,C13H12N4O6,736.85,2.29,43.969,Hormone
Caffeine,C10H26N4O10,296.79,N/A,677.148,Alcohol
Aspirin,C13H20N3O0,94.85,N/A,998.506,Alkaloid
Urea,C5H27N2O9,757.18,N/A,485.667,Carbohydrate
Ethanol,C19H20N0O3,737.9,2.47,876.238,Organic Compound
Adenosine triphosphate,C20H25N1O4,371.83,6.86,245.928,Organic Compound
Dopamine,C4H38N5O7,718.54,2.6,880.468,Alkaloid
Glucose,C10H32N0O8,400.57,2.18,854.299,Amide
Glucose,C12H1N5O4,470.2,N/A,44.924,Nucleotide
Glucose,C1H4N4O10,233.02,13.13,863.653,Lipid
Cholesterol,C4H15N3O4,354.19,6.48,725.189,Hormone
Serotonin,C10H13N3O7,638.88,6.2,811.806,Alcohol
Serotonin,C6H34N5O1,179.59,10.39,334.567,Organic Compound
Adrenaline,C17H13N0O7,382.97,13.31,332.006,Neurotransmitter
Ethanol,C15H12N1O7,811.13,13.18,370.723,Lipid
Adenosine triphosphate,C9H12N0O0,994.58,12.27,846.028,Lipid
Glucose,C19H23N0O5,353.72,2.46,280.203,Nucleotide
Adrenaline,C9H23N3O0,937.2,N/A,742.477,Organic Compound
Dopamine,C18H7N1O6,587.48,13.68,180.684,Organic Compound
Ethanol,C17H10N0O1,587.05,7.23,119.293,Hormone
Dopamine,C20H5N0O4,681.41,7.34,692.784,Amide
Urea,C17H8N4O10,831.64,11.48,987.551,Organic Compound
Adrenaline,C10H39N3O3,55.46,N/A,826.125,Organic Compound
Glucose,C13H37N0O0,909.26,11.55,800.663,Alkaloid
Adrenaline,C13H13N0O10,443.93,4.91,349.353,Amide
Dopamine,C1H3N4O6,313.7,10.35,88.199,Amide
Caffeine,C18H34N0O6,758.7,3.61,298.543,Alcohol
Dopamine,C19H17N1O7,766.56,6.63,161.979,Neurotransmitter
Dopamine,C19H22N1O10,580.04,9.85,505.852,Lipid
Cholesterol,C19H12N4O5,890.74,N/A,585.258,Neurotransmitter
Urea,C18H40N4O1,564.57,10.86,391.723,Neurotransmitter
Serotonin,C13H8N5O6,481.81,13.32,392.906,Amide
Ethanol,C7H14N3O5,687.95,13.8,953.096,Organic Compound
Adenosine triphosphate,C17H37N5O8,492.43,1.5,382.301,Alkaloid
Aspirin,C14H14N5O3,631.4,3.93,789.122,Alcohol
Urea,C18H15N0O4,863.71,6.92,247.454,Alcohol
Dopamine,C11H11N4O1,446.81,2.14,29.01,Lipid
Glucose,C7H27N0O2,971.69,8.23,237.918,Alcohol
Caffeine,C2H4N1O8,339.08,5.08,626.073,Neurotransmitter
Adrenaline,C19H39N4O10,617.58,4.83,953.968,Neurotransmitter
Adenosine triphosphate,C4H27N0O6,887.72,8.99,135.253,Alkaloid
Cholesterol,C18H9N0O8,128.16,3.61,719.53,Alcohol
Caffeine,C4H40N0O9,525.17,3.55,72.377,Carbohydrate
Ethanol,C3H16N1O2,180.49,7.02,345.489,Neurotransmitter
Adrenaline,C17H25N5O4,510.94,5.68,271.681,Neurotransmitter
Aspirin,C17H27N3O1,706.62,9.14,674.723,Carbohydrate
Adrenaline,C5H12N3O4,867.87,13.92,368.439,Nucleotide
Caffeine,C15H26N0O0,657.49,6.4,894.455,Alkaloid
Serotonin,C17H9N2O7,781.01,10.09,505.235,Alkaloid
Adrenaline,C13H31N2O3,767.24,N/A,260.858,Neurotransmitter
Ethanol,C9H1N1O5,585.44,5.39,990.596,Nucleotide
Adenosine triphosphate,C13H3N1O5,449.02,7.57,439.19,Alkaloid
Ethanol,C6H14N0O7,301.39,2.41,783.579,Amide
Dopamine,C10H39N3O0,426.53,13.64,537.864,Neurotransmitter
Glucose,C1H12N4O0,159.35,6.78,223.48,Lipid
Glucose,C9H29N4O7,655.63,13.06,982.972,Neurotransmitter
Urea,C19H33N4O10,830.88,12.41,707.315,Hormone
Ethanol,C17H5N4O2,86.18,11.33,776.342,Nucleotide
Aspirin,C19H10N2O9,60.01,N/A,505.45,Carbohydrate
Glucose,C10H14N2O10,588.88,4.4,966.647,Amide
Ethanol,C2H39N4O6,808.74,N/A,328.227,Amide
Cholesterol,C4H11N1O10,447.84,6.57,45.886,Lipid
Glucose,C5H16N4O2,879.86,6.04,531.076,Carbohydrate
Adenosine triphosphate,C17H32N0O6,316.75,N/A,90.307,Alcohol
Ethanol,C9H19N1O7,595.0,N/A,184.211,Amide
Ethanol,C17H8N3O5,668.9,9.74,729.989,Nucleotide
Urea,C1H32N1O7,967.16,2.03,256.019,Hormone
Dopamine,C2H25N1O10,760.88,7.95,36.773,Alcohol
Adenosine triphosphate,C11H16N2O10,236.67,13.37,601.412,Lipid
Ethanol,C11H18N4O2,466.49,4.5,73.719,Nucleotide
Serotonin,C12H15N4O4,596.83,8.16,324.43,Carbohydrate
Caffeine,C13H39N5O10,348.16,5.62,705.554,Alkaloid
Serotonin,C15H4N1O7,251.85,4.32,444.372,Amide
Serotonin,C10H24N1O8,666.74,4.91,495.493,Amide
Aspirin,C10H6N0O5,755.64,N/A,806.694,Carbohydrate
Cholesterol,C3H14N2O9,590.69,6.28,696.389,Alkaloid
Glucose,C12H18N2O2,751.55,N/A,819.425,Neurotransmitter
Ethanol,C8H33N4O4,986.28,2.82,407.079,Carbohydrate
Ethanol,C11H31N2O9,952.38,N/A,905.864,Hormone
Glucose,C3H32N3O6,492.15,1.97,572.182,Neurotransmitter
Adrenaline,C2H1N1O10,508.29,8.17,280.919,Alkaloid
Urea,C8H20N3O9,343.85,7.92,354.783,Nucleotide
Adrenaline,C6H24N5O8,926.12,6.19,622.624,Lipid
Dopamine,C13H31N3O2,290.05,N/A,651.757,Hormone
Glucose,C8H25N4O1,831.11,8.17,727.991,Alcohol
Caffeine,C14H3N4O10,876.82,2.1,988.608,Alcohol
Adrenaline,C18H25N5O9,88.65,4.02,342.623,Neurotransmitter
Dopamine,C2H13N0O3,235.4,8.46,985.62,Nucleotide
Dopamine,C7H38N0O4,506.49,3.97,117.981,Carbohydrate
Cholesterol,C11H1N3O5,457.3,N/A,926.048,Alcohol
Adrenaline,C14H7N3O9,922.17,10.97,608.129,Amide
Aspirin,C17H26N5O2,718.13,12.79,98.461,Alcohol
Serotonin,C16H39N1O8,554.15,N/A,52.288,Organic Compound
Cholesterol,C11H29N2O2,526.06,11.31,545.279,Alcohol
Ethanol,C12H23N1O10,824.94,12.11,463.049,Alcohol
Caffeine,C14H35N4O1,852.43,5.32,180.75,Alkaloid
Adenosine triphosphate,C15H26N4O2,945.68,6.93,559.572,Hormone
Aspirin,C2H17N0O8,323.59,N/A,622.893,Amide
Cholesterol,C12H3N5O0,623.68,13.06,139.462,Nucleotide
Urea,C6H7N2O3,514.23,1.17,307.476,Hormone
Cholesterol,C9H22N5O2,521.16,8.69,12.564,Alkaloid
Dopamine,C1H18N2O5,528.24,6.53,898.708,Lipid
Ethanol,C11H8N1O6,519.53,5.23,51.311,Neurotransmitter
Serotonin,C4H4N0O2,58.93,13.29,66.04,Carbohydrate
Dopamine,C9H37N4O0,919.54,11.55,384.998,Neurotransmitter
Aspirin,C20H35N2O6,658.86,2.79,609.209,Nucleotide
Adrenaline,C6H8N4O3,709.02,6.04,625.918,Neurotransmitter
Adrenaline,C18H21N1O10,609.75,12.66,893.752,Lipid
Glucose,C4H5N3O6,235.04,12.21,19.467,Alkaloid
Glucose,C5H9N4O0,902.66,3.6,65.562,Neurotransmitter
Dopamine,C13H33N0O9,508.97,8.49,799.504,Nucleotide
Ethanol,C19H4N1O1,536.92,3.75,479.707,Nucleotide
Dopamine,C1H39N3O9,417.03,4.38,282.052,Carbohydrate
Adenosine triphosphate,C14H32N2O10,616.72,N/A,479.911,Alcohol
Dopamine,C8H35N5O8,434.19,7.34,258.476,Neurotransmitter
Dopamine,C3H7N4O7,178.43,3.32,463.004,Organic Compound
Adenosine triphosphate,C15H22N2O6,996.68,7.7,990.326,Neurotransmitter
Urea,C14H1N1O8,872.99,N/A,225.763,Hormone
Aspirin,C8H18N3O6,595.94,3.36,556.49,Alcohol
Dopamine,C5H35N5O6,135.3,6.91,837.005,Lipid
Adrenaline,C11H17N2O7,543.01,N/A,289.692,Organic Compound
Aspirin,C8H23N1O1,383.44,3.71,436.362,Neurotransmitter
Dopamine,C2H15N0O6,93.41,13.38,339.138,Organic Compound
Adrenaline,C7H21N4O10,903.22,9.16,440.039,Alkaloid
Glucose,C19H26N1O6,483.74,12.81,868.473,Alkaloid
Adrenaline,C17H12N3O0,645.58,8.84,550.278,Hormone
Cholesterol,C11H17N3O4,666.87,7.34,803.861,Neurotransmitter
Serotonin,C3H19N2O6,324.15,N/A,727.631,Neurotransmitter
Glucose,C16H29N4O7,154.9,3.46,194.748,Lipid
Adenosine triphosphate,C9H7N5O8,803.32,2.01,902.312,Organic Compound
