compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H8N2O7,747.86,2.41,235.428,Alkaloid
Aspirin,C20H16N0O0,241.7,13.51,714.086,Neurotransmitter
Urea,C2H8N0O3,178.02,12.06,514.921,Organic Compound
Urea,C14H21N4O4,825.86,11.93,684.652,Alcohol
Urea,C4H23N1O0,212.63,10.89,366.825,Lipid
Glucose,C12H36N3O9,281.33,12.13,207.8,Lipid
Serotonin,C11H13N3O10,760.22,3.01,92.13,Alkaloid
Aspirin,C20H38N1O1,467.41,6.08,919.565,Alkaloid
Adrenaline,C17H34N1O2,301.34,N/A,552.895,Organic Compound
Glucose,C1H38N2O6,716.66,5.77,475.887,Organic Compound
Glucose,C6H31N5O2,96.09,6.19,122.237,Neurotransmitter
Dopamine,C17H9N4O2,320.21,2.37,874.457,Nucleotide
Aspirin,C9H11N2O8,127.14,9.05,747.926,Organic Compound
Aspirin,C12H39N5O7,453.78,N/A,919.171,Carbohydrate
Caffeine,C1H37N3O6,695.7,5.29,389.369,Neurotransmitter
Dopamine,C5H36N2O1,853.46,10.66,751.955,Carbohydrate
Aspirin,C9H20N5O1,251.49,10.59,981.297,Nucleotide
Adenosine triphosphate,C11H25N1O5,499.36,1.47,800.292,Alkaloid
Adenosine triphosphate,C12H15N1O0,310.86,11.11,566.646,Organic Compound
Adrenaline,C13H8N5O3,659.39,N/A,481.8,Lipid
Ethanol,C18H3N3O9,135.13,4.1,951.244,Organic Compound
Dopamine,C18H7N1O7,152.94,N/A,539.88,Organic Compound
Aspirin,C4H5N5O5,730.41,1.84,655.213,Neurotransmitter
Glucose,C4H10N5O9,668.34,N/A,877.525,Amide
Ethanol,C16H38N5O1,926.28,5.21,243.19,Lipid
Dopamine,C10H3N3O5,344.44,4.98,183.079,Nucleotide
Cholesterol,C12H1N0O10,834.14,7.58,912.945,Nucleotide
Adenosine triphosphate,C19H36N1O8,264.62,1.0,900.809,Nucleotide
Urea,C20H14N3O4,602.94,10.67,989.547,Alkaloid
Caffeine,C4H6N0O2,546.76,3.94,613.185,Alcohol
Cholesterol,C19H18N4O7,321.23,N/A,150.724,Nucleotide
Ethanol,C19H36N2O8,158.57,N/A,748.785,Hormone
Caffeine,C4H21N5O10,819.41,N/A,531.024,Neurotransmitter
Glucose,C20H25N2O8,378.48,5.22,721.106,Alcohol
Aspirin,C17H40N4O4,616.92,N/A,898.188,Alcohol
Cholesterol,C18H9N4O5,69.18,2.99,514.572,Alkaloid
Adrenaline,C15H30N0O9,653.65,8.66,631.424,Lipid
Ethanol,C11H33N3O9,247.6,10.67,783.016,Nucleotide
Aspirin,C2H21N5O3,205.8,12.88,722.54,Nucleotide
Adenosine triphosphate,C4H27N4O0,250.51,11.58,520.736,Nucleotide
Ethanol,C20H30N1O4,416.45,N/A,309.208,Alcohol
Serotonin,C10H21N4O2,483.35,8.89,942.66,Lipid
Aspirin,C18H13N4O2,389.63,11.47,16.7,Alcohol
Dopamine,C8H8N0O10,204.77,12.55,299.192,Amide
Cholesterol,C17H5N5O7,568.78,13.8,97.201,Amide
Cholesterol,C5H11N5O4,265.31,7.05,440.016,Alcohol
Adenosine triphosphate,C4H10N0O2,793.9,N/A,245.477,Hormone
Cholesterol,C10H22N4O2,951.03,11.6,508.784,Alcohol
Adrenaline,C15H33N4O4,417.64,7.09,942.999,Amide
Caffeine,C5H24N2O9,118.0,9.45,676.817,Alcohol
Adrenaline,C20H24N1O9,420.3,13.94,410.511,Lipid
Ethanol,C5H35N2O5,545.98,9.39,30.569,Amide
Aspirin,C5H25N4O10,785.3,N/A,965.607,Alcohol
Aspirin,C1H20N0O2,151.84,8.95,918.65,Alkaloid
Serotonin,C3H32N5O6,421.02,N/A,99.163,Alcohol
Urea,C10H36N5O5,127.91,10.7,187.508,Organic Compound
Ethanol,C15H5N3O3,421.81,2.01,803.202,Alkaloid
Dopamine,C1H30N2O6,396.79,6.78,59.477,Nucleotide
Aspirin,C18H32N4O5,588.74,N/A,97.208,Alkaloid
Glucose,C12H5N3O0,860.91,N/A,467.208,Hormone
Cholesterol,C12H6N2O0,838.17,N/A,732.33,Organic Compound
Caffeine,C19H31N5O6,651.81,6.8,691.607,Amide
Adrenaline,C10H13N2O1,708.17,13.16,367.743,Carbohydrate
Ethanol,C3H27N3O6,856.51,7.48,197.647,Alkaloid
Ethanol,C4H7N5O10,244.56,1.18,852.803,Neurotransmitter
Urea,C16H11N1O4,259.93,5.98,471.26,Alkaloid
Cholesterol,C11H25N3O8,329.85,6.65,361.025,Alcohol
Cholesterol,C16H15N0O7,290.22,3.89,277.39,Alcohol
Urea,C5H30N1O10,500.41,7.89,35.347,Hormone
Ethanol,C5H1N5O5,310.18,10.07,230.438,Organic Compound
Adenosine triphosphate,C18H35N4O9,664.74,11.64,547.988,Alcohol
Ethanol,C11H13N5O3,554.91,N/A,616.818,Amide
Cholesterol,C20H37N2O4,412.1,4.51,728.378,Carbohydrate
Adrenaline,C6H26N5O7,252.05,N/A,893.681,Organic Compound
Glucose,C2H10N2O2,855.84,13.89,449.894,Organic Compound
Cholesterol,C1H30N0O1,375.25,10.06,827.488,Alkaloid
Urea,C4H9N5O1,110.33,6.11,232.155,Carbohydrate
Aspirin,C16H16N2O6,288.35,8.5,280.751,Nucleotide
Glucose,C14H11N5O7,318.51,N/A,879.728,Lipid
Ethanol,C15H7N0O6,254.66,13.04,908.575,Hormone
Cholesterol,C14H37N2O2,544.93,N/A,670.949,Carbohydrate
Glucose,C13H24N1O9,800.44,N/A,219.345,Lipid
Caffeine,C13H6N3O2,61.23,13.72,494.515,Carbohydrate
Glucose,C11H8N1O10,427.64,12.01,171.254,Neurotransmitter
Ethanol,C2H8N5O7,84.43,N/A,945.805,Amide
Serotonin,C4H22N1O10,960.88,6.33,68.192,Lipid
Urea,C9H4N4O7,670.43,10.65,311.418,Hormone
Aspirin,C20H36N2O7,347.3,4.75,938.13,Carbohydrate
Cholesterol,C17H6N4O5,836.88,N/A,91.504,Organic Compound
Aspirin,C6H11N0O0,970.47,11.41,930.261,Amide
Urea,C7H13N5O2,640.05,6.08,405.539,Amide
Aspirin,C19H9N3O8,344.98,5.8,500.054,Alkaloid
Ethanol,C18H20N4O3,637.36,N/A,376.705,Organic Compound
Aspirin,C17H17N0O10,135.64,10.19,557.048,Carbohydrate
Urea,C1H20N5O5,693.15,10.07,409.182,Hormone
Serotonin,C13H35N3O2,54.27,N/A,679.178,Alcohol
Aspirin,C7H2N4O7,916.61,12.07,808.778,Amide
Urea,C17H9N1O8,582.35,2.82,552.181,Nucleotide
Dopamine,C13H6N3O4,533.91,12.75,378.074,Lipid
Cholesterol,C15H27N4O1,647.64,8.08,144.94,Amide
Glucose,C14H36N3O10,439.07,8.19,197.252,Amide
Caffeine,C6H12N2O5,856.72,13.7,648.059,Amide
Serotonin,C1H36N0O9,216.45,10.88,370.5,Alkaloid
Glucose,C17H16N1O10,445.06,6.56,983.077,Carbohydrate
Caffeine,C3H21N3O0,288.28,3.96,35.845,Organic Compound
Dopamine,C8H1N2O4,650.53,10.76,576.257,Carbohydrate
Adenosine triphosphate,C14H38N0O1,233.94,9.36,775.542,Neurotransmitter
Glucose,C5H18N2O1,631.44,2.58,720.649,Neurotransmitter
Dopamine,C12H35N4O4,907.7,3.98,142.414,Carbohydrate
Cholesterol,C12H13N2O2,597.71,N/A,514.924,Neurotransmitter
Glucose,C17H16N5O5,941.6,2.89,91.193,Lipid
Serotonin,C15H26N3O6,194.53,1.19,25.423,Organic Compound
Caffeine,C20H24N0O0,884.85,N/A,235.106,Carbohydrate
Cholesterol,C8H32N1O5,906.7,13.48,834.595,Carbohydrate
Adenosine triphosphate,C5H40N2O0,164.51,N/A,975.321,Neurotransmitter
Urea,C1H2N4O4,539.92,6.21,758.784,Hormone
Caffeine,C14H15N5O4,84.2,4.44,288.614,Alcohol
Caffeine,C3H22N1O10,377.67,6.25,182.159,Amide
Urea,C6H32N5O1,123.29,11.58,206.799,Alkaloid
Caffeine,C6H18N3O0,434.6,9.65,917.806,Amide
Dopamine,C4H37N4O3,719.45,7.15,37.554,Alkaloid
Caffeine,C1H3N5O1,73.26,13.42,951.627,Lipid
Adrenaline,C7H20N1O3,108.7,3.06,856.719,Neurotransmitter
Dopamine,C6H31N4O6,97.15,8.26,713.268,Amide
Caffeine,C11H35N4O7,541.6,12.56,644.141,Alkaloid
Adrenaline,C18H34N3O6,181.45,4.82,214.537,Hormone
Adenosine triphosphate,C4H35N0O7,543.06,N/A,942.156,Carbohydrate
Dopamine,C7H31N5O9,962.56,N/A,474.659,Organic Compound
Glucose,C20H7N2O6,335.09,1.17,142.12,Neurotransmitter
Glucose,C4H33N4O2,858.33,N/A,648.703,Alcohol
Adrenaline,C3H3N2O5,445.49,1.24,996.054,Alkaloid
Serotonin,C3H9N3O1,768.41,3.96,537.779,Neurotransmitter
Ethanol,C17H28N1O9,778.93,2.92,83.098,Neurotransmitter
Cholesterol,C6H24N2O6,195.15,3.28,634.269,Nucleotide
Glucose,C17H22N0O7,169.09,5.41,430.104,Hormone
Ethanol,C2H39N0O7,284.0,2.87,347.982,Alcohol
Serotonin,C11H14N0O7,420.84,7.07,844.443,Neurotransmitter
Glucose,C11H26N2O1,123.17,6.92,192.983,Lipid
Cholesterol,C3H25N1O3,229.54,7.8,597.126,Lipid
Aspirin,C9H14N1O10,842.85,11.45,401.46,Alkaloid
Adrenaline,C2H7N0O10,306.37,7.23,95.426,Lipid
Aspirin,C5H8N5O4,105.21,1.06,358.765,Alcohol
Glucose,C17H2N4O10,262.29,N/A,539.457,Nucleotide
Adenosine triphosphate,C12H7N1O6,877.78,10.69,23.178,Neurotransmitter
Caffeine,C13H39N5O4,900.41,3.82,227.838,Lipid
Ethanol,C6H24N3O8,402.54,6.81,739.406,Organic Compound
Cholesterol,C15H5N2O3,705.53,N/A,18.498,Alcohol
Ethanol,C17H14N3O1,716.54,11.68,580.308,Lipid
Glucose,C1H11N1O0,55.33,10.8,151.21,Alcohol
Caffeine,C9H16N3O0,620.15,4.91,944.763,Organic Compound
Aspirin,C19H12N4O5,288.52,3.69,390.681,Alcohol
Ethanol,C5H30N2O1,318.77,9.93,126.435,Carbohydrate
Cholesterol,C17H21N1O7,502.92,1.96,706.861,Lipid
Urea,C5H28N5O7,909.43,12.34,523.578,Carbohydrate
Serotonin,C3H37N5O2,86.73,2.99,415.115,Hormone
Ethanol,C4H6N4O5,815.13,12.9,286.154,Lipid
Ethanol,C6H6N0O7,939.63,10.42,419.93,Lipid
Adrenaline,C7H25N2O7,438.0,11.77,851.08,Organic Compound
Dopamine,C15H39N5O7,514.51,12.3,806.964,Alkaloid
Adenosine triphosphate,C11H8N5O9,564.3,10.94,151.686,Neurotransmitter
Caffeine,C6H28N5O2,741.55,4.52,681.255,Organic Compound
Dopamine,C17H15N4O7,612.68,9.39,12.743,Neurotransmitter
Urea,C15H19N3O4,523.91,10.81,869.475,Alcohol
Glucose,C11H29N0O1,840.32,2.89,207.355,Hormone
Caffeine,C1H17N4O0,438.7,N/A,743.829,Hormone
Cholesterol,C12H39N4O5,782.21,2.12,781.779,Hormone
Dopamine,C2H37N0O6,125.99,N/A,799.353,Alkaloid
Adenosine triphosphate,C19H4N0O0,210.43,4.25,741.846,Lipid
Dopamine,C4H6N4O0,581.52,4.03,367.337,Carbohydrate
Ethanol,C7H4N4O7,357.08,1.09,710.796,Hormone
Adrenaline,C1H31N4O0,397.93,5.93,335.21,Alcohol
Adrenaline,C17H5N0O2,850.51,7.59,839.766,Hormone
Serotonin,C20H2N5O4,335.4,9.95,236.184,Lipid
Serotonin,C17H32N1O8,487.76,13.46,884.6,Neurotransmitter
Urea,C6H29N5O2,569.83,N/A,291.132,Hormone
Ethanol,C5H22N3O3,683.11,13.0,674.445,Alcohol
Dopamine,C5H36N0O0,227.03,7.6,206.542,Neurotransmitter
Cholesterol,C5H19N4O2,762.67,N/A,136.641,Hormone
Cholesterol,C20H9N1O4,233.74,6.18,232.117,Alcohol
Ethanol,C17H32N3O3,717.82,12.13,941.509,Neurotransmitter
Dopamine,C11H30N1O0,732.41,3.18,191.276,Alcohol
Urea,C2H9N0O10,245.72,13.21,351.064,Organic Compound
Serotonin,C5H40N0O6,222.41,N/A,937.954,Carbohydrate
Glucose,C8H8N5O4,301.93,5.55,275.869,Organic Compound
Aspirin,C1H9N5O0,306.84,3.43,813.319,Lipid
Adrenaline,C3H15N2O8,404.2,8.8,256.165,Amide
Caffeine,C12H34N2O3,360.53,N/A,659.514,Alkaloid
Cholesterol,C12H5N2O4,847.53,11.78,651.55,Alcohol
Serotonin,C19H7N1O3,868.06,9.36,650.78,Lipid
Adenosine triphosphate,C6H33N2O1,412.86,6.93,48.734,Lipid
Serotonin,C11H7N5O2,830.19,2.2,112.748,Lipid
Adrenaline,C15H32N2O10,851.71,11.8,277.979,Nucleotide
Urea,C14H14N1O5,561.16,9.93,196.959,Nucleotide
Glucose,C8H36N2O7,331.55,2.17,369.164,Alkaloid
Caffeine,C14H35N1O2,988.93,N/A,682.233,Alcohol
Glucose,C7H39N2O5,287.12,9.01,922.717,Alcohol
Serotonin,C18H12N4O1,778.4,11.81,514.122,Nucleotide
Glucose,C16H26N2O2,989.57,5.85,863.737,Organic Compound
Ethanol,C16H20N5O5,588.19,7.51,875.489,Neurotransmitter
Adenosine triphosphate,C17H31N3O2,118.25,6.5,3.89,Nucleotide
Adrenaline,C4H26N4O4,152.46,2.93,450.363,Lipid
Caffeine,C16H4N3O6,184.84,4.43,926.584,Alkaloid
Adrenaline,C1H18N5O2,680.84,8.26,665.914,Neurotransmitter
Dopamine,C13H34N0O7,959.52,5.5,400.127,Alkaloid
Aspirin,C9H9N3O7,869.06,N/A,890.888,Amide
Cholesterol,C16H35N0O3,858.11,6.39,336.795,Neurotransmitter
Dopamine,C15H17N4O2,763.98,1.1,568.203,Alcohol
Urea,C4H13N3O7,613.3,3.97,131.045,Lipid
Glucose,C8H18N3O2,805.82,N/A,1.517,Lipid
Ethanol,C19H38N1O4,668.35,13.38,400.695,Nucleotide
Dopamine,C5H3N4O7,363.51,6.56,990.771,Organic Compound
Cholesterol,C1H24N3O9,968.95,1.66,120.949,Nucleotide
Adrenaline,C8H7N2O10,296.88,13.79,512.299,Carbohydrate
Adrenaline,C7H18N2O3,132.15,N/A,838.73,Nucleotide
Urea,C4H3N2O9,438.46,10.78,564.618,Nucleotide
Adrenaline,C1H17N5O0,600.09,13.02,633.053,Lipid
Adenosine triphosphate,C14H17N3O9,236.93,6.41,980.775,Organic Compound
Adrenaline,C9H11N0O8,167.81,8.92,609.394,Alkaloid
Adrenaline,C16H4N4O8,807.04,9.7,689.269,Neurotransmitter
Aspirin,C15H6N0O7,175.54,2.89,41.87,Alkaloid
Ethanol,C12H20N3O5,308.05,10.32,826.51,Alkaloid
Caffeine,C15H4N0O3,204.77,12.83,733.353,Amide
Cholesterol,C11H32N5O6,832.68,13.87,820.949,Nucleotide
Adrenaline,C2H5N1O1,959.94,N/A,491.716,Hormone
Cholesterol,C1H3N3O10,554.15,11.73,764.667,Nucleotide
Serotonin,C18H7N4O4,66.58,N/A,722.99,Hormone
Ethanol,C16H10N0O4,404.99,13.07,564.642,Alkaloid
Cholesterol,C13H10N2O3,507.55,N/A,486.386,Amide
Glucose,C7H12N1O6,93.65,4.48,237.566,Amide
Adrenaline,C16H18N0O5,512.66,10.58,575.379,Carbohydrate
Ethanol,C7H24N2O2,635.9,10.72,888.793,Carbohydrate
Adenosine triphosphate,C18H23N4O5,407.77,7.8,500.635,Carbohydrate
Dopamine,C8H16N5O5,284.43,4.29,439.643,Carbohydrate
Adenosine triphosphate,C9H28N2O3,863.52,9.94,426.992,Lipid
Aspirin,C9H4N3O4,85.46,11.09,390.76,Carbohydrate
Glucose,C14H36N5O4,945.01,9.43,588.043,Organic Compound
Ethanol,C15H26N0O8,696.24,12.58,979.022,Amide
Serotonin,C12H3N3O10,705.71,12.36,73.455,Neurotransmitter
Glucose,C19H2N3O7,311.11,10.59,247.548,Alcohol
Dopamine,C9H33N4O1,932.66,N/A,374.915,Carbohydrate
Serotonin,C3H13N4O7,968.65,13.64,795.788,Neurotransmitter
Aspirin,C2H34N0O1,530.24,3.59,9.028,Hormone
Urea,C18H25N3O1,454.94,2.39,30.74,Alcohol
Urea,C4H9N0O7,936.47,13.73,20.048,Lipid
Cholesterol,C13H37N2O7,840.74,1.0,369.729,Nucleotide
Adrenaline,C11H29N5O5,509.04,N/A,849.445,Alkaloid
Ethanol,C6H16N4O4,727.66,8.45,816.569,Alkaloid
Dopamine,C5H33N1O4,670.1,1.56,319.616,Lipid
Cholesterol,C2H5N1O4,100.61,6.03,671.531,Amide
Dopamine,C15H4N5O2,294.09,12.88,149.36,Organic Compound
Dopamine,C17H25N2O6,899.59,8.76,749.812,Nucleotide
Aspirin,C6H2N4O6,112.33,7.82,632.628,Lipid
Caffeine,C1H38N1O3,408.53,5.34,993.193,Alkaloid
Caffeine,C8H35N1O0,785.5,3.93,191.295,Carbohydrate
Ethanol,C6H40N3O4,927.46,5.79,871.277,Hormone
Adrenaline,C8H5N4O1,748.1,2.25,223.453,Alcohol
Cholesterol,C5H8N5O5,331.22,12.9,668.325,Nucleotide
Glucose,C3H23N4O3,143.71,13.19,82.229,Neurotransmitter
Glucose,C13H10N4O0,876.56,7.65,299.722,Amide
Adrenaline,C10H36N2O9,569.66,8.95,348.219,Organic Compound
Glucose,C5H12N5O7,924.93,9.61,761.181,Organic Compound
Glucose,C18H24N1O3,134.74,9.81,308.494,Amide
Dopamine,C15H10N1O3,970.91,9.06,40.498,Nucleotide
Glucose,C2H14N4O10,211.74,11.22,591.202,Hormone
Ethanol,C4H28N5O0,990.11,4.85,790.311,Amide
Dopamine,C1H11N1O5,427.42,13.67,237.731,Carbohydrate
Serotonin,C17H5N5O3,763.92,6.6,10.001,Lipid
Cholesterol,C20H31N3O5,962.43,6.0,770.704,Carbohydrate
Adrenaline,C20H14N2O4,329.29,1.33,475.352,Hormone
Urea,C14H5N4O10,523.81,8.94,459.549,Amide
Ethanol,C10H25N4O6,507.18,10.76,214.625,Nucleotide
Adrenaline,C13H15N1O10,429.28,7.82,15.494,Alcohol
Cholesterol,C5H36N5O8,413.23,4.18,310.705,Carbohydrate
Urea,C4H38N0O0,497.11,5.52,799.091,Organic Compound
Dopamine,C20H35N5O4,188.25,1.12,234.586,Alkaloid
Adenosine triphosphate,C4H35N4O1,648.55,3.87,277.461,Lipid
Adrenaline,C4H32N5O10,741.45,10.4,483.394,Lipid
Aspirin,C12H10N3O1,383.26,11.36,625.778,Organic Compound
Adenosine triphosphate,C3H33N0O4,831.95,1.68,701.92,Alkaloid
Aspirin,C12H35N1O8,950.58,N/A,960.46,Carbohydrate
Adrenaline,C20H24N5O6,481.84,12.37,312.819,Organic Compound
Serotonin,C17H15N3O1,51.89,N/A,777.84,Alcohol
Cholesterol,C7H27N3O4,107.75,N/A,306.46,Carbohydrate
Urea,C7H25N0O5,924.08,8.97,822.859,Hormone
Caffeine,C18H34N1O3,372.73,5.69,595.205,Lipid
Ethanol,C18H17N1O2,994.71,7.39,970.762,Lipid
Ethanol,C14H24N1O7,150.06,6.79,696.191,Nucleotide
Ethanol,C11H6N4O10,122.87,13.46,72.212,Neurotransmitter
Urea,C20H27N4O1,598.97,9.17,926.562,Amide
Cholesterol,C17H9N1O6,944.16,N/A,873.12,Alkaloid
Cholesterol,C1H13N3O6,614.89,2.7,805.073,Amide
Serotonin,C18H39N1O7,814.12,10.47,625.887,Nucleotide
Cholesterol,C20H23N0O1,60.93,10.93,470.169,Alcohol
Ethanol,C19H34N4O8,137.01,9.08,61.315,Carbohydrate
Dopamine,C7H39N2O4,262.99,N/A,428.387,Carbohydrate
Urea,C4H35N2O0,524.52,11.67,938.786,Nucleotide
Adenosine triphosphate,C17H32N5O6,75.45,3.16,796.019,Lipid
Dopamine,C11H12N1O8,209.63,13.72,154.851,Alkaloid
Dopamine,C11H9N4O2,901.21,9.49,762.241,Alkaloid
Cholesterol,C5H20N5O9,196.6,11.44,342.888,Nucleotide
Cholesterol,C18H16N0O6,469.23,1.7,246.694,Neurotransmitter
Urea,C9H21N2O7,90.79,3.17,681.444,Hormone
Adenosine triphosphate,C6H5N5O6,873.15,4.81,727.298,Hormone
Caffeine,C17H37N1O1,579.91,10.56,43.526,Alcohol
Cholesterol,C20H21N4O2,662.98,3.85,787.441,Amide
Urea,C5H13N4O7,808.9,8.92,294.689,Lipid
Caffeine,C6H9N4O6,851.19,2.07,579.003,Nucleotide
Serotonin,C8H15N2O5,886.78,2.36,219.24,Organic Compound
Cholesterol,C4H19N3O0,897.2,12.28,868.747,Lipid
Ethanol,C17H19N5O4,745.17,2.8,544.244,Alkaloid
Glucose,C1H33N2O6,221.26,10.09,600.107,Lipid
Adrenaline,C15H25N4O0,102.05,8.1,755.548,Hormone
Ethanol,C16H8N5O4,981.63,N/A,848.769,Lipid
Adenosine triphosphate,C13H21N4O10,639.43,3.66,127.618,Alcohol
Caffeine,C2H18N3O3,287.75,5.78,380.946,Nucleotide
Cholesterol,C12H5N2O8,619.05,12.72,287.984,Organic Compound
Aspirin,C7H31N3O10,536.1,12.47,727.904,Alkaloid
Aspirin,C5H18N2O8,830.3,N/A,110.309,Neurotransmitter
Ethanol,C5H3N4O6,679.48,2.35,901.06,Alkaloid
Aspirin,C13H38N3O7,245.84,7.25,624.717,Nucleotide
Adenosine triphosphate,C9H33N2O5,305.03,12.04,468.709,Nucleotide
Dopamine,C4H38N0O1,381.99,13.95,271.49,Neurotransmitter
Serotonin,C12H22N2O8,342.64,5.61,144.586,Carbohydrate
Urea,C3H40N2O3,600.69,1.66,609.055,Lipid
Aspirin,C19H34N2O2,576.26,13.16,989.212,Alkaloid
Cholesterol,C1H17N1O6,796.25,11.48,350.129,Nucleotide
Urea,C6H18N2O2,540.68,8.3,645.904,Alcohol
Serotonin,C8H20N1O0,627.16,8.12,901.073,Organic Compound
Glucose,C3H24N1O4,163.46,13.44,106.479,Amide
Cholesterol,C10H9N5O9,152.29,4.5,811.626,Alcohol
Caffeine,C13H32N4O7,773.71,12.28,166.929,Amide
Cholesterol,C19H29N0O7,396.67,12.87,833.825,Alcohol
Adrenaline,C20H8N0O2,211.08,4.44,276.117,Nucleotide
Adenosine triphosphate,C8H1N3O0,322.68,9.35,530.659,Amide
Aspirin,C9H28N1O1,768.31,N/A,699.877,Alkaloid
Caffeine,C11H3N2O1,962.96,N/A,321.577,Alkaloid
Dopamine,C16H15N4O9,441.59,5.91,527.57,Alcohol
Caffeine,C16H16N0O6,689.75,8.57,489.339,Nucleotide
Urea,C13H8N1O4,220.66,2.9,800.732,Alkaloid
Aspirin,C13H13N0O0,870.59,N/A,850.636,Amide
Adrenaline,C14H6N4O2,581.3,2.42,261.771,Neurotransmitter
Ethanol,C19H36N3O7,806.32,7.68,445.604,Alcohol
Adenosine triphosphate,C11H40N2O5,496.38,5.88,413.129,Amide
Adenosine triphosphate,C6H22N3O6,646.59,2.72,578.283,Carbohydrate
Adenosine triphosphate,C14H5N4O8,541.73,6.24,590.07,Amide
Aspirin,C7H1N0O5,960.79,N/A,21.548,Organic Compound
Cholesterol,C20H39N0O4,574.32,N/A,331.81,Amide
Urea,C4H7N2O0,350.96,10.48,849.787,Neurotransmitter
Cholesterol,C3H37N2O1,842.22,2.78,457.318,Lipid
Dopamine,C2H33N4O8,351.51,2.69,382.206,Organic Compound
Cholesterol,C1H38N5O5,194.46,3.43,402.745,Organic Compound
Urea,C18H8N1O3,688.38,10.59,366.844,Carbohydrate
Glucose,C15H1N0O9,301.08,11.23,528.675,Alkaloid
Dopamine,C9H32N1O9,741.34,5.47,140.949,Nucleotide
Urea,C18H3N5O4,830.38,4.54,914.649,Hormone
Serotonin,C19H25N4O2,327.95,9.97,972.999,Amide
Adenosine triphosphate,C4H30N2O7,588.53,3.41,608.33,Hormone
Cholesterol,C6H33N1O8,276.64,10.94,680.749,Organic Compound
Glucose,C7H16N1O8,900.9,10.92,432.45,Lipid
Adrenaline,C4H27N3O1,674.7,9.45,15.939,Nucleotide
Aspirin,C6H39N2O2,109.08,11.11,497.503,Organic Compound
Adrenaline,C15H28N0O3,311.27,3.99,309.063,Nucleotide
Glucose,C16H26N1O8,606.23,3.82,918.351,Alkaloid
Urea,C5H21N1O3,831.91,12.95,600.87,Alcohol
Aspirin,C11H32N2O1,320.99,N/A,190.835,Lipid
Caffeine,C5H24N5O10,448.8,2.19,229.72,Hormone
Adrenaline,C15H1N3O8,440.94,8.38,659.783,Organic Compound
Dopamine,C3H35N4O9,334.37,8.93,415.561,Alcohol
Ethanol,C1H40N3O3,65.7,N/A,208.607,Hormone
Urea,C12H32N3O5,478.27,5.15,407.871,Alcohol
Adrenaline,C4H38N5O7,247.82,12.03,837.369,Carbohydrate
Urea,C12H2N5O3,415.65,9.11,357.211,Organic Compound
Ethanol,C9H23N0O8,534.47,8.02,926.522,Hormone
Adrenaline,C12H20N4O5,910.42,2.99,197.74,Lipid
Cholesterol,C19H2N3O8,684.05,9.36,572.363,Hormone
Caffeine,C11H21N3O3,852.9,3.18,759.832,Nucleotide
Dopamine,C17H30N1O10,263.8,13.17,274.367,Organic Compound
Aspirin,C4H14N5O10,762.83,5.39,561.472,Carbohydrate
Urea,C16H14N0O9,637.75,5.89,79.647,Amide
Serotonin,C20H5N5O0,308.77,11.28,31.136,Hormone
Adrenaline,C4H18N3O2,151.4,7.26,109.611,Alkaloid
Glucose,C17H23N5O10,556.14,7.18,137.577,Nucleotide
Aspirin,C9H32N4O1,344.94,3.56,536.234,Amide
Adrenaline,C8H13N5O0,95.13,6.94,229.376,Nucleotide
Glucose,C18H4N5O2,867.28,8.93,701.633,Hormone
Adrenaline,C1H35N5O9,552.65,N/A,346.184,Amide
Caffeine,C1H27N4O7,177.36,5.32,901.759,Nucleotide
Serotonin,C8H8N0O2,539.73,N/A,673.736,Lipid
Aspirin,C14H13N2O1,195.14,N/A,47.165,Lipid
Ethanol,C13H39N2O3,640.23,7.18,853.992,Neurotransmitter
Cholesterol,C2H20N3O6,243.43,5.59,175.992,Hormone
Adrenaline,C7H31N4O0,499.23,9.03,190.286,Amide
Serotonin,C3H7N5O10,193.15,11.71,939.512,Lipid
Cholesterol,C2H32N2O7,753.92,9.49,833.143,Alkaloid
Adenosine triphosphate,C20H28N1O1,207.21,5.34,476.401,Carbohydrate
Ethanol,C20H24N1O0,157.88,6.9,372.694,Nucleotide
Dopamine,C14H27N1O10,990.2,11.81,891.764,Hormone
Glucose,C17H22N0O0,882.13,N/A,194.224,Lipid
Glucose,C1H11N0O10,281.36,5.11,486.05,Nucleotide
Serotonin,C15H20N0O8,260.38,7.4,682.33,Organic Compound
Adenosine triphosphate,C16H36N0O0,567.52,2.38,590.746,Amide
Adenosine triphosphate,C18H14N2O10,225.83,5.75,216.107,Hormone
Dopamine,C9H18N1O7,207.94,5.94,262.347,Lipid
Serotonin,C6H24N3O7,973.97,N/A,181.138,Carbohydrate
Urea,C2H40N4O8,688.55,7.16,44.393,Alkaloid
Ethanol,C1H18N2O9,149.48,13.47,135.182,Lipid
Urea,C3H33N3O7,546.78,11.02,393.039,Organic Compound
Cholesterol,C6H36N4O4,330.49,9.51,576.138,Lipid
Aspirin,C14H18N1O9,50.49,5.91,435.024,Carbohydrate
Glucose,C9H13N5O9,900.15,8.54,100.412,Hormone
Cholesterol,C2H9N2O1,536.46,12.01,126.09,Amide
Aspirin,C17H37N1O3,455.68,8.35,15.478,Alcohol
Adrenaline,C7H37N4O0,645.02,10.16,173.405,Carbohydrate
Adrenaline,C13H3N4O3,952.82,3.43,42.849,Nucleotide
Dopamine,C12H11N2O4,446.97,N/A,249.528,Neurotransmitter
