compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H39N4O3,877.15,7.79,979.546,Organic Compound
Adrenaline,C20H32N1O5,879.33,10.2,115.338,Carbohydrate
Adenosine triphosphate,C1H33N0O2,985.09,8.98,753.351,Alkaloid
Adenosine triphosphate,C12H25N0O7,847.13,7.73,191.833,Hormone
Urea,C7H35N1O8,739.04,5.05,739.95,Hormone
Dopamine,C6H32N4O8,938.1,10.23,322.499,Organic Compound
Serotonin,C2H2N1O10,137.53,2.84,421.205,Lipid
Cholesterol,C13H28N3O5,506.18,3.71,855.138,Organic Compound
Dopamine,C2H23N1O5,135.94,11.7,250.6,Lipid
Glucose,C16H1N1O9,943.66,11.35,341.507,Hormone
Urea,C9H36N1O6,159.42,6.13,946.987,Alcohol
Aspirin,C16H31N1O10,591.31,10.27,918.935,Alcohol
Glucose,C20H24N3O6,930.86,10.12,24.286,Organic Compound
Dopamine,C11H31N0O5,468.87,10.54,460.455,Alkaloid
Serotonin,C4H10N3O3,114.59,6.13,635.463,Nucleotide
Adrenaline,C10H36N1O8,940.47,5.15,494.155,Organic Compound
Caffeine,C9H23N4O4,892.54,N/A,570.065,Carbohydrate
Adenosine triphosphate,C5H36N3O8,955.5,11.94,119.862,Hormone
Dopamine,C14H34N4O8,890.57,12.65,555.069,Hormone
Glucose,C12H11N5O9,384.47,13.5,152.823,Carbohydrate
Serotonin,C14H30N4O8,608.54,N/A,32.251,Neurotransmitter
Urea,C15H4N2O4,169.25,11.26,107.429,Alkaloid
Adrenaline,C15H20N1O5,822.54,5.59,143.165,Neurotransmitter
Adenosine triphosphate,C20H31N5O1,504.87,12.67,349.384,Hormone
Caffeine,C5H36N2O10,167.82,1.16,995.573,Alkaloid
Glucose,C8H17N5O2,896.91,11.89,67.214,Organic Compound
Cholesterol,C13H35N5O6,324.97,4.6,268.28,Organic Compound
Glucose,C11H10N2O2,157.28,11.83,548.486,Nucleotide
Serotonin,C3H18N2O2,569.77,6.37,755.089,Neurotransmitter
Ethanol,C10H8N4O5,973.44,1.93,436.573,Neurotransmitter
Dopamine,C8H15N0O1,430.33,6.24,680.205,Neurotransmitter
Urea,C9H35N0O3,531.5,10.13,723.009,Neurotransmitter
Aspirin,C7H1N0O7,375.26,1.92,827.081,Organic Compound
Glucose,C19H8N5O8,702.82,3.96,184.116,Hormone
Cholesterol,C10H18N3O9,61.02,8.78,959.674,Organic Compound
Dopamine,C5H26N2O9,900.95,9.77,69.334,Amide
Serotonin,C9H35N3O4,398.83,N/A,941.419,Alcohol
Cholesterol,C13H5N0O2,588.46,7.14,89.668,Lipid
Ethanol,C8H6N5O5,866.44,1.09,275.839,Organic Compound
Aspirin,C15H3N5O9,833.2,11.66,540.932,Alcohol
Caffeine,C5H18N3O3,653.75,7.66,644.909,Organic Compound
Urea,C17H4N5O4,310.08,10.86,548.269,Amide
Adenosine triphosphate,C1H10N0O6,768.89,N/A,329.794,Alcohol
Adenosine triphosphate,C9H37N5O6,382.97,5.46,197.272,Hormone
Ethanol,C13H24N4O3,743.18,11.22,203.33,Nucleotide
Aspirin,C7H5N0O5,483.63,1.42,843.082,Alkaloid
Cholesterol,C5H6N1O1,561.35,1.89,8.737,Neurotransmitter
Glucose,C8H25N3O4,912.48,2.01,360.017,Alkaloid
Adrenaline,C3H25N1O2,684.42,2.68,351.815,Alcohol
Adenosine triphosphate,C14H12N4O3,279.82,N/A,993.983,Neurotransmitter
Adrenaline,C16H5N3O4,685.09,9.35,513.133,Lipid
Aspirin,C16H13N5O1,830.63,N/A,343.752,Lipid
Dopamine,C2H10N1O5,330.73,7.9,724.678,Neurotransmitter
Cholesterol,C2H11N5O6,962.17,9.35,530.658,Amide
Adenosine triphosphate,C12H11N0O10,178.72,12.84,891.819,Nucleotide
Aspirin,C16H30N4O7,746.45,4.02,5.592,Lipid
Dopamine,C9H18N4O6,338.35,1.88,933.338,Carbohydrate
Caffeine,C9H18N1O7,166.39,11.52,738.514,Neurotransmitter
Aspirin,C16H12N1O2,660.58,12.36,978.533,Alkaloid
Caffeine,C5H9N1O2,335.15,9.04,129.86,Neurotransmitter
Caffeine,C9H32N5O2,689.99,13.15,866.153,Amide
Glucose,C16H11N5O0,681.45,N/A,217.312,Nucleotide
Adenosine triphosphate,C13H2N0O5,647.72,6.24,359.285,Alkaloid
Adenosine triphosphate,C3H9N2O6,731.5,13.5,119.411,Alkaloid
Adrenaline,C20H1N3O4,848.04,5.51,835.216,Hormone
Aspirin,C9H23N5O8,744.94,9.32,307.334,Neurotransmitter
Caffeine,C17H36N3O7,791.01,11.22,820.521,Carbohydrate
Serotonin,C6H40N4O6,340.64,N/A,957.909,Neurotransmitter
Serotonin,C4H19N3O5,931.66,3.66,137.139,Neurotransmitter
Urea,C14H10N1O5,158.23,N/A,715.686,Lipid
Dopamine,C12H16N1O10,345.33,10.12,727.83,Alkaloid
Adrenaline,C4H8N2O5,345.39,3.62,102.903,Lipid
Cholesterol,C14H11N5O8,767.79,9.86,233.717,Hormone
Adenosine triphosphate,C9H35N4O9,375.47,2.16,651.018,Neurotransmitter
Glucose,C18H6N1O7,324.43,4.89,653.014,Alcohol
Glucose,C15H35N5O6,732.43,11.76,159.499,Alcohol
Glucose,C9H15N2O1,318.65,N/A,867.443,Alcohol
Adenosine triphosphate,C13H12N1O4,674.78,6.71,301.207,Lipid
Adrenaline,C5H30N0O4,811.72,4.59,569.63,Alcohol
Aspirin,C4H28N4O10,947.21,11.54,678.745,Amide
Urea,C16H25N0O1,313.91,9.34,523.899,Nucleotide
Dopamine,C16H4N4O2,237.87,3.04,891.821,Nucleotide
Adrenaline,C19H8N5O0,400.69,9.59,429.228,Hormone
Ethanol,C10H15N2O7,804.24,12.27,423.432,Organic Compound
Aspirin,C2H13N5O7,684.07,3.19,437.165,Neurotransmitter
Adenosine triphosphate,C17H11N2O3,336.49,4.1,892.619,Lipid
Caffeine,C20H2N0O0,459.6,7.04,90.62,Nucleotide
Aspirin,C4H20N1O7,811.7,N/A,932.4,Alcohol
Aspirin,C6H37N3O8,859.98,1.94,83.644,Lipid
Adenosine triphosphate,C19H26N1O8,965.14,9.68,980.601,Carbohydrate
Aspirin,C8H30N5O6,610.98,1.86,143.434,Amide
Aspirin,C18H1N2O3,793.84,11.86,306.508,Hormone
Dopamine,C14H2N1O6,489.4,5.03,2.046,Hormone
Cholesterol,C19H28N5O8,685.94,6.96,430.368,Carbohydrate
Urea,C7H15N0O2,150.02,N/A,130.032,Amide
Adenosine triphosphate,C19H26N0O6,878.91,7.21,321.753,Organic Compound
Serotonin,C11H6N2O7,510.01,4.11,863.873,Lipid
Adrenaline,C11H25N4O5,889.95,N/A,568.502,Alkaloid
Serotonin,C11H16N3O5,651.23,2.52,549.55,Neurotransmitter
Adrenaline,C15H30N0O1,354.47,13.52,295.968,Organic Compound
Caffeine,C9H21N4O2,246.57,12.24,283.236,Carbohydrate
Glucose,C13H21N3O6,395.82,10.48,584.112,Neurotransmitter
Aspirin,C9H29N1O8,184.6,7.13,983.55,Amide
Aspirin,C17H22N1O1,227.49,N/A,757.279,Hormone
Cholesterol,C5H22N0O9,740.56,N/A,527.209,Alcohol
Urea,C16H16N3O5,515.53,N/A,386.607,Hormone
Adenosine triphosphate,C3H10N0O8,789.34,1.14,859.988,Neurotransmitter
Adenosine triphosphate,C10H19N0O0,165.98,5.51,977.551,Amide
Glucose,C14H40N1O9,733.81,9.52,13.426,Organic Compound
Caffeine,C2H17N2O8,134.74,10.76,70.613,Alkaloid
Urea,C4H18N1O2,916.0,N/A,412.562,Carbohydrate
Adenosine triphosphate,C9H14N0O9,352.7,9.86,865.834,Alcohol
Dopamine,C1H35N4O7,638.31,5.11,604.982,Organic Compound
Caffeine,C18H5N0O5,92.61,2.6,47.935,Alkaloid
Glucose,C6H2N5O7,549.48,6.48,494.97,Organic Compound
Aspirin,C2H7N0O4,465.96,13.67,326.478,Alkaloid
Dopamine,C14H9N1O3,507.8,2.57,365.39,Nucleotide
Caffeine,C15H12N4O5,383.99,1.3,753.22,Amide
Caffeine,C4H15N0O9,110.39,13.07,185.51,Alkaloid
Dopamine,C18H25N0O2,976.4,4.76,536.555,Alkaloid
Glucose,C9H15N2O0,307.01,6.75,880.831,Alcohol
Urea,C14H8N4O0,570.0,10.46,795.72,Organic Compound
Caffeine,C20H2N4O9,205.55,13.32,265.395,Alcohol
Serotonin,C17H21N3O9,534.78,N/A,82.145,Alcohol
Dopamine,C11H35N4O2,963.96,3.1,487.306,Lipid
Adenosine triphosphate,C2H19N3O2,988.24,6.11,416.241,Organic Compound
Adrenaline,C17H5N3O7,416.02,13.13,868.216,Amide
Adrenaline,C9H40N0O5,935.49,2.99,751.799,Alcohol
Serotonin,C18H33N2O8,427.36,8.4,100.058,Amide
Serotonin,C11H21N3O8,454.12,N/A,48.506,Carbohydrate
Ethanol,C6H38N1O1,165.21,10.92,179.842,Amide
Caffeine,C6H30N3O9,556.98,5.98,409.104,Alkaloid
Ethanol,C17H2N5O3,648.83,11.53,548.324,Nucleotide
Glucose,C15H8N4O1,644.06,13.91,689.403,Alcohol
Glucose,C9H21N1O10,599.25,11.69,616.516,Amide
Caffeine,C2H35N1O9,332.98,N/A,164.713,Alkaloid
Dopamine,C16H1N4O2,288.12,7.32,387.957,Amide
Glucose,C17H38N0O5,368.46,2.54,58.578,Carbohydrate
Adenosine triphosphate,C8H22N0O5,427.02,7.29,240.716,Organic Compound
Adenosine triphosphate,C2H22N4O8,465.1,3.33,121.924,Nucleotide
Caffeine,C19H2N1O4,456.48,5.13,322.444,Carbohydrate
Adenosine triphosphate,C16H6N1O8,857.91,N/A,307.317,Carbohydrate
Ethanol,C8H4N5O7,798.9,3.08,179.313,Lipid
Urea,C9H15N4O7,557.76,8.53,251.773,Carbohydrate
Adrenaline,C5H28N2O5,757.48,1.96,930.401,Neurotransmitter
Glucose,C12H23N5O10,398.84,9.45,558.074,Neurotransmitter
Aspirin,C20H31N3O9,555.13,1.61,266.959,Neurotransmitter
Ethanol,C11H30N1O5,595.94,5.09,176.416,Neurotransmitter
Aspirin,C20H34N0O0,585.03,3.95,136.155,Organic Compound
Adrenaline,C6H40N5O7,336.35,N/A,48.85,Alcohol
Aspirin,C20H17N4O5,479.14,9.17,274.787,Alkaloid
Ethanol,C12H35N3O0,502.24,1.04,385.702,Organic Compound
Caffeine,C15H35N2O3,873.54,N/A,372.694,Lipid
Caffeine,C19H40N0O0,607.29,6.81,265.108,Neurotransmitter
Adenosine triphosphate,C13H27N2O3,969.71,10.1,25.745,Hormone
Caffeine,C8H33N3O1,320.24,N/A,467.429,Neurotransmitter
Caffeine,C2H5N2O1,361.1,1.54,41.625,Hormone
Glucose,C1H29N1O2,598.52,13.4,746.244,Organic Compound
Adrenaline,C5H21N4O4,599.54,11.54,465.498,Alkaloid
Urea,C16H4N5O0,957.65,2.72,254.372,Lipid
Aspirin,C4H24N0O2,576.06,5.38,93.131,Carbohydrate
Adrenaline,C19H8N1O0,205.1,9.9,697.607,Lipid
Urea,C18H19N2O2,543.47,N/A,970.467,Alcohol
Urea,C20H27N0O9,209.55,7.71,975.931,Alkaloid
Adenosine triphosphate,C10H12N2O0,536.52,1.78,567.543,Nucleotide
Cholesterol,C18H13N4O1,347.07,3.38,771.978,Neurotransmitter
Serotonin,C7H39N1O8,432.68,9.83,931.065,Hormone
Serotonin,C2H3N0O6,936.9,6.92,226.947,Neurotransmitter
Adenosine triphosphate,C17H37N1O1,834.84,N/A,81.449,Amide
Adrenaline,C14H30N3O10,797.94,8.73,788.432,Carbohydrate
Cholesterol,C19H15N5O4,615.66,9.13,112.212,Lipid
Caffeine,C13H26N1O4,766.34,10.66,321.727,Hormone
Glucose,C19H38N2O8,792.17,12.22,308.022,Hormone
Ethanol,C17H31N5O8,772.03,10.82,773.989,Lipid
Serotonin,C5H25N4O5,96.09,1.44,20.855,Alkaloid
Glucose,C7H36N5O0,569.88,N/A,945.043,Carbohydrate
Adenosine triphosphate,C13H1N4O6,691.66,N/A,928.756,Amide
Caffeine,C14H37N3O3,404.72,N/A,552.523,Lipid
Adrenaline,C7H32N3O3,269.12,N/A,215.626,Organic Compound
Aspirin,C3H21N1O2,350.77,10.56,258.016,Nucleotide
Serotonin,C2H36N1O4,123.17,N/A,79.132,Amide
Caffeine,C12H33N3O9,51.36,N/A,922.774,Alkaloid
Cholesterol,C15H23N0O3,588.82,8.79,543.269,Alkaloid
Caffeine,C16H20N2O1,71.78,6.23,321.891,Nucleotide
Cholesterol,C20H14N3O8,775.77,9.23,477.341,Hormone
Serotonin,C1H22N3O3,994.92,1.01,99.097,Alkaloid
Cholesterol,C8H20N2O8,686.39,N/A,323.563,Organic Compound
Urea,C17H37N2O5,402.81,9.58,585.829,Amide
Adenosine triphosphate,C2H2N2O8,585.79,9.59,685.833,Carbohydrate
Serotonin,C19H40N1O8,583.07,9.69,354.128,Amide
Adrenaline,C20H6N2O7,312.93,3.79,178.365,Neurotransmitter
Cholesterol,C7H2N1O5,969.06,12.08,164.41,Neurotransmitter
Adrenaline,C14H27N4O8,644.8,5.47,166.94,Lipid
Ethanol,C9H38N5O5,369.71,N/A,784.436,Amide
Dopamine,C5H17N0O8,78.94,N/A,860.96,Carbohydrate
Urea,C2H24N1O7,504.96,N/A,931.424,Amide
Adenosine triphosphate,C1H6N5O4,813.3,N/A,206.812,Nucleotide
Cholesterol,C1H4N0O6,600.59,N/A,50.763,Organic Compound
Serotonin,C9H30N2O8,418.28,13.27,6.067,Alkaloid
Serotonin,C1H21N0O2,191.59,1.67,340.505,Neurotransmitter
Serotonin,C18H26N3O6,561.33,N/A,983.616,Nucleotide
Adenosine triphosphate,C5H27N2O9,182.57,11.19,966.0,Carbohydrate
Adrenaline,C13H3N1O1,350.4,N/A,915.72,Organic Compound
Aspirin,C2H30N5O6,662.11,13.58,18.719,Amide
Dopamine,C2H28N0O5,293.14,8.82,510.901,Nucleotide
Urea,C10H12N4O0,465.28,7.41,789.121,Alcohol
Adrenaline,C2H15N5O4,292.37,9.41,980.981,Lipid
Adrenaline,C8H38N3O6,800.01,2.76,644.389,Lipid
Dopamine,C1H18N0O9,772.43,8.8,219.204,Neurotransmitter
Serotonin,C11H17N2O3,765.2,13.94,510.356,Neurotransmitter
Dopamine,C6H37N0O8,320.67,4.45,967.42,Alcohol
Caffeine,C6H3N2O6,744.38,10.97,353.013,Neurotransmitter
Aspirin,C11H35N5O3,664.62,N/A,502.833,Carbohydrate
Dopamine,C12H11N0O6,261.84,10.88,652.416,Alkaloid
Urea,C2H39N4O8,235.73,10.76,739.015,Nucleotide
Ethanol,C10H6N3O9,959.25,N/A,601.64,Organic Compound
Glucose,C8H40N4O10,595.23,11.72,673.049,Nucleotide
Urea,C9H17N5O7,846.21,1.31,280.718,Hormone
Caffeine,C5H22N2O8,197.27,4.8,846.795,Nucleotide
Aspirin,C9H40N3O3,578.61,N/A,291.128,Alcohol
Urea,C17H34N1O1,664.93,11.88,67.448,Carbohydrate
Caffeine,C11H19N3O8,513.25,7.01,985.935,Lipid
Adenosine triphosphate,C8H17N4O8,315.6,10.69,964.551,Nucleotide
Urea,C11H40N4O3,301.58,4.85,456.852,Organic Compound
Adenosine triphosphate,C13H23N4O6,450.7,5.39,273.197,Amide
Dopamine,C5H17N5O0,976.03,N/A,371.519,Amide
Cholesterol,C19H14N3O1,329.88,11.73,562.064,Hormone
Dopamine,C14H18N2O5,132.74,10.95,243.93,Hormone
Aspirin,C17H31N1O5,899.92,13.84,2.747,Amide
Caffeine,C1H22N4O2,577.31,2.45,670.427,Carbohydrate
Dopamine,C7H20N3O10,112.55,11.46,755.007,Nucleotide
Serotonin,C1H6N3O2,551.69,7.77,272.521,Amide
Dopamine,C4H23N5O3,806.4,13.54,117.513,Alkaloid
Urea,C10H22N2O9,915.34,3.48,354.489,Nucleotide
Cholesterol,C15H13N3O9,962.7,12.83,731.45,Amide
Dopamine,C8H19N4O9,871.99,3.01,833.798,Carbohydrate
Cholesterol,C10H19N4O0,161.53,7.44,147.532,Nucleotide
Ethanol,C17H23N5O7,642.79,13.23,74.424,Amide
Aspirin,C2H29N5O4,942.53,2.21,900.855,Amide
Urea,C10H1N5O6,781.58,13.35,629.166,Nucleotide
Adenosine triphosphate,C13H23N2O10,696.23,N/A,313.526,Neurotransmitter
Serotonin,C3H6N1O7,127.95,N/A,665.983,Neurotransmitter
Adrenaline,C7H14N5O4,842.7,11.81,955.182,Neurotransmitter
Caffeine,C2H23N4O9,343.48,3.45,742.967,Amide
Cholesterol,C11H18N3O5,783.96,1.54,54.866,Amide
Glucose,C17H29N5O5,693.08,5.4,407.4,Carbohydrate
Aspirin,C20H30N2O7,263.55,N/A,136.85,Amide
Adrenaline,C8H12N5O4,442.88,5.9,513.629,Lipid
Aspirin,C18H16N2O3,934.56,13.89,406.58,Neurotransmitter
Urea,C15H37N5O8,919.44,12.6,106.06,Hormone
Dopamine,C9H36N3O10,302.42,11.83,303.377,Alcohol
Caffeine,C2H32N5O1,497.13,2.53,522.018,Lipid
Cholesterol,C3H16N2O8,932.66,12.96,486.54,Alcohol
Adenosine triphosphate,C18H37N0O4,835.9,9.18,587.406,Alkaloid
Urea,C17H32N0O8,94.27,1.08,136.674,Alcohol
Adrenaline,C10H13N2O2,960.96,2.28,512.215,Neurotransmitter
Adenosine triphosphate,C11H14N4O10,158.75,5.47,204.517,Alcohol
Glucose,C13H17N2O1,826.87,14.0,3.47,Hormone
Cholesterol,C10H30N2O5,289.82,13.24,13.917,Alcohol
Adenosine triphosphate,C13H22N1O3,443.65,N/A,287.952,Hormone
Urea,C19H27N1O1,95.05,11.78,93.166,Alkaloid
Caffeine,C5H4N3O3,903.93,2.86,114.825,Alcohol
Dopamine,C9H7N2O3,691.27,3.84,991.841,Organic Compound
Adenosine triphosphate,C16H8N1O4,374.47,5.19,370.354,Alkaloid
Adrenaline,C13H24N5O10,805.5,11.25,148.96,Hormone
Aspirin,C7H15N3O10,692.99,8.66,241.8,Organic Compound
Caffeine,C8H24N1O10,113.86,9.97,446.296,Alcohol
Ethanol,C4H26N0O5,470.56,8.27,607.381,Hormone
Cholesterol,C3H24N2O7,931.08,13.87,998.77,Amide
Serotonin,C12H38N1O5,632.68,12.9,58.087,Alcohol
Adenosine triphosphate,C5H27N5O2,52.66,10.17,536.23,Hormone
Adrenaline,C6H5N0O4,244.52,N/A,24.758,Lipid
Dopamine,C6H5N4O9,423.56,1.92,322.766,Carbohydrate
Aspirin,C14H12N0O0,786.19,11.65,267.204,Carbohydrate
Urea,C17H24N0O7,912.31,8.8,803.916,Amide
Urea,C20H40N5O4,52.5,13.39,157.353,Alcohol
Cholesterol,C14H2N3O8,240.57,4.07,222.739,Nucleotide
Caffeine,C17H39N2O2,967.21,N/A,318.316,Amide
Caffeine,C4H32N1O4,334.06,2.48,17.847,Carbohydrate
Cholesterol,C6H1N2O10,224.09,10.53,365.036,Hormone
Ethanol,C3H1N0O2,975.14,N/A,188.444,Organic Compound
Adenosine triphosphate,C9H37N2O8,272.21,1.19,258.587,Hormone
Urea,C13H40N2O7,322.14,9.06,100.588,Neurotransmitter
Cholesterol,C15H2N5O7,395.86,1.16,206.354,Amide
Aspirin,C20H35N2O9,747.6,11.9,297.393,Nucleotide
Aspirin,C14H11N2O6,728.14,2.3,496.826,Amide
Serotonin,C5H40N4O10,110.43,6.48,435.265,Nucleotide
Adrenaline,C18H13N5O8,792.66,12.29,323.659,Alcohol
Aspirin,C12H16N2O10,176.01,5.76,217.98,Nucleotide
Ethanol,C4H18N3O2,111.36,4.78,143.564,Alcohol
Dopamine,C7H18N2O3,609.11,4.88,897.352,Lipid
Aspirin,C4H28N3O5,743.11,N/A,226.433,Amide
Aspirin,C12H37N3O1,893.38,12.4,990.101,Alkaloid
Caffeine,C10H30N4O8,670.11,7.87,585.271,Carbohydrate
Urea,C19H25N1O7,92.62,12.22,384.256,Carbohydrate
Dopamine,C6H37N2O0,953.18,12.95,207.729,Neurotransmitter
Urea,C16H17N2O1,378.21,7.17,449.99,Alkaloid
Serotonin,C7H14N3O0,486.61,4.86,719.779,Organic Compound
Aspirin,C12H26N4O9,386.2,8.08,790.231,Nucleotide
Serotonin,C7H5N3O1,479.0,N/A,900.924,Organic Compound
Urea,C19H36N3O0,868.6,4.3,580.281,Neurotransmitter
Dopamine,C10H7N1O7,404.09,6.82,517.018,Alkaloid
Adenosine triphosphate,C5H3N5O6,152.54,10.89,548.616,Carbohydrate
Dopamine,C8H20N5O0,589.18,N/A,205.072,Alcohol
Dopamine,C8H1N4O0,665.98,5.24,40.444,Hormone
Ethanol,C4H35N5O7,892.13,13.73,118.169,Nucleotide
Adrenaline,C9H1N3O5,611.83,3.59,587.465,Amide
Cholesterol,C1H19N4O5,239.6,8.95,999.42,Carbohydrate
Caffeine,C8H19N4O10,658.12,1.85,511.566,Alcohol
Adrenaline,C8H21N4O8,792.76,N/A,346.625,Organic Compound
Dopamine,C19H40N5O8,680.02,10.02,388.349,Alkaloid
Dopamine,C6H9N5O10,168.72,1.94,933.733,Alkaloid
Serotonin,C14H14N4O4,61.0,2.87,722.479,Hormone
Serotonin,C3H28N1O6,732.46,7.07,859.967,Amide
Aspirin,C11H26N0O4,93.96,5.96,383.098,Alkaloid
Caffeine,C9H32N4O9,537.09,10.3,155.273,Lipid
Urea,C14H6N2O8,67.59,13.22,230.555,Nucleotide
Glucose,C9H19N2O6,495.51,10.45,552.681,Carbohydrate
Glucose,C19H4N0O0,51.27,11.67,857.717,Carbohydrate
Serotonin,C3H39N1O7,724.38,N/A,480.219,Lipid
Dopamine,C17H26N3O7,990.66,N/A,320.231,Alcohol
Glucose,C14H33N5O5,222.27,5.98,790.43,Lipid
Caffeine,C1H39N2O9,550.95,1.46,654.646,Alcohol
Ethanol,C15H36N2O3,889.57,4.06,881.889,Amide
Urea,C20H32N2O0,779.5,11.02,499.247,Lipid
Cholesterol,C4H26N4O9,962.02,12.51,591.03,Alkaloid
Aspirin,C8H13N0O2,476.76,5.7,135.096,Lipid
Ethanol,C19H28N2O3,968.45,5.29,633.797,Alkaloid
Glucose,C1H15N3O4,758.21,N/A,532.903,Alkaloid
Aspirin,C20H6N1O7,91.97,10.91,1.371,Carbohydrate
Adrenaline,C2H10N0O0,288.28,6.72,157.782,Carbohydrate
Urea,C4H3N1O3,667.43,12.16,902.121,Lipid
Adenosine triphosphate,C6H16N5O7,636.74,10.71,536.588,Alcohol
Dopamine,C10H29N2O1,171.53,11.32,825.541,Neurotransmitter
Aspirin,C19H5N1O7,971.25,N/A,879.06,Nucleotide
Caffeine,C7H22N1O4,382.49,3.65,330.662,Organic Compound
Aspirin,C13H32N1O0,111.47,4.56,541.909,Nucleotide
Caffeine,C7H2N1O7,359.57,N/A,414.413,Lipid
Glucose,C13H22N3O10,448.69,6.07,380.04,Nucleotide
Adenosine triphosphate,C10H30N0O9,596.52,4.0,99.841,Lipid
Urea,C20H18N1O8,55.86,6.91,163.459,Alcohol
Dopamine,C11H34N1O8,700.44,N/A,618.111,Alkaloid
Ethanol,C19H1N0O4,541.15,13.44,183.8,Alkaloid
Urea,C6H13N3O5,499.18,3.44,91.908,Alkaloid
Glucose,C7H36N5O2,225.48,N/A,174.399,Alkaloid
Adrenaline,C1H10N2O0,120.03,N/A,933.843,Amide
Ethanol,C4H9N3O5,886.16,8.64,94.411,Nucleotide
Dopamine,C13H33N5O3,222.3,N/A,102.007,Carbohydrate
Dopamine,C18H38N5O5,569.36,12.65,797.292,Organic Compound
Glucose,C8H5N1O1,798.37,11.32,19.625,Amide
Serotonin,C3H8N5O2,875.8,N/A,921.592,Nucleotide
Adrenaline,C14H39N2O0,626.1,12.45,701.233,Alkaloid
Serotonin,C12H16N5O2,540.49,3.66,258.734,Neurotransmitter
Dopamine,C15H20N3O4,72.63,8.3,115.397,Alkaloid
Aspirin,C17H26N2O2,913.78,12.67,884.161,Nucleotide
Adenosine triphosphate,C8H20N2O5,169.71,12.18,270.872,Alcohol
Dopamine,C17H38N4O6,602.08,9.58,878.567,Organic Compound
Adenosine triphosphate,C3H14N5O1,123.27,5.13,70.116,Neurotransmitter
Adrenaline,C13H40N4O4,131.89,11.08,589.856,Lipid
Aspirin,C16H25N3O8,511.62,9.93,255.88,Organic Compound
Urea,C16H37N5O1,94.05,7.81,362.746,Carbohydrate
Serotonin,C13H21N5O5,253.0,2.57,378.288,Nucleotide
Ethanol,C9H7N1O9,526.07,2.26,512.714,Alkaloid
Caffeine,C11H10N5O9,412.73,N/A,531.093,Alcohol
Caffeine,C13H5N5O6,654.0,N/A,140.222,Alkaloid
Urea,C9H40N4O8,156.14,11.66,394.707,Alkaloid
Adenosine triphosphate,C18H9N3O0,418.51,N/A,964.71,Amide
Caffeine,C3H20N0O1,150.25,10.8,669.667,Lipid
Aspirin,C7H19N2O3,498.81,N/A,385.604,Hormone
Ethanol,C12H22N0O10,271.05,N/A,117.695,Nucleotide
Adenosine triphosphate,C18H35N3O10,829.04,2.33,727.861,Alkaloid
Dopamine,C11H12N0O6,241.42,10.18,881.315,Amide
Caffeine,C18H14N5O7,422.41,13.27,609.625,Alcohol
Ethanol,C13H21N2O1,360.66,9.22,914.083,Alcohol
Urea,C2H37N0O2,272.38,8.16,765.709,Nucleotide
Adenosine triphosphate,C14H20N2O9,380.68,N/A,6.443,Lipid
Dopamine,C3H28N2O9,516.77,2.28,227.814,Lipid
Cholesterol,C10H34N5O0,72.86,13.2,18.225,Organic Compound
Aspirin,C17H25N0O6,320.94,N/A,598.518,Hormone
Cholesterol,C20H28N1O7,287.25,8.7,716.351,Hormone
Ethanol,C10H10N1O9,887.9,N/A,578.508,Amide
Serotonin,C20H38N2O5,495.78,11.3,28.443,Lipid
Dopamine,C19H4N1O5,66.96,N/A,916.307,Alcohol
Cholesterol,C12H1N2O10,598.6,9.04,77.739,Nucleotide
Cholesterol,C20H20N5O9,848.7,2.29,65.053,Lipid
Dopamine,C10H15N0O10,474.06,7.16,704.681,Alkaloid
Glucose,C19H30N2O7,809.61,6.0,285.985,Alkaloid
Ethanol,C20H9N5O0,587.64,7.09,777.419,Neurotransmitter
Serotonin,C5H25N0O7,151.98,2.3,252.275,Alkaloid
Adenosine triphosphate,C6H10N5O1,630.94,4.51,560.662,Amide
Cholesterol,C6H16N3O2,573.96,6.93,322.565,Lipid
Caffeine,C5H22N1O4,296.88,9.86,756.201,Neurotransmitter
Dopamine,C17H23N1O10,558.94,7.97,802.343,Hormone
Adenosine triphosphate,C19H40N5O7,780.6,N/A,438.363,Alcohol
Adrenaline,C5H15N4O10,609.27,N/A,327.881,Nucleotide
Urea,C2H36N4O4,480.81,6.7,711.983,Alkaloid
Adenosine triphosphate,C10H17N1O8,138.27,10.62,680.165,Organic Compound
Urea,C11H22N1O6,217.32,1.79,491.385,Hormone
Dopamine,C18H21N1O9,827.97,9.85,624.035,Hormone
Caffeine,C14H4N4O8,253.59,3.15,488.793,Alkaloid
Ethanol,C3H17N3O5,811.96,1.11,270.742,Organic Compound
Serotonin,C20H38N3O0,381.32,9.99,579.422,Lipid
Adrenaline,C8H22N1O3,785.33,N/A,509.369,Nucleotide
Urea,C8H25N5O3,873.58,N/A,469.757,Lipid
Dopamine,C20H19N0O1,313.02,N/A,770.99,Alkaloid
Adenosine triphosphate,C11H30N1O0,574.54,5.11,816.624,Amide
Ethanol,C18H22N5O5,974.02,5.84,260.055,Organic Compound
Aspirin,C7H9N4O4,729.12,6.78,285.426,Nucleotide
Caffeine,C9H25N1O9,446.59,5.93,97.703,Nucleotide
Adrenaline,C9H39N5O7,232.31,12.41,801.436,Hormone
Dopamine,C6H10N0O9,106.48,9.45,538.653,Amide
Dopamine,C9H12N4O0,153.47,12.91,652.144,Nucleotide
