compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H24N0O0,107.57,13.9,236.569,Alcohol
Ethanol,C2H24N3O7,804.35,4.68,221.861,Neurotransmitter
Dopamine,C15H6N5O7,498.46,N/A,846.158,Alkaloid
Adenosine triphosphate,C5H12N4O6,894.73,N/A,659.525,Neurotransmitter
Urea,C20H38N2O10,133.19,11.31,620.042,Alcohol
Serotonin,C5H27N3O0,302.33,N/A,864.054,Nucleotide
Dopamine,C1H20N2O0,784.1,9.71,995.1,Amide
Aspirin,C11H23N1O6,994.04,9.4,553.564,Nucleotide
Ethanol,C11H1N2O4,600.78,8.78,623.714,Nucleotide
Urea,C8H31N1O7,950.38,9.99,343.999,Organic Compound
Ethanol,C18H8N1O0,317.47,7.18,475.5,Lipid
Ethanol,C17H35N2O5,649.19,5.49,38.916,Carbohydrate
Adenosine triphosphate,C9H27N5O6,138.6,10.19,40.692,Neurotransmitter
Cholesterol,C1H5N0O8,174.07,13.53,421.81,Nucleotide
Adenosine triphosphate,C10H5N0O9,967.01,N/A,276.468,Alkaloid
Adenosine triphosphate,C8H7N4O8,679.77,N/A,177.771,Amide
Dopamine,C9H15N4O2,748.19,8.82,73.314,Lipid
Ethanol,C19H29N1O0,430.8,6.11,640.434,Organic Compound
Glucose,C20H11N2O3,562.05,11.74,375.441,Amide
Caffeine,C11H7N3O6,866.48,13.59,616.846,Carbohydrate
Adenosine triphosphate,C11H24N2O1,134.85,N/A,806.052,Organic Compound
Dopamine,C18H20N2O5,208.77,8.83,850.121,Hormone
Glucose,C14H35N3O10,660.31,8.6,720.932,Carbohydrate
Urea,C10H36N2O1,183.8,1.72,467.191,Alkaloid
Ethanol,C5H7N2O9,437.96,13.21,602.479,Amide
Urea,C14H30N5O9,961.59,13.38,351.997,Alkaloid
Aspirin,C19H3N2O2,101.16,11.69,686.162,Lipid
Caffeine,C8H9N1O3,84.28,N/A,902.096,Nucleotide
Caffeine,C13H9N3O2,103.16,N/A,681.761,Organic Compound
Serotonin,C6H12N0O7,334.64,8.01,481.882,Lipid
Cholesterol,C14H4N0O3,228.6,2.77,137.342,Lipid
Urea,C11H26N0O0,467.57,N/A,646.188,Alcohol
Ethanol,C12H39N3O5,119.45,N/A,598.724,Alkaloid
Cholesterol,C16H22N5O8,536.12,12.12,691.201,Hormone
Glucose,C15H39N1O8,409.71,12.09,506.388,Neurotransmitter
Caffeine,C10H21N4O5,122.84,9.71,408.516,Hormone
Adenosine triphosphate,C2H22N5O3,647.28,10.32,994.723,Carbohydrate
Caffeine,C4H19N4O5,84.5,9.36,886.494,Alkaloid
Serotonin,C14H2N2O7,366.97,9.52,423.987,Carbohydrate
Dopamine,C12H22N2O4,922.48,5.73,116.361,Organic Compound
Urea,C12H23N2O9,655.99,1.8,507.964,Alcohol
Caffeine,C9H4N2O5,641.41,12.59,312.305,Alcohol
Glucose,C6H9N2O6,289.92,5.86,657.81,Carbohydrate
Cholesterol,C12H5N0O7,756.31,5.89,19.01,Nucleotide
Dopamine,C4H12N1O10,117.03,12.4,352.306,Lipid
Aspirin,C19H24N4O1,695.96,9.75,844.201,Hormone
Dopamine,C4H36N5O3,521.55,5.56,962.76,Hormone
Cholesterol,C7H36N3O5,267.59,11.8,483.309,Hormone
Adenosine triphosphate,C18H21N1O6,745.47,13.62,879.602,Carbohydrate
Adrenaline,C8H14N0O3,745.04,3.28,479.372,Hormone
Aspirin,C12H26N2O7,772.57,9.72,81.778,Organic Compound
Ethanol,C17H40N1O6,720.7,7.14,193.655,Organic Compound
Aspirin,C12H13N0O4,355.28,13.83,693.451,Hormone
Ethanol,C16H21N1O5,243.34,3.35,945.455,Alkaloid
Aspirin,C11H8N3O2,188.53,N/A,575.155,Amide
Serotonin,C4H37N0O9,589.47,N/A,9.285,Nucleotide
Adenosine triphosphate,C8H27N3O3,115.97,N/A,529.124,Amide
Glucose,C18H11N3O4,188.48,8.25,65.177,Alkaloid
Caffeine,C17H30N0O4,764.11,6.38,915.842,Neurotransmitter
Cholesterol,C12H33N4O4,75.71,13.23,440.939,Nucleotide
Ethanol,C8H25N3O1,990.86,7.08,194.91,Alkaloid
Adenosine triphosphate,C2H27N0O5,229.65,6.39,367.297,Amide
Serotonin,C18H35N4O2,220.15,10.37,24.821,Nucleotide
Caffeine,C2H9N5O2,387.28,2.23,789.865,Alkaloid
Urea,C2H31N0O5,82.99,N/A,287.306,Neurotransmitter
Caffeine,C2H21N1O7,521.21,N/A,942.359,Alcohol
Caffeine,C2H16N4O3,371.09,13.63,308.993,Hormone
Dopamine,C6H5N1O4,640.68,13.14,921.51,Lipid
Aspirin,C17H35N1O3,687.66,5.27,492.616,Amide
Cholesterol,C8H5N2O9,207.08,10.11,350.997,Carbohydrate
Aspirin,C10H25N3O10,590.21,N/A,674.794,Organic Compound
Cholesterol,C12H14N3O0,680.65,6.97,21.12,Carbohydrate
Glucose,C16H30N1O6,295.26,N/A,401.05,Organic Compound
Urea,C2H28N4O5,221.89,11.66,245.48,Alkaloid
Ethanol,C15H10N3O3,282.23,5.22,225.402,Nucleotide
Glucose,C4H15N4O7,392.88,N/A,111.484,Alkaloid
Dopamine,C8H19N2O2,797.24,N/A,553.85,Hormone
Adenosine triphosphate,C13H12N1O3,845.08,6.33,203.065,Alcohol
Dopamine,C17H38N5O0,586.34,5.0,605.197,Organic Compound
Glucose,C16H19N0O10,433.13,8.02,496.791,Alcohol
Adenosine triphosphate,C14H8N1O5,448.37,3.94,447.62,Carbohydrate
Cholesterol,C14H40N5O7,506.25,1.47,539.163,Carbohydrate
Aspirin,C8H19N5O8,540.93,N/A,542.009,Alkaloid
Glucose,C15H37N2O8,742.37,N/A,306.376,Alkaloid
Cholesterol,C17H12N2O4,565.85,N/A,406.029,Nucleotide
Aspirin,C3H22N2O7,670.05,N/A,4.457,Lipid
Urea,C11H8N4O6,282.68,2.39,200.965,Lipid
Adenosine triphosphate,C18H37N4O4,179.63,9.72,883.826,Hormone
Aspirin,C12H22N5O2,765.43,6.31,270.876,Lipid
Adrenaline,C13H1N2O5,682.57,N/A,228.628,Hormone
Caffeine,C7H34N4O1,758.18,1.1,689.486,Carbohydrate
Caffeine,C1H39N4O8,472.79,N/A,652.06,Neurotransmitter
Aspirin,C10H37N3O9,989.6,6.72,544.331,Carbohydrate
Ethanol,C2H30N3O9,983.74,11.55,313.14,Carbohydrate
Adrenaline,C16H38N4O7,454.83,N/A,315.263,Alcohol
Ethanol,C8H20N4O8,204.34,1.08,881.681,Lipid
Aspirin,C1H21N4O3,625.7,12.44,113.096,Nucleotide
Serotonin,C13H1N3O1,904.65,5.2,246.104,Hormone
Glucose,C1H21N0O8,249.79,12.74,312.917,Organic Compound
Cholesterol,C4H18N5O9,693.37,N/A,701.581,Hormone
Dopamine,C11H7N2O7,278.65,9.4,170.714,Lipid
Serotonin,C7H20N0O5,831.57,N/A,128.089,Nucleotide
Glucose,C16H15N2O1,622.5,2.36,504.69,Nucleotide
Ethanol,C16H23N1O10,114.39,N/A,403.174,Nucleotide
Cholesterol,C16H20N2O6,600.51,N/A,16.801,Alcohol
Adenosine triphosphate,C18H20N2O1,378.04,1.49,38.503,Lipid
Glucose,C15H18N3O10,448.04,4.62,319.52,Alcohol
Cholesterol,C10H24N5O3,637.07,N/A,844.589,Lipid
Adenosine triphosphate,C6H5N5O5,584.84,4.9,796.691,Nucleotide
Adenosine triphosphate,C20H12N0O1,207.51,N/A,659.896,Nucleotide
Serotonin,C6H22N1O4,244.32,12.89,933.132,Neurotransmitter
Caffeine,C16H10N1O5,311.66,5.23,487.138,Neurotransmitter
Aspirin,C5H8N1O5,459.0,13.58,229.698,Carbohydrate
Glucose,C17H6N5O4,963.99,N/A,675.996,Organic Compound
Adenosine triphosphate,C14H39N3O6,191.82,3.7,490.367,Hormone
Ethanol,C12H32N2O3,839.49,9.95,720.983,Alcohol
Serotonin,C15H20N4O2,864.71,11.11,276.171,Alcohol
Caffeine,C4H40N4O2,414.78,1.2,686.486,Lipid
Urea,C10H29N4O6,107.4,1.86,197.411,Nucleotide
Adrenaline,C13H24N2O7,917.01,9.93,780.422,Amide
Caffeine,C16H35N5O4,982.18,5.01,204.663,Hormone
Urea,C7H34N2O2,975.6,5.34,800.042,Hormone
Adrenaline,C11H36N0O4,605.8,2.05,88.775,Neurotransmitter
Serotonin,C7H30N4O7,930.62,5.15,274.797,Nucleotide
Glucose,C5H30N0O1,682.97,6.76,83.578,Carbohydrate
Ethanol,C15H3N5O6,198.97,12.35,812.528,Amide
Adenosine triphosphate,C2H8N3O9,800.1,10.74,565.974,Carbohydrate
Urea,C13H16N3O10,443.04,4.35,344.359,Amide
Dopamine,C8H40N3O8,258.62,13.78,552.081,Amide
Aspirin,C11H13N4O9,110.05,13.72,478.639,Lipid
Serotonin,C14H12N3O9,73.95,12.25,608.508,Amide
Caffeine,C12H18N4O0,322.08,N/A,278.799,Alcohol
Ethanol,C3H21N4O1,51.06,12.44,218.407,Carbohydrate
Caffeine,C2H24N4O3,481.92,N/A,417.167,Carbohydrate
Cholesterol,C6H37N1O2,417.43,9.23,493.694,Organic Compound
Dopamine,C7H7N2O9,139.08,4.16,112.353,Lipid
Serotonin,C18H5N5O0,970.64,13.99,765.494,Amide
Adrenaline,C3H10N3O5,448.61,13.28,730.377,Neurotransmitter
Adenosine triphosphate,C20H34N3O6,583.06,4.21,187.445,Organic Compound
Ethanol,C8H8N0O5,720.14,1.53,425.871,Lipid
Dopamine,C8H38N1O6,355.31,13.75,213.463,Neurotransmitter
Caffeine,C12H33N1O5,219.51,9.58,820.537,Neurotransmitter
Cholesterol,C20H38N4O7,59.7,5.72,844.042,Lipid
Dopamine,C2H22N4O9,326.23,12.18,864.915,Hormone
Cholesterol,C6H40N0O1,490.03,10.71,135.546,Carbohydrate
Urea,C17H26N3O8,344.59,N/A,653.803,Lipid
Dopamine,C13H39N2O8,611.12,N/A,13.806,Lipid
Adrenaline,C18H32N1O7,905.37,N/A,912.84,Neurotransmitter
Urea,C16H30N0O5,981.59,13.66,428.219,Alkaloid
Caffeine,C15H9N2O9,960.04,8.74,242.998,Hormone
Aspirin,C5H27N5O3,842.9,8.61,962.418,Carbohydrate
Dopamine,C1H25N2O8,228.21,N/A,309.834,Amide
Cholesterol,C1H38N1O6,600.91,3.67,197.36,Carbohydrate
Cholesterol,C7H39N0O7,953.48,11.48,560.946,Alkaloid
Adrenaline,C12H33N4O5,247.51,3.68,44.9,Organic Compound
Ethanol,C6H36N4O0,146.72,3.77,275.152,Carbohydrate
Adrenaline,C2H1N3O6,376.49,7.19,405.12,Nucleotide
Caffeine,C14H25N5O3,944.41,10.8,112.406,Alcohol
Glucose,C11H1N2O6,707.31,N/A,408.977,Nucleotide
Serotonin,C16H10N3O4,854.2,N/A,705.385,Neurotransmitter
Caffeine,C13H14N1O6,285.74,8.32,504.208,Amide
Dopamine,C4H12N0O8,216.81,9.91,574.396,Hormone
Glucose,C9H40N4O7,866.76,12.63,901.813,Amide
Serotonin,C2H20N2O6,147.57,N/A,534.893,Alkaloid
Glucose,C12H15N1O7,480.32,2.32,114.917,Alcohol
Caffeine,C4H31N4O5,201.65,6.52,349.295,Carbohydrate
Urea,C8H21N0O3,707.04,11.67,755.052,Carbohydrate
Adrenaline,C11H40N2O8,471.52,N/A,152.094,Neurotransmitter
Dopamine,C5H21N5O1,992.74,10.24,288.771,Amide
Adenosine triphosphate,C8H29N2O7,326.96,N/A,871.399,Organic Compound
Caffeine,C7H7N2O1,621.11,5.12,21.471,Lipid
Glucose,C6H20N4O4,451.09,N/A,31.658,Organic Compound
Aspirin,C16H8N3O4,359.56,N/A,974.38,Neurotransmitter
Serotonin,C2H36N4O7,316.9,10.4,971.102,Alkaloid
Glucose,C3H24N0O7,779.52,6.7,105.66,Lipid
Glucose,C11H18N0O7,458.24,N/A,739.178,Hormone
Caffeine,C13H39N4O0,627.31,2.62,835.671,Neurotransmitter
Urea,C13H18N1O10,631.47,3.51,748.32,Neurotransmitter
Dopamine,C10H30N1O1,802.4,12.27,229.737,Carbohydrate
Serotonin,C16H27N5O0,302.97,4.07,282.713,Alkaloid
Adrenaline,C17H34N1O7,968.66,8.06,137.096,Hormone
Dopamine,C4H4N3O9,311.79,N/A,363.408,Alkaloid
Aspirin,C16H8N3O6,419.48,N/A,597.299,Nucleotide
Cholesterol,C9H11N4O4,892.65,9.4,781.817,Lipid
Cholesterol,C1H31N3O10,935.89,5.81,352.04,Neurotransmitter
Caffeine,C13H30N5O4,483.77,2.8,52.605,Lipid
Serotonin,C6H15N1O8,770.05,1.36,540.844,Neurotransmitter
Serotonin,C13H11N0O5,720.67,13.9,865.963,Hormone
Aspirin,C20H8N5O7,367.99,10.86,406.123,Alcohol
Adenosine triphosphate,C2H14N3O1,509.81,8.75,153.309,Amide
Cholesterol,C13H34N2O7,416.4,10.32,896.029,Lipid
Ethanol,C2H40N5O6,511.94,4.59,269.78,Alcohol
Dopamine,C9H36N3O8,608.04,3.56,587.901,Carbohydrate
Adrenaline,C6H38N3O5,476.57,8.16,82.258,Alcohol
Dopamine,C10H3N5O0,422.43,10.26,389.895,Nucleotide
Adenosine triphosphate,C10H38N0O1,883.74,3.54,215.429,Neurotransmitter
Glucose,C16H8N2O2,313.71,13.29,7.729,Alkaloid
Ethanol,C14H31N0O2,704.68,7.85,846.554,Lipid
Urea,C6H14N5O3,281.79,1.71,351.864,Alkaloid
Caffeine,C13H33N1O6,524.06,5.47,212.471,Organic Compound
Caffeine,C8H17N4O4,975.45,7.8,807.154,Alcohol
Adenosine triphosphate,C13H39N4O9,590.43,13.15,580.009,Lipid
Ethanol,C12H39N0O9,985.29,1.44,534.527,Alcohol
Caffeine,C5H8N1O3,113.41,N/A,709.451,Organic Compound
Adenosine triphosphate,C12H15N0O2,445.15,4.09,104.957,Lipid
Adenosine triphosphate,C19H4N1O1,445.21,13.47,273.365,Alcohol
Aspirin,C5H12N1O9,542.84,3.58,469.903,Hormone
Cholesterol,C3H4N1O5,98.03,6.6,390.369,Carbohydrate
Cholesterol,C18H28N3O8,360.82,8.84,610.369,Nucleotide
Adrenaline,C9H1N5O8,514.57,1.25,747.203,Amide
Ethanol,C14H6N1O9,761.37,7.65,379.349,Alcohol
Dopamine,C19H38N1O0,887.59,9.32,451.931,Alcohol
Caffeine,C7H39N1O0,72.37,11.69,831.687,Alkaloid
Ethanol,C9H3N2O0,226.31,8.18,807.081,Hormone
Serotonin,C5H28N0O8,930.55,4.42,612.804,Alkaloid
Ethanol,C9H23N3O0,50.95,1.2,6.395,Alcohol
Urea,C18H17N2O7,705.68,N/A,164.686,Carbohydrate
Urea,C6H8N2O3,653.97,10.51,461.25,Neurotransmitter
Cholesterol,C19H34N5O4,899.17,6.47,296.9,Hormone
Ethanol,C11H6N0O5,557.06,9.14,819.66,Hormone
Dopamine,C12H4N2O7,499.33,N/A,3.357,Carbohydrate
Urea,C9H39N5O5,237.56,6.46,9.45,Lipid
Glucose,C2H32N4O3,116.07,3.09,765.446,Alkaloid
Adrenaline,C10H13N1O8,962.46,N/A,775.318,Alkaloid
Glucose,C18H18N1O5,845.11,N/A,382.031,Neurotransmitter
Adrenaline,C7H9N1O4,685.17,12.55,786.286,Hormone
Glucose,C3H20N5O8,497.47,4.56,205.819,Alcohol
Serotonin,C15H31N2O5,143.8,6.06,429.959,Alkaloid
Caffeine,C3H7N5O9,365.77,9.38,864.465,Alcohol
Adenosine triphosphate,C9H4N0O1,305.78,12.05,336.47,Carbohydrate
Urea,C16H36N2O0,645.84,2.98,242.192,Hormone
Caffeine,C18H4N0O3,809.13,4.39,352.554,Alkaloid
Caffeine,C16H5N3O10,388.03,N/A,201.783,Hormone
Urea,C5H2N0O2,701.49,10.56,139.389,Nucleotide
Glucose,C1H29N2O10,473.43,7.95,425.147,Alcohol
Adenosine triphosphate,C3H10N0O4,539.18,2.35,541.274,Lipid
Adrenaline,C12H16N1O4,933.05,4.33,297.377,Hormone
Caffeine,C11H11N0O1,349.5,11.03,525.597,Nucleotide
Adrenaline,C10H14N5O10,166.1,2.77,901.163,Carbohydrate
Glucose,C5H7N2O0,460.64,9.84,72.772,Lipid
Caffeine,C1H13N0O9,741.22,6.03,315.506,Nucleotide
Urea,C5H35N1O1,812.03,6.96,904.804,Alcohol
Caffeine,C10H4N4O2,525.4,3.31,675.17,Alkaloid
Glucose,C13H18N2O6,363.47,1.33,54.25,Alcohol
Dopamine,C12H37N1O2,959.01,N/A,30.386,Organic Compound
Glucose,C10H16N3O9,359.42,13.31,8.62,Lipid
Adrenaline,C13H30N2O6,419.83,5.29,952.597,Carbohydrate
Aspirin,C10H18N3O8,815.51,N/A,796.199,Alkaloid
Adenosine triphosphate,C3H23N4O5,882.52,12.67,331.645,Alcohol
Urea,C16H29N0O8,979.57,5.67,409.242,Lipid
Cholesterol,C12H2N1O6,272.81,2.45,369.971,Hormone
Glucose,C4H4N3O10,370.71,9.26,15.154,Hormone
Serotonin,C10H2N0O2,302.77,3.93,483.411,Alcohol
Adenosine triphosphate,C11H20N3O9,662.96,N/A,454.951,Lipid
Cholesterol,C3H11N5O8,505.59,13.94,881.687,Neurotransmitter
Ethanol,C16H10N4O4,446.07,12.28,284.168,Amide
Glucose,C4H35N0O7,973.29,10.19,768.724,Nucleotide
Ethanol,C2H9N4O0,987.72,N/A,354.783,Lipid
Ethanol,C9H34N1O2,559.61,2.05,616.439,Nucleotide
Cholesterol,C7H8N3O3,729.81,5.7,559.81,Organic Compound
Aspirin,C18H19N1O7,192.74,7.52,243.19,Hormone
Glucose,C7H38N3O3,524.4,2.27,426.974,Nucleotide
Glucose,C11H1N5O3,595.85,11.07,611.591,Alcohol
Aspirin,C11H33N0O4,800.59,N/A,320.211,Organic Compound
Cholesterol,C11H39N0O7,157.33,N/A,767.773,Amide
Dopamine,C15H31N0O3,911.09,N/A,24.459,Lipid
Caffeine,C11H11N3O7,777.85,6.15,306.589,Neurotransmitter
Urea,C14H13N4O8,349.07,N/A,949.365,Organic Compound
Cholesterol,C7H33N2O7,82.8,1.33,992.023,Neurotransmitter
Adenosine triphosphate,C4H32N4O10,523.49,3.59,84.294,Lipid
Glucose,C11H7N5O0,493.63,12.47,143.451,Neurotransmitter
Cholesterol,C12H37N0O9,472.35,N/A,935.515,Carbohydrate
Aspirin,C12H19N3O0,97.18,13.31,833.105,Carbohydrate
Urea,C20H10N3O3,529.59,1.79,380.922,Hormone
Caffeine,C1H1N4O10,737.21,N/A,219.205,Alcohol
Adenosine triphosphate,C7H31N5O1,387.29,N/A,809.388,Nucleotide
Dopamine,C13H2N3O8,838.13,5.98,841.049,Lipid
Cholesterol,C18H18N5O2,171.51,2.49,206.738,Nucleotide
Urea,C10H22N4O6,899.35,N/A,458.078,Nucleotide
Urea,C20H13N0O5,374.16,4.2,937.296,Amide
Ethanol,C20H17N2O0,146.3,2.74,287.071,Organic Compound
Dopamine,C10H5N3O10,543.41,N/A,303.615,Alcohol
Adrenaline,C10H38N0O10,54.66,11.11,734.731,Carbohydrate
Adrenaline,C13H11N0O8,543.45,N/A,736.181,Organic Compound
Ethanol,C4H39N4O0,895.18,3.53,744.791,Hormone
Serotonin,C12H15N4O9,281.42,4.93,237.272,Organic Compound
Urea,C8H31N2O1,825.55,13.42,709.819,Alcohol
Glucose,C8H33N5O5,706.16,9.57,551.762,Organic Compound
Caffeine,C8H36N4O4,949.36,6.06,247.444,Nucleotide
Serotonin,C5H31N1O4,274.87,6.96,675.163,Lipid
Ethanol,C7H19N0O7,208.91,11.37,431.805,Amide
Aspirin,C9H33N4O7,765.16,10.93,199.758,Alcohol
Serotonin,C5H9N2O3,510.3,8.55,108.82,Amide
Ethanol,C13H19N2O6,566.08,9.6,6.477,Organic Compound
Urea,C10H2N2O10,989.99,3.24,240.485,Hormone
Cholesterol,C10H18N4O3,950.73,1.3,981.91,Neurotransmitter
Adrenaline,C18H33N5O3,908.95,5.21,430.758,Amide
Dopamine,C4H36N4O3,163.39,2.75,736.188,Alcohol
Cholesterol,C15H21N3O1,900.9,13.48,408.468,Neurotransmitter
Adenosine triphosphate,C19H21N1O9,557.28,11.0,867.802,Carbohydrate
Urea,C9H35N1O10,781.04,13.89,133.307,Hormone
Glucose,C2H20N0O10,336.63,13.65,826.411,Amide
Glucose,C15H9N1O5,822.69,11.67,78.481,Hormone
Glucose,C1H4N5O3,916.07,2.0,787.354,Carbohydrate
Dopamine,C5H11N2O8,273.26,N/A,776.416,Amide
Aspirin,C2H32N3O8,879.05,2.45,775.885,Alcohol
Dopamine,C5H12N5O7,72.34,2.44,88.535,Hormone
Glucose,C20H31N5O1,687.13,N/A,923.371,Organic Compound
Cholesterol,C13H37N0O2,487.03,N/A,429.885,Neurotransmitter
Cholesterol,C20H28N4O2,186.66,3.34,735.271,Alkaloid
Dopamine,C10H12N3O6,515.16,5.87,373.229,Neurotransmitter
Dopamine,C8H16N3O10,201.8,N/A,780.74,Hormone
Ethanol,C17H19N1O2,97.17,10.41,630.679,Neurotransmitter
Caffeine,C3H27N0O8,240.66,1.56,766.585,Carbohydrate
Caffeine,C12H20N1O9,261.1,10.71,339.069,Carbohydrate
Adenosine triphosphate,C12H17N2O6,89.69,6.35,798.321,Organic Compound
Aspirin,C5H27N4O7,700.8,7.57,886.684,Alcohol
Glucose,C8H15N0O5,97.81,2.27,514.824,Alcohol
Urea,C2H10N2O10,976.45,3.55,129.959,Lipid
Ethanol,C17H36N2O5,171.67,4.34,154.913,Hormone
Serotonin,C9H26N4O5,559.74,12.05,427.059,Nucleotide
Aspirin,C14H40N4O3,581.57,7.85,141.042,Lipid
Serotonin,C18H17N1O10,933.88,13.77,922.58,Organic Compound
Caffeine,C18H30N0O10,828.34,N/A,762.115,Alcohol
Adrenaline,C1H1N1O9,473.45,12.42,767.115,Carbohydrate
Aspirin,C13H31N3O2,219.7,12.9,767.719,Lipid
Adrenaline,C15H8N2O2,770.63,8.32,93.771,Carbohydrate
Caffeine,C7H33N4O8,645.61,3.33,445.997,Alkaloid
Dopamine,C8H10N3O9,503.84,3.6,478.781,Nucleotide
Adrenaline,C3H5N0O10,857.13,7.44,487.208,Hormone
Caffeine,C2H12N5O8,617.71,1.33,427.019,Nucleotide
Dopamine,C15H19N0O0,788.36,8.0,324.253,Alkaloid
Glucose,C19H21N1O7,897.97,N/A,671.233,Alkaloid
Dopamine,C2H27N2O0,339.74,4.88,200.417,Amide
Cholesterol,C14H34N2O8,895.95,2.06,268.723,Nucleotide
Adenosine triphosphate,C17H8N2O1,376.96,4.82,496.783,Organic Compound
Aspirin,C4H25N1O7,79.01,11.15,1.5,Alcohol
Urea,C9H12N4O6,615.32,6.74,14.43,Nucleotide
Glucose,C4H17N0O7,327.18,2.24,175.44,Alcohol
Adrenaline,C16H5N2O3,325.39,7.58,482.336,Amide
Caffeine,C20H34N4O10,610.26,2.68,176.83,Alkaloid
Dopamine,C5H24N1O9,124.61,12.9,277.909,Nucleotide
Urea,C1H3N2O8,338.11,9.21,35.272,Nucleotide
Urea,C12H27N1O1,708.65,9.65,984.828,Alkaloid
Urea,C14H4N3O10,768.37,11.37,275.812,Alcohol
Cholesterol,C2H34N3O5,297.67,12.63,455.911,Organic Compound
Serotonin,C5H2N5O7,572.15,N/A,567.815,Neurotransmitter
Urea,C7H20N2O9,182.58,2.76,702.2,Lipid
Adenosine triphosphate,C19H5N1O10,511.07,N/A,25.509,Neurotransmitter
Urea,C16H14N4O2,50.35,1.32,820.976,Alkaloid
Caffeine,C3H29N0O8,854.27,13.12,448.742,Hormone
Urea,C17H10N3O3,233.32,N/A,71.199,Alcohol
Adenosine triphosphate,C20H22N1O10,648.01,4.89,453.674,Lipid
Serotonin,C20H39N5O9,220.37,N/A,256.812,Nucleotide
Adrenaline,C11H28N5O0,634.8,12.3,316.749,Lipid
Caffeine,C18H37N0O8,435.16,12.28,32.678,Hormone
Ethanol,C1H36N4O4,250.47,1.92,820.732,Alcohol
Cholesterol,C11H13N3O7,905.73,8.78,900.006,Neurotransmitter
Dopamine,C18H30N0O8,131.02,12.36,140.559,Alcohol
Aspirin,C4H4N4O6,320.1,10.52,142.603,Alkaloid
Adenosine triphosphate,C2H4N0O1,276.99,13.83,185.338,Alkaloid
Glucose,C19H20N4O5,633.62,N/A,485.424,Hormone
Cholesterol,C1H23N3O4,181.61,1.92,418.524,Organic Compound
Aspirin,C3H25N1O7,101.33,N/A,439.834,Lipid
Dopamine,C8H36N0O6,337.76,6.68,994.315,Carbohydrate
Cholesterol,C18H15N2O1,290.81,8.4,392.966,Alcohol
Caffeine,C8H33N1O3,698.51,N/A,318.8,Amide
Ethanol,C11H25N0O0,987.5,1.85,722.551,Alcohol
Ethanol,C18H38N0O2,230.54,7.71,35.376,Carbohydrate
Adenosine triphosphate,C14H25N2O3,871.94,6.92,986.772,Neurotransmitter
Dopamine,C6H10N4O1,961.57,8.74,260.551,Organic Compound
Ethanol,C7H36N4O3,689.38,10.99,484.115,Nucleotide
Glucose,C15H39N2O0,115.6,13.62,800.786,Amide
Aspirin,C19H13N0O6,273.09,6.38,678.196,Neurotransmitter
Dopamine,C17H9N3O0,500.14,1.9,441.709,Alcohol
Ethanol,C4H1N0O4,841.18,N/A,555.475,Alcohol
Cholesterol,C2H32N1O8,672.97,N/A,973.155,Carbohydrate
Glucose,C14H13N4O3,498.98,N/A,400.88,Alcohol
Urea,C13H33N3O0,823.85,10.99,753.695,Alcohol
Ethanol,C12H2N5O6,427.83,4.97,452.922,Carbohydrate
Aspirin,C9H6N1O9,238.06,8.64,825.48,Lipid
Ethanol,C19H40N0O2,542.14,1.49,849.168,Lipid
Cholesterol,C13H9N0O9,956.28,13.28,550.919,Alkaloid
Urea,C8H38N2O4,592.36,9.93,185.846,Nucleotide
Urea,C12H19N4O6,615.32,4.94,762.677,Neurotransmitter
Serotonin,C19H10N2O0,263.47,11.47,460.425,Alcohol
Urea,C11H10N1O1,873.36,9.9,194.512,Lipid
Ethanol,C14H23N2O6,199.93,1.3,684.571,Organic Compound
Adenosine triphosphate,C11H39N1O9,118.31,2.95,626.806,Lipid
Adrenaline,C13H19N3O0,787.79,10.15,306.63,Hormone
Aspirin,C8H5N1O9,466.82,N/A,768.726,Alkaloid
Serotonin,C17H2N5O6,144.81,8.43,276.39,Alcohol
Glucose,C1H24N0O2,980.84,13.24,152.398,Alcohol
Dopamine,C5H15N1O9,584.33,3.69,56.027,Neurotransmitter
Caffeine,C13H34N5O2,84.07,N/A,606.008,Organic Compound
Glucose,C6H15N2O5,489.02,2.34,759.568,Lipid
Ethanol,C14H19N0O8,717.85,7.44,896.248,Alcohol
Adenosine triphosphate,C20H36N5O5,98.94,13.38,415.292,Neurotransmitter
Caffeine,C9H37N0O4,227.13,8.49,3.473,Alcohol
Adrenaline,C3H29N2O6,300.84,6.86,654.047,Neurotransmitter
Serotonin,C10H36N1O5,640.28,4.36,170.907,Alkaloid
Ethanol,C4H10N5O0,398.71,4.12,861.665,Amide
Aspirin,C20H32N2O6,588.23,6.67,713.891,Neurotransmitter
Dopamine,C16H39N5O8,68.19,4.8,587.892,Nucleotide
Ethanol,C13H5N0O2,198.99,N/A,202.652,Amide
Cholesterol,C13H32N5O6,267.21,10.32,421.379,Nucleotide
Glucose,C16H22N4O4,596.36,12.0,882.481,Neurotransmitter
Cholesterol,C5H2N2O10,514.64,7.22,42.949,Alkaloid
Cholesterol,C5H3N3O8,68.39,N/A,765.688,Neurotransmitter
Adrenaline,C8H14N4O4,951.06,1.63,159.557,Amide
Dopamine,C12H22N0O4,814.47,N/A,941.448,Alcohol
Dopamine,C10H39N3O7,579.17,N/A,818.751,Amide
Adenosine triphosphate,C17H16N3O9,518.83,N/A,77.804,Nucleotide
