compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H11N2O3,995.61,9.74,454.33,Organic Compound
Caffeine,C16H9N1O7,525.72,13.25,943.137,Hormone
Serotonin,C13H17N1O6,149.95,N/A,711.756,Nucleotide
Adenosine triphosphate,C18H10N2O6,591.4,11.66,863.211,Amide
Glucose,C15H39N1O6,828.53,6.09,783.824,Alkaloid
Adenosine triphosphate,C9H38N2O8,386.7,N/A,90.53,Carbohydrate
Cholesterol,C2H33N5O10,958.39,13.95,121.909,Organic Compound
Adenosine triphosphate,C5H24N1O3,255.36,8.79,91.042,Hormone
Cholesterol,C12H9N2O10,987.97,9.49,169.55,Nucleotide
Adrenaline,C18H34N5O0,620.74,N/A,98.133,Alcohol
Glucose,C4H6N0O6,111.21,5.01,233.558,Organic Compound
Caffeine,C15H1N3O5,128.16,N/A,858.828,Amide
Urea,C15H29N2O10,62.1,8.75,519.546,Amide
Caffeine,C2H18N0O8,580.73,7.87,634.575,Nucleotide
Serotonin,C6H28N4O10,604.77,2.91,100.307,Alcohol
Adenosine triphosphate,C5H37N3O3,370.64,13.03,481.868,Organic Compound
Dopamine,C20H12N4O6,428.65,8.55,727.442,Nucleotide
Urea,C4H23N4O1,285.68,8.57,140.983,Nucleotide
Glucose,C11H36N0O8,388.4,N/A,487.145,Amide
Adenosine triphosphate,C13H37N5O2,142.34,6.23,705.25,Organic Compound
Adenosine triphosphate,C5H18N0O1,294.62,7.64,734.339,Hormone
Cholesterol,C16H24N2O7,386.37,8.28,986.3,Neurotransmitter
Aspirin,C11H38N2O7,604.1,4.6,148.48,Organic Compound
Caffeine,C6H11N2O6,260.7,N/A,816.353,Carbohydrate
Ethanol,C10H15N4O2,816.47,1.99,855.073,Neurotransmitter
Adenosine triphosphate,C14H24N5O5,883.37,6.04,139.966,Neurotransmitter
Adrenaline,C3H26N1O2,363.93,4.61,756.134,Lipid
Adenosine triphosphate,C11H38N5O8,470.08,N/A,479.462,Hormone
Caffeine,C3H7N2O4,83.02,N/A,746.196,Neurotransmitter
Glucose,C13H23N0O1,204.83,6.07,812.764,Alkaloid
Dopamine,C8H23N1O4,631.21,5.64,27.589,Amide
Ethanol,C15H27N4O7,277.74,N/A,796.052,Nucleotide
Ethanol,C17H26N0O2,770.52,9.07,115.255,Carbohydrate
Glucose,C11H14N3O3,567.39,3.06,36.268,Lipid
Dopamine,C20H21N4O5,441.85,5.77,555.799,Alcohol
Adenosine triphosphate,C2H26N3O0,531.74,4.64,480.737,Neurotransmitter
Adenosine triphosphate,C19H1N3O5,942.96,1.84,722.887,Lipid
Dopamine,C14H14N3O3,391.0,N/A,272.368,Alkaloid
Urea,C11H25N3O3,912.57,2.32,175.418,Amide
Urea,C14H17N5O3,512.56,6.46,693.556,Amide
Dopamine,C13H23N1O4,896.01,1.01,482.885,Carbohydrate
Adenosine triphosphate,C19H10N1O6,851.23,N/A,211.497,Carbohydrate
Cholesterol,C16H20N4O8,58.59,1.03,800.508,Amide
Ethanol,C9H16N4O9,659.7,5.96,963.0,Lipid
Urea,C11H31N5O10,930.28,5.75,400.559,Organic Compound
Ethanol,C14H20N0O7,487.56,4.02,341.691,Alkaloid
Caffeine,C15H21N5O8,609.96,1.28,956.741,Amide
Dopamine,C17H2N2O8,669.11,12.46,510.624,Alkaloid
Adenosine triphosphate,C2H10N3O4,584.17,8.17,85.939,Nucleotide
Adenosine triphosphate,C12H6N1O10,910.13,3.48,831.985,Lipid
Glucose,C7H29N2O5,511.05,N/A,965.972,Carbohydrate
Serotonin,C17H5N0O1,426.0,7.21,877.411,Nucleotide
Glucose,C4H38N0O7,733.96,13.81,876.561,Lipid
Adenosine triphosphate,C3H21N3O4,777.96,4.66,121.034,Lipid
Serotonin,C17H31N5O6,149.39,6.36,9.4,Lipid
Adenosine triphosphate,C13H20N2O1,256.01,N/A,255.622,Amide
Aspirin,C11H25N4O0,355.31,8.57,916.008,Hormone
Adenosine triphosphate,C5H6N0O6,398.1,1.39,986.435,Neurotransmitter
Aspirin,C8H24N0O4,492.34,5.58,285.911,Nucleotide
Urea,C15H8N3O0,433.36,8.47,582.045,Alcohol
Urea,C10H23N4O2,111.88,10.3,416.669,Nucleotide
Adenosine triphosphate,C2H21N0O4,823.96,9.39,448.458,Neurotransmitter
Aspirin,C1H29N3O9,52.49,11.6,171.801,Amide
Urea,C12H3N1O10,943.37,10.61,28.725,Hormone
Cholesterol,C16H14N1O10,84.13,2.96,224.583,Neurotransmitter
Caffeine,C15H24N4O9,263.66,8.47,469.907,Organic Compound
Aspirin,C17H3N3O0,218.98,N/A,938.368,Carbohydrate
Adrenaline,C10H23N3O1,665.57,13.29,385.668,Organic Compound
Serotonin,C9H1N2O4,121.01,8.14,691.341,Carbohydrate
Aspirin,C8H2N4O8,870.73,5.87,130.859,Alcohol
Cholesterol,C10H18N4O1,379.44,13.76,37.648,Organic Compound
Urea,C19H11N1O8,156.91,7.98,907.768,Carbohydrate
Adrenaline,C5H9N3O9,745.42,13.43,314.227,Hormone
Adenosine triphosphate,C5H22N3O9,941.18,7.11,784.603,Hormone
Cholesterol,C16H18N1O1,605.75,5.33,488.679,Nucleotide
Adenosine triphosphate,C18H34N3O9,260.61,1.88,301.819,Alkaloid
Caffeine,C19H32N5O10,648.7,6.82,430.081,Carbohydrate
Ethanol,C4H19N2O10,969.07,5.3,53.864,Amide
Urea,C19H18N4O4,843.39,7.62,618.662,Hormone
Ethanol,C20H24N1O9,72.03,N/A,914.942,Nucleotide
Caffeine,C8H10N4O8,516.35,N/A,987.916,Nucleotide
Aspirin,C6H14N0O8,633.54,N/A,314.099,Carbohydrate
Aspirin,C19H10N5O2,609.97,12.35,322.278,Nucleotide
Glucose,C15H29N0O4,431.77,8.35,975.975,Organic Compound
Dopamine,C9H13N0O8,950.84,8.57,130.78,Neurotransmitter
Dopamine,C5H24N0O4,549.19,4.95,819.481,Carbohydrate
Adrenaline,C13H8N0O1,158.39,4.76,211.973,Lipid
Cholesterol,C13H32N0O0,439.7,N/A,924.883,Amide
Adrenaline,C1H8N2O0,708.05,N/A,917.119,Alkaloid
Glucose,C8H34N1O6,829.74,2.03,171.067,Alkaloid
Serotonin,C2H5N0O2,859.2,N/A,584.42,Nucleotide
Adrenaline,C17H37N3O0,676.76,N/A,981.71,Carbohydrate
Glucose,C6H18N4O5,943.86,9.72,502.008,Alkaloid
Adrenaline,C16H23N4O6,254.24,5.89,630.363,Organic Compound
Glucose,C8H10N2O6,951.28,7.53,991.832,Nucleotide
Adrenaline,C19H15N0O6,755.6,N/A,378.389,Hormone
Serotonin,C20H16N1O0,337.41,N/A,316.249,Nucleotide
Serotonin,C8H31N1O2,576.8,1.96,559.326,Lipid
Cholesterol,C10H24N5O7,799.4,6.8,746.204,Lipid
Cholesterol,C2H38N5O1,124.75,N/A,912.486,Organic Compound
Glucose,C18H27N0O4,52.94,7.86,612.473,Alcohol
Urea,C4H5N5O0,171.26,7.55,91.747,Carbohydrate
Serotonin,C15H36N5O8,605.94,N/A,317.149,Alcohol
Cholesterol,C12H39N5O2,780.57,10.96,350.761,Nucleotide
Aspirin,C3H23N2O8,561.17,6.54,257.104,Amide
Serotonin,C20H23N2O9,230.22,2.37,941.379,Lipid
Cholesterol,C9H24N1O7,731.14,4.54,687.171,Lipid
Urea,C12H37N0O0,623.04,N/A,907.06,Alkaloid
Cholesterol,C15H5N3O1,858.59,5.22,437.798,Lipid
Cholesterol,C13H16N1O1,773.37,6.3,66.803,Alkaloid
Adrenaline,C3H10N1O8,369.18,11.32,633.662,Amide
Adenosine triphosphate,C19H5N5O4,926.63,8.83,654.508,Organic Compound
Aspirin,C14H18N1O7,777.44,N/A,180.525,Amide
Adenosine triphosphate,C19H3N2O6,226.07,3.66,380.951,Amide
Urea,C14H20N1O5,462.45,2.18,259.461,Hormone
Glucose,C3H36N2O8,818.34,2.84,162.2,Organic Compound
Adenosine triphosphate,C8H18N1O0,940.67,2.98,830.163,Organic Compound
Aspirin,C12H20N1O6,606.97,6.11,63.569,Amide
Cholesterol,C10H37N4O7,150.07,2.06,216.407,Amide
Glucose,C20H22N0O10,716.45,8.95,453.58,Alkaloid
Adenosine triphosphate,C19H6N2O4,389.1,N/A,552.589,Nucleotide
Glucose,C8H25N5O1,506.71,7.03,667.435,Alkaloid
Cholesterol,C16H20N4O10,719.87,2.23,124.83,Hormone
Glucose,C20H9N5O10,745.47,12.03,338.313,Carbohydrate
Cholesterol,C4H17N4O4,455.67,12.71,235.203,Organic Compound
Adrenaline,C5H34N3O6,412.21,9.13,697.143,Amide
Adenosine triphosphate,C18H19N0O4,940.22,1.85,867.423,Carbohydrate
Urea,C17H11N1O4,620.11,8.25,139.253,Hormone
Cholesterol,C10H28N2O3,969.27,12.79,173.577,Neurotransmitter
Cholesterol,C11H8N4O3,333.6,1.83,116.925,Alcohol
Ethanol,C1H40N0O1,205.44,N/A,765.337,Nucleotide
Urea,C15H35N2O7,320.15,8.45,628.389,Hormone
Ethanol,C7H21N4O4,105.45,N/A,469.417,Neurotransmitter
Serotonin,C16H34N5O4,77.55,5.0,307.967,Lipid
Adrenaline,C2H34N1O7,574.04,9.78,458.707,Nucleotide
Cholesterol,C14H26N0O7,455.74,6.93,510.68,Neurotransmitter
Serotonin,C1H39N4O4,247.34,N/A,740.821,Carbohydrate
Dopamine,C11H7N0O2,660.36,4.07,516.014,Organic Compound
Cholesterol,C4H16N3O7,518.24,12.04,976.705,Amide
Adrenaline,C9H21N3O4,905.05,11.69,931.084,Alkaloid
Urea,C20H32N5O5,414.23,N/A,894.53,Lipid
Ethanol,C14H10N1O7,59.17,2.14,701.558,Neurotransmitter
Adenosine triphosphate,C12H4N1O10,697.1,11.34,873.66,Hormone
Adrenaline,C11H13N1O7,237.27,10.77,187.905,Lipid
Glucose,C8H17N4O4,718.14,4.32,351.396,Hormone
Caffeine,C19H12N5O9,257.35,10.94,914.369,Neurotransmitter
Glucose,C6H3N0O6,96.06,N/A,749.601,Amide
Dopamine,C8H13N1O9,925.92,8.98,658.782,Alkaloid
Urea,C17H24N0O6,564.48,8.92,529.86,Neurotransmitter
Glucose,C15H35N2O7,848.07,11.38,361.474,Hormone
Urea,C15H27N1O5,407.63,9.85,376.526,Alcohol
Caffeine,C5H6N3O10,982.57,N/A,584.814,Alkaloid
Adrenaline,C8H40N0O3,948.89,7.04,98.184,Nucleotide
Cholesterol,C14H23N0O8,79.93,3.04,485.12,Carbohydrate
Adenosine triphosphate,C18H40N1O2,805.5,13.34,827.231,Hormone
Dopamine,C6H5N4O10,360.17,5.21,177.437,Alcohol
Caffeine,C1H20N1O3,514.57,1.1,784.939,Alkaloid
Serotonin,C11H37N4O2,385.26,1.85,21.558,Lipid
Ethanol,C11H34N2O8,915.74,3.14,818.603,Nucleotide
Dopamine,C20H10N2O7,395.13,12.1,956.243,Alcohol
Glucose,C1H21N1O6,807.01,8.12,655.159,Organic Compound
Ethanol,C9H6N3O3,510.22,4.45,690.315,Alcohol
Ethanol,C15H27N3O6,368.04,5.06,737.552,Hormone
Serotonin,C16H28N4O4,722.17,7.3,83.609,Organic Compound
Caffeine,C12H25N0O9,67.94,4.63,551.105,Nucleotide
Adenosine triphosphate,C4H25N3O4,977.42,8.49,8.117,Alcohol
Ethanol,C11H22N2O1,217.1,8.47,99.79,Nucleotide
Serotonin,C11H8N2O2,818.75,4.97,313.275,Alcohol
Caffeine,C4H7N3O5,559.95,N/A,529.62,Carbohydrate
Ethanol,C15H11N5O8,607.8,1.1,531.176,Lipid
Adenosine triphosphate,C14H23N3O5,660.63,10.84,120.272,Lipid
Cholesterol,C14H35N4O0,199.83,N/A,68.132,Lipid
Aspirin,C11H39N1O8,877.59,N/A,909.724,Alkaloid
Adenosine triphosphate,C16H28N0O3,324.76,N/A,526.864,Hormone
Glucose,C14H21N2O4,536.82,2.68,320.699,Neurotransmitter
Cholesterol,C16H31N0O8,842.73,13.03,223.464,Carbohydrate
Ethanol,C5H29N0O5,364.72,10.79,683.66,Carbohydrate
Adenosine triphosphate,C18H31N5O9,753.26,4.76,426.102,Organic Compound
Aspirin,C18H30N3O6,473.06,6.02,697.264,Nucleotide
Adrenaline,C18H16N3O10,227.82,10.79,180.086,Lipid
Glucose,C11H10N3O5,607.27,N/A,514.929,Nucleotide
Urea,C13H27N4O10,492.29,N/A,427.492,Alcohol
Caffeine,C5H23N4O5,543.21,3.58,601.483,Hormone
Serotonin,C7H9N0O0,845.54,10.25,438.641,Amide
Adenosine triphosphate,C19H15N1O8,952.49,4.96,931.656,Alkaloid
Adenosine triphosphate,C10H1N1O1,814.63,4.35,540.115,Carbohydrate
Aspirin,C17H10N1O2,684.42,3.53,708.856,Organic Compound
Glucose,C8H30N0O6,283.05,1.53,405.734,Amide
Aspirin,C10H9N1O10,941.66,6.5,685.588,Neurotransmitter
Cholesterol,C17H8N4O2,755.03,5.18,121.971,Nucleotide
Adenosine triphosphate,C16H31N5O8,894.72,2.0,91.421,Carbohydrate
Dopamine,C2H11N1O3,406.43,12.61,610.437,Carbohydrate
Glucose,C2H5N5O7,153.33,2.64,769.256,Alcohol
Adrenaline,C11H39N4O2,965.95,3.19,596.055,Carbohydrate
Adenosine triphosphate,C12H34N2O1,224.82,10.95,593.367,Hormone
Cholesterol,C4H8N1O9,795.35,1.03,342.968,Hormone
Caffeine,C7H31N5O0,659.42,5.13,745.653,Neurotransmitter
Adenosine triphosphate,C1H25N1O10,642.43,11.64,515.677,Alkaloid
Adrenaline,C14H15N5O2,651.08,2.41,672.134,Nucleotide
Cholesterol,C15H13N4O3,344.88,13.96,44.162,Carbohydrate
Glucose,C8H27N3O2,556.7,9.68,740.163,Amide
Glucose,C3H7N0O1,703.03,11.07,209.601,Alkaloid
Caffeine,C5H39N4O5,765.64,4.12,136.181,Hormone
Adrenaline,C13H28N4O10,719.43,5.99,438.306,Amide
Cholesterol,C15H32N2O1,581.94,2.95,992.985,Lipid
Aspirin,C16H40N2O0,175.29,N/A,459.056,Alcohol
Aspirin,C10H35N1O6,896.86,N/A,992.043,Amide
Adenosine triphosphate,C14H21N0O6,190.33,N/A,593.356,Alkaloid
Ethanol,C5H32N1O9,652.83,11.93,502.335,Organic Compound
Dopamine,C20H4N1O9,894.42,5.38,314.334,Carbohydrate
Adrenaline,C11H31N3O7,661.42,7.27,181.607,Amide
Ethanol,C11H23N1O3,410.74,N/A,352.652,Amide
Aspirin,C5H12N4O10,119.87,3.04,703.329,Hormone
Ethanol,C17H33N2O0,829.85,8.0,175.288,Amide
Dopamine,C10H6N3O2,670.22,3.77,302.372,Alcohol
Cholesterol,C3H20N1O2,480.17,10.05,590.06,Neurotransmitter
Aspirin,C20H9N3O0,913.97,6.34,404.265,Neurotransmitter
Glucose,C2H34N5O5,762.91,11.16,602.166,Organic Compound
Dopamine,C2H35N4O7,825.85,N/A,561.064,Lipid
Serotonin,C4H2N3O8,557.54,6.38,399.443,Lipid
Serotonin,C15H16N3O0,985.91,1.59,450.094,Nucleotide
Glucose,C12H33N1O2,936.85,12.98,399.8,Organic Compound
Dopamine,C4H32N0O3,943.44,2.92,320.879,Neurotransmitter
Serotonin,C8H25N2O5,504.49,10.42,754.969,Organic Compound
Adrenaline,C12H20N0O5,530.21,7.04,472.551,Hormone
Caffeine,C2H37N3O10,979.65,4.8,656.155,Alkaloid
Caffeine,C18H9N1O3,121.38,N/A,688.268,Neurotransmitter
Glucose,C14H33N0O10,342.57,12.48,589.906,Lipid
Cholesterol,C10H23N1O7,669.55,N/A,178.553,Carbohydrate
Urea,C14H25N4O4,830.3,7.16,785.088,Neurotransmitter
Serotonin,C11H15N3O4,891.35,2.7,623.763,Lipid
Adrenaline,C17H36N5O2,141.79,N/A,831.792,Carbohydrate
Adenosine triphosphate,C14H26N3O4,469.91,9.16,927.82,Lipid
Serotonin,C17H38N4O4,98.73,4.07,712.339,Organic Compound
Aspirin,C5H30N2O10,605.14,N/A,3.465,Organic Compound
Aspirin,C18H20N3O6,50.4,12.58,807.063,Lipid
Adenosine triphosphate,C20H30N1O10,680.29,8.19,286.856,Neurotransmitter
Ethanol,C16H24N1O4,548.53,5.35,842.666,Neurotransmitter
Aspirin,C3H33N5O10,505.94,13.02,5.731,Carbohydrate
Urea,C16H13N3O4,776.16,N/A,902.409,Alcohol
Serotonin,C12H32N3O2,734.86,12.69,762.468,Organic Compound
Dopamine,C12H33N2O3,914.92,3.29,248.732,Lipid
Urea,C14H1N1O3,952.95,12.85,785.596,Carbohydrate
Cholesterol,C15H2N2O1,290.28,8.83,806.224,Amide
Urea,C13H18N5O7,172.37,8.77,690.764,Lipid
Aspirin,C14H13N2O6,450.44,10.7,860.115,Organic Compound
Ethanol,C1H10N4O7,240.86,N/A,875.555,Carbohydrate
Cholesterol,C11H26N4O4,686.05,1.95,121.458,Alkaloid
Dopamine,C20H10N5O1,542.02,10.6,896.123,Nucleotide
Adrenaline,C5H28N0O5,840.19,1.19,970.083,Amide
Adenosine triphosphate,C17H37N1O10,678.41,N/A,609.827,Alkaloid
Urea,C5H25N3O9,178.01,11.63,814.73,Alkaloid
Serotonin,C14H5N2O4,78.36,6.79,893.81,Carbohydrate
Adrenaline,C17H13N0O1,541.14,8.89,302.286,Lipid
Serotonin,C12H9N5O8,125.34,8.33,753.849,Nucleotide
Urea,C19H21N0O0,192.79,4.2,911.314,Alkaloid
Adenosine triphosphate,C18H24N1O1,219.73,1.68,367.842,Carbohydrate
Adenosine triphosphate,C3H24N4O10,599.83,N/A,227.279,Amide
