compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H33N1O1,799.04,12.56,699.161,Organic Compound
Dopamine,C12H9N2O4,374.9,N/A,370.642,Hormone
Glucose,C5H10N1O5,624.88,8.7,956.681,Amide
Cholesterol,C5H8N3O3,824.64,5.73,674.172,Amide
Serotonin,C1H21N0O0,889.32,8.86,245.079,Amide
Aspirin,C13H3N0O5,233.86,4.32,847.192,Lipid
Ethanol,C20H21N5O10,274.34,N/A,421.339,Carbohydrate
Aspirin,C15H3N3O3,605.81,N/A,411.377,Alcohol
Dopamine,C14H13N0O7,675.73,10.35,436.864,Alkaloid
Caffeine,C20H34N0O6,637.14,N/A,596.683,Alkaloid
Caffeine,C10H18N2O2,283.2,2.93,344.547,Nucleotide
Urea,C6H28N5O1,254.57,N/A,951.2,Organic Compound
Adenosine triphosphate,C7H36N1O3,274.36,7.84,301.459,Nucleotide
Urea,C3H28N4O0,532.25,7.62,712.021,Hormone
Adrenaline,C20H6N5O0,762.34,4.13,828.686,Hormone
Caffeine,C7H6N5O7,79.58,11.97,469.26,Lipid
Glucose,C19H19N4O1,140.23,6.43,469.391,Neurotransmitter
Dopamine,C11H37N1O4,101.74,N/A,138.682,Amide
Cholesterol,C3H3N1O0,364.67,12.9,776.1,Lipid
Adrenaline,C3H17N3O1,894.21,9.98,342.812,Amide
Adrenaline,C19H8N5O4,443.17,7.14,566.022,Amide
Serotonin,C16H33N2O8,192.42,9.06,148.718,Neurotransmitter
Dopamine,C17H11N1O4,212.2,4.63,291.586,Nucleotide
Cholesterol,C14H2N0O8,665.82,13.12,536.026,Lipid
Caffeine,C14H32N3O9,556.35,N/A,593.649,Carbohydrate
Ethanol,C8H31N0O2,351.09,N/A,703.637,Organic Compound
Adenosine triphosphate,C6H1N0O9,694.09,3.78,3.526,Neurotransmitter
Glucose,C7H36N0O2,364.08,2.66,827.607,Amide
Glucose,C4H34N1O6,711.66,N/A,479.587,Hormone
Aspirin,C10H11N3O1,496.97,5.41,822.706,Hormone
Adenosine triphosphate,C7H39N0O5,999.53,8.44,486.329,Alkaloid
Aspirin,C2H36N3O9,248.42,10.16,530.336,Nucleotide
Cholesterol,C6H23N0O8,793.18,N/A,541.11,Amide
Serotonin,C14H24N4O1,580.88,N/A,966.257,Nucleotide
Caffeine,C13H25N1O9,475.35,N/A,662.928,Alcohol
Ethanol,C15H28N3O2,961.52,N/A,798.53,Lipid
Dopamine,C6H9N0O5,671.03,9.15,564.395,Neurotransmitter
Aspirin,C19H9N5O8,741.97,N/A,177.133,Hormone
Serotonin,C1H12N0O4,976.02,1.29,971.803,Carbohydrate
Aspirin,C2H13N4O0,509.28,13.92,931.137,Amide
Cholesterol,C15H36N0O8,785.74,5.6,289.302,Organic Compound
Adenosine triphosphate,C13H5N3O7,861.64,N/A,447.005,Alkaloid
Serotonin,C6H5N3O9,613.19,N/A,233.407,Neurotransmitter
Glucose,C9H27N1O9,439.22,N/A,98.657,Organic Compound
Glucose,C5H27N3O2,300.74,10.52,257.846,Lipid
Serotonin,C1H8N3O10,690.59,7.49,890.679,Neurotransmitter
Dopamine,C17H16N5O0,557.14,N/A,22.594,Hormone
Adenosine triphosphate,C18H32N4O1,827.9,7.92,149.853,Lipid
Caffeine,C11H40N4O5,110.37,6.8,650.046,Lipid
Adrenaline,C19H12N5O3,948.87,13.86,352.13,Carbohydrate
Adrenaline,C6H11N1O8,224.06,N/A,126.442,Amide
Aspirin,C19H9N5O1,188.67,8.83,822.22,Nucleotide
Urea,C14H33N3O8,94.93,N/A,340.34,Lipid
Aspirin,C3H24N0O6,606.11,7.15,854.229,Alcohol
Serotonin,C2H25N0O3,172.29,13.34,299.96,Alcohol
Dopamine,C14H19N0O1,685.1,8.73,784.66,Amide
Caffeine,C18H40N5O6,324.24,11.08,500.304,Hormone
Urea,C8H7N0O1,646.0,2.39,976.525,Amide
Dopamine,C12H17N2O9,858.87,1.36,593.251,Neurotransmitter
Ethanol,C12H20N0O5,56.39,1.5,466.066,Carbohydrate
Dopamine,C19H38N5O7,898.18,2.71,79.158,Alcohol
Ethanol,C14H4N3O10,852.0,4.98,864.481,Lipid
Dopamine,C1H25N3O8,576.92,5.24,447.749,Neurotransmitter
Adrenaline,C14H20N1O3,230.75,6.24,586.179,Alcohol
Ethanol,C17H4N1O3,589.13,5.89,579.594,Organic Compound
Ethanol,C7H9N4O2,639.22,6.0,259.799,Alcohol
Glucose,C19H31N2O7,110.33,7.37,386.968,Amide
Cholesterol,C16H29N0O4,67.77,3.8,906.211,Alcohol
Aspirin,C18H1N0O5,470.65,12.18,581.281,Lipid
Ethanol,C15H4N1O4,383.05,13.22,141.835,Nucleotide
Aspirin,C1H23N1O2,158.27,N/A,940.178,Neurotransmitter
Dopamine,C9H18N1O9,503.47,N/A,738.675,Alcohol
Caffeine,C20H26N0O0,58.13,11.48,361.057,Alkaloid
Dopamine,C17H13N3O4,91.66,6.97,948.482,Hormone
Ethanol,C20H25N2O7,535.82,12.78,391.465,Hormone
Aspirin,C16H19N2O0,937.8,N/A,618.958,Alkaloid
Ethanol,C5H36N5O5,434.4,N/A,16.112,Alcohol
Dopamine,C9H19N1O6,92.33,3.2,794.078,Alkaloid
Cholesterol,C15H35N2O7,120.62,7.23,288.876,Nucleotide
Glucose,C1H16N5O0,216.44,3.04,8.821,Alkaloid
Ethanol,C17H4N0O7,185.68,N/A,139.79,Carbohydrate
Adenosine triphosphate,C8H35N0O1,431.57,12.44,545.623,Hormone
Serotonin,C2H40N2O6,234.22,N/A,825.523,Nucleotide
Serotonin,C17H7N1O6,133.38,2.9,14.839,Alkaloid
Ethanol,C5H34N4O9,50.74,N/A,623.439,Neurotransmitter
Aspirin,C1H33N5O3,603.33,6.31,517.976,Alcohol
Serotonin,C6H4N4O5,794.91,5.57,712.992,Amide
Caffeine,C2H26N0O5,700.64,13.62,793.994,Nucleotide
Glucose,C2H6N0O0,711.53,6.75,927.672,Amide
Cholesterol,C10H31N3O7,91.72,3.73,243.982,Hormone
Adrenaline,C9H17N5O9,675.99,N/A,204.464,Nucleotide
Ethanol,C2H30N3O0,493.03,N/A,444.555,Carbohydrate
Adenosine triphosphate,C11H36N1O7,426.44,6.74,451.217,Carbohydrate
Serotonin,C5H31N3O5,928.24,4.74,494.778,Neurotransmitter
Cholesterol,C18H10N0O8,846.8,13.65,453.131,Nucleotide
Glucose,C12H6N0O0,857.75,4.94,24.543,Amide
Ethanol,C15H34N3O7,184.69,13.22,50.852,Neurotransmitter
Urea,C10H3N4O3,797.62,4.25,803.16,Neurotransmitter
Glucose,C2H18N2O7,949.51,5.97,640.228,Carbohydrate
Ethanol,C6H22N4O0,434.9,9.18,836.984,Nucleotide
Urea,C10H35N0O6,135.21,1.71,699.961,Organic Compound
Glucose,C16H5N4O4,438.02,4.27,482.857,Hormone
Aspirin,C12H5N2O3,672.31,N/A,229.135,Nucleotide
Adenosine triphosphate,C7H3N4O6,832.93,5.85,497.523,Carbohydrate
Adrenaline,C14H16N4O1,490.03,9.74,176.491,Amide
Caffeine,C4H12N3O7,335.64,2.35,48.539,Lipid
Serotonin,C12H16N1O9,200.16,7.37,57.48,Alkaloid
Aspirin,C5H33N2O8,251.62,4.16,603.397,Organic Compound
Cholesterol,C8H21N2O1,158.09,11.43,259.663,Nucleotide
Glucose,C16H40N2O5,278.48,13.49,558.68,Neurotransmitter
Adenosine triphosphate,C17H9N3O10,815.9,N/A,347.091,Alkaloid
Glucose,C7H31N5O9,794.44,6.5,524.639,Hormone
Urea,C7H10N4O7,161.14,2.88,302.685,Nucleotide
Dopamine,C11H17N4O10,737.7,6.22,343.288,Organic Compound
Urea,C6H16N0O2,552.01,2.93,593.856,Lipid
Serotonin,C19H6N2O5,375.22,10.74,338.795,Lipid
Glucose,C15H26N1O10,912.18,12.22,527.049,Organic Compound
Adenosine triphosphate,C11H24N2O8,617.46,3.09,801.377,Carbohydrate
Serotonin,C9H8N3O2,985.62,9.94,380.814,Neurotransmitter
Adenosine triphosphate,C10H33N3O7,872.56,9.13,738.382,Nucleotide
Ethanol,C14H30N0O7,669.03,5.06,318.409,Alcohol
Serotonin,C11H26N5O0,174.46,12.7,402.793,Hormone
Caffeine,C20H6N4O2,878.82,7.98,839.649,Organic Compound
Dopamine,C19H16N2O9,987.7,5.93,861.209,Amide
Caffeine,C6H3N3O2,870.45,3.09,429.064,Neurotransmitter
Cholesterol,C5H8N4O9,795.21,11.9,953.35,Hormone
Urea,C4H17N5O9,883.8,2.41,724.4,Carbohydrate
Adrenaline,C5H11N4O10,485.58,N/A,657.556,Nucleotide
Caffeine,C17H19N2O5,562.51,11.77,29.836,Alcohol
Dopamine,C5H15N2O3,76.15,13.83,432.961,Organic Compound
Ethanol,C13H7N3O7,851.77,7.01,987.319,Neurotransmitter
Ethanol,C2H19N1O7,680.61,10.28,239.12,Amide
Caffeine,C19H33N3O3,969.53,12.14,196.098,Alkaloid
Caffeine,C11H5N0O0,215.5,1.43,131.332,Neurotransmitter
Aspirin,C8H17N4O7,188.66,6.32,68.983,Alkaloid
Adenosine triphosphate,C11H24N5O9,178.6,4.39,842.368,Nucleotide
Cholesterol,C3H30N3O3,382.96,1.85,71.613,Carbohydrate
Caffeine,C19H29N2O10,742.92,N/A,49.442,Neurotransmitter
Dopamine,C14H15N5O10,694.36,6.78,196.842,Organic Compound
Aspirin,C7H14N4O3,784.79,13.93,556.171,Neurotransmitter
Glucose,C9H9N5O4,981.38,10.82,511.501,Nucleotide
Adenosine triphosphate,C17H10N5O5,125.33,5.04,86.409,Lipid
Cholesterol,C19H24N0O2,570.0,7.88,227.73,Nucleotide
Adrenaline,C3H31N1O7,704.04,N/A,387.441,Amide
Adenosine triphosphate,C19H3N0O0,311.32,10.66,64.713,Amide
Ethanol,C2H36N4O8,222.27,4.02,606.654,Alkaloid
Adrenaline,C18H11N1O9,800.91,9.99,753.652,Nucleotide
Glucose,C9H11N3O10,657.94,N/A,48.957,Amide
Glucose,C17H40N0O7,383.62,N/A,217.823,Hormone
Cholesterol,C6H36N4O0,338.21,11.0,310.212,Organic Compound
Cholesterol,C14H13N4O8,720.48,13.24,352.296,Amide
Dopamine,C2H38N4O0,921.66,4.19,216.649,Carbohydrate
Caffeine,C12H7N3O0,770.78,3.92,891.572,Carbohydrate
Adrenaline,C4H32N0O0,870.24,N/A,122.307,Organic Compound
Adenosine triphosphate,C3H20N3O8,109.05,N/A,744.203,Hormone
Caffeine,C19H37N3O4,201.24,1.96,301.439,Amide
Caffeine,C12H32N5O4,310.19,N/A,870.972,Neurotransmitter
Adenosine triphosphate,C16H3N0O1,473.8,7.61,80.518,Organic Compound
Caffeine,C13H18N4O0,703.77,N/A,371.651,Alkaloid
Adrenaline,C3H1N3O7,741.6,8.84,426.393,Hormone
Aspirin,C18H10N0O1,912.94,N/A,807.805,Hormone
Adrenaline,C4H15N3O1,164.05,8.29,948.129,Alkaloid
Glucose,C6H23N2O4,322.64,10.16,274.767,Alkaloid
Aspirin,C7H29N1O1,86.43,2.25,182.918,Amide
Cholesterol,C6H11N1O2,938.47,1.37,39.45,Amide
Urea,C13H35N1O2,360.75,9.93,293.699,Carbohydrate
Aspirin,C7H27N0O1,506.35,7.71,55.109,Neurotransmitter
Cholesterol,C1H40N2O6,226.44,1.99,984.403,Neurotransmitter
Glucose,C6H4N3O8,294.95,13.32,115.228,Neurotransmitter
Adenosine triphosphate,C17H19N0O9,533.68,7.62,808.968,Lipid
Ethanol,C19H24N1O9,347.03,11.28,776.4,Lipid
Adenosine triphosphate,C2H35N2O6,591.55,4.57,286.028,Neurotransmitter
Dopamine,C14H25N4O6,116.93,1.96,813.656,Organic Compound
Cholesterol,C4H19N4O7,311.13,5.08,964.651,Neurotransmitter
Cholesterol,C8H29N2O1,939.18,6.19,901.072,Organic Compound
Adrenaline,C12H21N0O2,344.6,7.37,199.652,Hormone
Caffeine,C19H9N0O7,288.03,8.28,573.101,Alcohol
Urea,C6H33N0O7,197.13,3.5,812.803,Amide
Serotonin,C12H21N2O0,962.26,3.86,805.367,Lipid
Caffeine,C7H23N1O1,452.92,10.88,957.506,Alkaloid
Urea,C18H17N2O4,871.03,1.75,960.055,Carbohydrate
Cholesterol,C15H39N5O10,611.32,2.75,922.224,Amide
Adenosine triphosphate,C9H24N1O10,273.0,1.47,573.758,Carbohydrate
Dopamine,C5H5N2O8,932.86,N/A,994.286,Amide
Urea,C8H29N3O5,382.07,13.04,59.623,Organic Compound
Dopamine,C18H25N2O8,527.43,4.03,651.209,Lipid
Dopamine,C3H22N3O9,157.71,9.21,905.11,Organic Compound
Dopamine,C5H2N0O5,980.28,N/A,40.968,Neurotransmitter
Serotonin,C3H7N4O4,218.39,2.57,966.554,Neurotransmitter
Dopamine,C17H36N3O10,354.88,13.09,856.174,Lipid
Adenosine triphosphate,C18H4N3O3,131.58,3.3,125.068,Hormone
Adrenaline,C13H38N3O2,992.9,N/A,71.282,Nucleotide
Serotonin,C11H29N3O9,451.09,7.81,182.679,Alcohol
Serotonin,C1H20N3O10,336.05,N/A,16.311,Lipid
Aspirin,C1H6N4O10,555.23,11.93,527.763,Nucleotide
Glucose,C10H3N3O4,584.26,5.57,647.245,Nucleotide
Adenosine triphosphate,C7H4N0O10,734.73,11.57,977.05,Nucleotide
Serotonin,C12H31N0O6,152.48,N/A,985.142,Nucleotide
Adrenaline,C7H9N3O8,883.17,6.34,726.379,Carbohydrate
Dopamine,C5H21N4O9,849.26,6.14,914.224,Alcohol
Serotonin,C8H32N0O3,308.07,N/A,919.773,Hormone
Ethanol,C11H17N1O6,614.38,12.7,348.753,Neurotransmitter
Ethanol,C13H13N4O3,802.54,7.62,272.782,Alcohol
Urea,C9H32N2O2,705.41,6.07,383.294,Organic Compound
Serotonin,C4H28N3O2,903.38,3.2,727.983,Lipid
Caffeine,C1H40N1O10,128.8,6.25,19.943,Alcohol
Caffeine,C9H38N0O1,663.15,6.64,3.327,Lipid
Dopamine,C15H34N1O10,529.7,4.3,294.222,Lipid
Serotonin,C9H22N5O4,952.82,N/A,908.92,Lipid
Caffeine,C19H21N0O3,898.06,N/A,777.199,Nucleotide
Ethanol,C14H20N3O6,121.47,11.86,923.894,Organic Compound
Urea,C7H27N2O7,214.22,8.5,672.662,Amide
Ethanol,C7H32N4O5,432.91,3.67,839.775,Carbohydrate
Glucose,C2H38N0O4,376.37,12.11,760.864,Nucleotide
Adenosine triphosphate,C20H37N5O3,352.05,N/A,823.5,Neurotransmitter
Serotonin,C5H17N5O4,130.18,7.92,887.191,Nucleotide
Adrenaline,C4H36N3O7,865.37,12.39,132.352,Nucleotide
Adenosine triphosphate,C15H15N1O5,669.94,N/A,815.699,Hormone
Caffeine,C15H14N2O5,441.59,9.88,819.593,Alcohol
Urea,C15H39N2O10,785.75,5.53,206.801,Carbohydrate
Aspirin,C12H15N4O0,503.88,1.12,204.599,Carbohydrate
Aspirin,C5H1N4O10,925.76,N/A,4.355,Hormone
Cholesterol,C4H29N3O0,531.47,12.24,606.713,Organic Compound
Caffeine,C20H17N5O1,814.43,4.2,931.283,Lipid
Adrenaline,C5H16N1O4,513.28,9.5,96.918,Amide
Ethanol,C7H22N4O6,878.9,8.83,404.118,Amide
Adenosine triphosphate,C16H30N2O0,468.08,1.39,612.65,Carbohydrate
Adenosine triphosphate,C13H29N0O4,305.31,3.62,720.02,Hormone
Serotonin,C17H26N3O6,610.18,2.86,666.192,Organic Compound
Glucose,C17H5N0O5,251.77,5.79,313.188,Nucleotide
Cholesterol,C4H39N1O2,422.25,11.72,324.755,Alcohol
Aspirin,C7H33N3O10,901.43,2.49,607.149,Neurotransmitter
Dopamine,C2H8N0O2,874.8,11.23,693.975,Nucleotide
Glucose,C9H31N5O0,553.07,1.33,920.488,Carbohydrate
Glucose,C9H7N0O6,876.06,N/A,670.269,Hormone
Glucose,C7H8N5O8,435.01,6.71,727.363,Carbohydrate
Ethanol,C18H15N2O0,65.62,3.21,514.151,Lipid
Serotonin,C16H4N1O2,544.03,N/A,695.464,Hormone
Ethanol,C4H26N5O4,147.56,12.34,880.425,Neurotransmitter
Cholesterol,C9H21N4O10,552.45,8.34,355.045,Hormone
Glucose,C7H18N1O5,53.32,9.59,89.359,Carbohydrate
Caffeine,C2H34N2O7,100.01,10.94,819.115,Alkaloid
Ethanol,C18H2N0O5,333.84,N/A,867.361,Alcohol
Urea,C16H6N5O6,532.22,1.89,650.751,Neurotransmitter
Adrenaline,C13H35N4O6,783.5,8.52,665.233,Alcohol
Cholesterol,C17H39N3O4,589.02,N/A,153.299,Amide
Ethanol,C12H27N1O8,89.39,6.91,317.464,Amide
Adenosine triphosphate,C20H12N1O1,576.27,N/A,601.72,Amide
Serotonin,C1H23N5O8,885.54,2.14,902.858,Hormone
Caffeine,C20H34N1O4,871.16,9.58,114.063,Alcohol
Urea,C18H29N4O10,354.39,N/A,717.208,Lipid
Caffeine,C12H26N1O8,537.96,3.33,322.513,Hormone
Serotonin,C19H1N1O9,985.88,5.13,417.194,Organic Compound
Cholesterol,C4H38N5O6,420.2,5.38,484.596,Alkaloid
Urea,C15H22N1O7,371.65,11.75,233.725,Alkaloid
Caffeine,C20H9N5O9,888.63,1.01,512.553,Hormone
Dopamine,C18H20N1O0,832.95,1.34,954.63,Neurotransmitter
Adrenaline,C5H4N1O10,298.91,N/A,637.46,Lipid
Glucose,C7H2N2O2,165.36,11.9,760.773,Alkaloid
Ethanol,C7H5N5O1,108.86,1.22,69.18,Lipid
Aspirin,C12H35N3O9,830.48,N/A,256.952,Amide
Serotonin,C12H39N2O7,690.46,9.39,818.955,Hormone
Glucose,C11H40N4O3,963.33,4.16,356.657,Hormone
Aspirin,C4H24N1O3,530.02,4.8,641.236,Organic Compound
Ethanol,C13H11N4O4,448.39,3.17,56.333,Carbohydrate
Caffeine,C12H30N1O6,718.55,6.9,411.216,Nucleotide
Adenosine triphosphate,C4H15N4O9,556.06,1.13,963.294,Neurotransmitter
Aspirin,C6H11N3O0,727.98,6.0,226.461,Alcohol
Glucose,C20H40N1O10,441.47,10.79,414.601,Organic Compound
Cholesterol,C9H28N2O8,66.93,13.47,455.556,Hormone
Aspirin,C4H30N5O10,289.17,1.47,810.516,Neurotransmitter
Ethanol,C17H33N0O5,123.44,2.9,925.381,Lipid
Serotonin,C7H22N5O9,931.32,8.86,802.429,Amide
Aspirin,C1H22N4O8,731.58,2.16,369.802,Alkaloid
Aspirin,C18H17N5O6,826.76,10.05,55.498,Nucleotide
Urea,C19H31N0O4,537.45,12.65,208.903,Carbohydrate
Aspirin,C16H13N3O7,221.67,1.24,223.294,Lipid
Urea,C1H36N5O10,966.51,11.1,419.153,Alcohol
Serotonin,C14H24N4O9,972.67,N/A,474.751,Carbohydrate
Serotonin,C11H12N2O4,777.04,N/A,934.63,Organic Compound
Aspirin,C14H14N3O4,736.82,3.86,116.519,Amide
Glucose,C10H23N3O2,252.51,8.23,869.682,Nucleotide
Glucose,C4H2N2O3,328.3,3.89,504.995,Lipid
Cholesterol,C16H30N3O5,299.56,2.04,304.582,Neurotransmitter
Urea,C10H38N3O7,915.74,3.42,864.745,Organic Compound
Adenosine triphosphate,C11H29N5O9,354.32,N/A,396.022,Amide
Adenosine triphosphate,C1H6N3O3,981.05,9.08,630.911,Lipid
Cholesterol,C4H6N0O3,419.92,N/A,950.758,Hormone
Serotonin,C7H28N4O1,168.98,9.11,373.126,Organic Compound
Ethanol,C15H40N4O10,211.45,N/A,631.306,Organic Compound
Urea,C7H14N3O6,300.55,4.85,154.168,Lipid
Ethanol,C6H17N0O3,160.67,12.85,835.492,Amide
Serotonin,C16H12N4O8,214.51,13.29,967.634,Lipid
Urea,C14H10N4O0,770.1,4.54,194.184,Nucleotide
Aspirin,C7H6N1O0,347.5,1.9,348.796,Alkaloid
Urea,C16H16N5O1,770.88,6.57,742.806,Neurotransmitter
Dopamine,C11H9N1O4,893.29,N/A,261.993,Lipid
Ethanol,C15H22N1O0,197.08,13.29,483.641,Carbohydrate
Glucose,C6H21N2O4,844.77,5.67,289.969,Lipid
Adenosine triphosphate,C5H1N1O7,695.79,7.21,364.741,Hormone
Dopamine,C16H23N3O3,598.42,1.51,214.285,Organic Compound
Cholesterol,C20H9N0O5,73.78,7.75,635.342,Alcohol
Dopamine,C7H3N4O1,983.26,9.8,675.728,Amide
Serotonin,C16H10N2O6,902.23,10.58,738.953,Alkaloid
Serotonin,C13H28N1O10,84.42,9.09,474.035,Carbohydrate
Serotonin,C7H21N3O1,692.21,10.24,994.479,Carbohydrate
Urea,C13H36N3O3,410.45,6.34,813.832,Organic Compound
Urea,C2H34N2O6,842.82,N/A,637.305,Nucleotide
Dopamine,C1H33N2O8,261.69,N/A,419.022,Alkaloid
Urea,C3H32N1O2,643.63,N/A,656.91,Lipid
Adrenaline,C3H15N3O8,904.28,7.16,111.896,Amide
Serotonin,C4H26N5O5,357.42,N/A,623.638,Neurotransmitter
Urea,C19H8N3O6,74.7,11.24,91.405,Neurotransmitter
Urea,C15H19N0O2,465.51,5.06,155.616,Carbohydrate
Glucose,C15H7N5O0,738.31,7.53,407.703,Nucleotide
Dopamine,C5H21N1O3,596.42,4.92,431.611,Carbohydrate
Adenosine triphosphate,C3H18N5O10,907.02,3.49,462.853,Amide
Caffeine,C16H10N1O5,689.06,7.54,73.766,Lipid
Aspirin,C2H7N3O10,662.65,3.57,481.018,Lipid
Dopamine,C16H9N4O5,473.08,12.94,726.111,Carbohydrate
Aspirin,C2H18N4O5,650.93,2.46,918.035,Carbohydrate
Cholesterol,C18H29N2O0,936.13,11.94,258.317,Amide
Glucose,C11H28N1O3,603.72,N/A,706.767,Organic Compound
Urea,C14H17N1O0,138.78,11.4,123.375,Organic Compound
Ethanol,C15H11N3O6,924.6,7.08,871.95,Amide
Serotonin,C19H4N1O10,747.1,3.1,131.377,Alkaloid
Ethanol,C2H19N0O4,725.67,N/A,285.781,Alkaloid
Adrenaline,C5H2N1O6,831.04,6.36,466.411,Alcohol
Ethanol,C1H9N2O10,819.66,13.17,158.104,Amide
Cholesterol,C18H10N5O9,977.21,10.07,774.861,Lipid
Serotonin,C1H3N2O4,206.75,7.18,817.174,Nucleotide
Serotonin,C5H26N0O2,89.14,10.43,22.778,Carbohydrate
Caffeine,C5H33N4O9,601.86,6.0,860.518,Alcohol
Urea,C18H15N1O4,474.03,6.61,126.571,Hormone
Ethanol,C19H12N2O8,582.24,6.01,947.182,Organic Compound
Caffeine,C6H20N5O6,175.02,2.73,795.695,Organic Compound
Adenosine triphosphate,C6H27N2O1,461.13,N/A,746.589,Nucleotide
Dopamine,C9H6N2O4,846.68,10.58,956.51,Nucleotide
Ethanol,C6H32N2O1,267.27,4.42,991.69,Hormone
Glucose,C9H20N0O1,454.45,N/A,308.269,Neurotransmitter
Cholesterol,C8H20N5O2,65.27,5.14,315.977,Hormone
Glucose,C18H23N0O5,608.82,N/A,936.377,Alcohol
Ethanol,C17H23N4O1,581.64,12.29,969.645,Carbohydrate
Dopamine,C5H30N2O10,416.6,12.48,256.442,Organic Compound
Caffeine,C10H12N0O4,911.16,9.21,429.976,Alkaloid
Glucose,C3H11N5O8,467.06,N/A,885.049,Nucleotide
Ethanol,C19H18N2O2,699.05,9.47,520.64,Alcohol
Caffeine,C12H5N3O8,512.1,N/A,932.683,Amide
Ethanol,C4H37N1O5,58.5,9.81,700.698,Organic Compound
Adenosine triphosphate,C16H18N2O7,173.65,2.65,549.054,Nucleotide
Serotonin,C10H11N4O10,861.42,13.73,565.19,Carbohydrate
Urea,C19H35N0O4,782.82,9.15,839.261,Nucleotide
Urea,C11H33N2O4,968.53,7.95,930.95,Carbohydrate
Urea,C7H20N5O4,544.4,13.29,54.317,Alkaloid
Cholesterol,C1H35N1O0,506.51,9.02,814.758,Hormone
Urea,C1H35N0O7,284.97,12.77,165.225,Carbohydrate
Caffeine,C18H26N4O10,112.03,N/A,434.501,Organic Compound
Cholesterol,C16H8N2O9,885.39,8.91,158.604,Neurotransmitter
Cholesterol,C20H13N4O6,833.97,3.19,619.996,Neurotransmitter
Glucose,C18H5N4O0,844.77,N/A,215.85,Hormone
Cholesterol,C16H5N0O10,428.4,10.11,34.363,Hormone
Cholesterol,C2H25N2O6,767.21,13.97,739.446,Alkaloid
Serotonin,C15H16N3O9,198.76,13.77,624.839,Hormone
Adenosine triphosphate,C9H37N3O6,962.32,1.9,863.952,Lipid
Urea,C9H4N4O6,360.55,N/A,928.648,Alcohol
Dopamine,C18H21N2O5,214.7,2.99,853.372,Carbohydrate
Cholesterol,C17H34N4O3,958.6,2.0,537.283,Organic Compound
Ethanol,C8H39N5O6,853.32,4.81,91.449,Nucleotide
Ethanol,C15H23N3O8,983.72,2.79,499.505,Alkaloid
Aspirin,C19H26N3O10,837.13,7.96,438.25,Hormone
Cholesterol,C3H3N0O9,215.78,4.47,811.36,Lipid
Glucose,C20H31N4O6,676.2,N/A,222.753,Alcohol
Cholesterol,C8H1N0O8,919.75,N/A,744.211,Neurotransmitter
Aspirin,C2H18N1O7,899.31,11.27,910.655,Organic Compound
Ethanol,C20H32N2O7,662.45,6.1,949.778,Neurotransmitter
Adenosine triphosphate,C3H40N2O9,125.15,N/A,304.05,Nucleotide
Ethanol,C3H36N0O8,554.14,6.55,590.157,Alcohol
Ethanol,C10H14N3O7,898.27,8.49,362.028,Alcohol
Urea,C17H5N5O2,763.66,6.14,150.112,Amide
Adrenaline,C16H29N2O10,557.63,10.18,399.031,Alkaloid
Ethanol,C5H22N1O5,860.61,11.13,840.542,Lipid
Cholesterol,C3H2N0O10,960.33,N/A,883.131,Organic Compound
Ethanol,C6H26N5O4,826.62,10.31,582.063,Hormone
Serotonin,C11H13N4O5,523.11,8.24,334.565,Hormone
Ethanol,C19H33N5O0,222.03,4.85,175.781,Carbohydrate
Urea,C9H4N0O8,614.79,13.76,521.47,Alcohol
Urea,C8H10N4O1,869.43,6.01,578.329,Carbohydrate
Serotonin,C14H38N2O5,925.31,N/A,453.96,Carbohydrate
Adrenaline,C17H4N1O6,893.08,7.19,751.656,Hormone
Cholesterol,C20H2N4O6,630.21,N/A,461.888,Neurotransmitter
Aspirin,C5H37N1O1,990.47,6.12,682.287,Organic Compound
Adenosine triphosphate,C9H30N4O9,701.12,N/A,30.488,Organic Compound
Adrenaline,C20H38N5O6,591.97,N/A,486.023,Neurotransmitter
Caffeine,C9H18N0O10,429.65,9.13,304.181,Organic Compound
Aspirin,C15H2N3O5,229.46,N/A,49.644,Alkaloid
Cholesterol,C6H32N2O2,570.12,8.66,465.651,Organic Compound
Adenosine triphosphate,C11H39N3O2,441.73,9.12,606.328,Hormone
Serotonin,C12H25N3O0,425.51,3.03,255.449,Organic Compound
Dopamine,C8H10N5O2,179.16,11.64,899.441,Alkaloid
Cholesterol,C13H33N2O9,756.55,N/A,249.717,Amide
Dopamine,C5H10N2O4,797.34,N/A,704.344,Alkaloid
Glucose,C20H3N3O9,486.07,8.81,923.886,Carbohydrate
Caffeine,C14H21N4O3,71.53,1.6,390.11,Amide
Adenosine triphosphate,C1H16N5O5,293.16,N/A,640.826,Amide
Aspirin,C3H14N4O5,459.13,5.86,326.247,Organic Compound
Adenosine triphosphate,C4H36N5O5,704.23,1.67,386.9,Nucleotide
Adenosine triphosphate,C18H30N0O5,796.23,8.68,302.577,Lipid
Adrenaline,C3H4N0O10,749.57,9.32,50.131,Lipid
Aspirin,C6H3N5O10,328.97,12.67,950.956,Alkaloid
Adenosine triphosphate,C5H9N2O6,251.8,9.37,71.301,Alcohol
Serotonin,C6H32N5O0,138.56,13.49,891.67,Amide
Ethanol,C10H7N1O8,189.08,1.07,120.87,Alcohol
Serotonin,C5H25N0O8,989.43,N/A,40.31,Organic Compound
