compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H34N3O8,522.75,10.81,212.834,Alcohol
Dopamine,C6H38N5O7,817.1,13.82,567.849,Hormone
Adrenaline,C6H17N2O5,958.24,2.33,51.003,Lipid
Adenosine triphosphate,C18H7N0O3,945.33,N/A,426.367,Carbohydrate
Adrenaline,C19H21N0O10,586.3,9.48,413.768,Hormone
Adenosine triphosphate,C8H36N1O7,562.28,7.41,551.457,Amide
Caffeine,C12H33N2O1,751.92,11.57,147.066,Amide
Ethanol,C14H6N0O7,769.08,7.85,679.415,Organic Compound
Glucose,C10H32N4O10,890.04,N/A,410.248,Organic Compound
Adrenaline,C8H38N2O2,111.1,9.43,568.127,Hormone
Adrenaline,C3H26N1O3,455.95,8.62,195.948,Amide
Urea,C19H13N4O10,972.66,6.46,658.943,Lipid
Cholesterol,C17H2N3O7,783.4,5.86,552.028,Alkaloid
Adrenaline,C1H13N0O2,930.27,2.86,257.228,Neurotransmitter
Aspirin,C16H6N2O10,405.13,N/A,757.022,Nucleotide
Aspirin,C5H7N0O8,841.6,5.86,728.842,Alcohol
Adenosine triphosphate,C11H40N5O5,601.83,1.82,275.202,Neurotransmitter
Aspirin,C11H20N0O7,716.8,N/A,422.066,Amide
Ethanol,C10H8N1O7,651.12,6.64,576.739,Neurotransmitter
Serotonin,C7H12N4O9,920.49,12.46,862.404,Organic Compound
Cholesterol,C20H7N4O0,960.13,7.83,601.795,Neurotransmitter
Adrenaline,C4H23N0O7,641.87,N/A,847.773,Amide
Glucose,C16H7N4O0,348.43,N/A,568.191,Neurotransmitter
Aspirin,C18H33N4O2,608.19,7.49,197.368,Hormone
Ethanol,C13H27N4O7,144.25,9.93,670.857,Neurotransmitter
Adenosine triphosphate,C4H18N4O8,366.64,N/A,977.223,Carbohydrate
Aspirin,C16H19N4O10,854.88,2.03,732.471,Lipid
Serotonin,C13H4N5O6,183.89,3.0,566.871,Hormone
Aspirin,C3H18N5O3,812.24,5.29,377.857,Organic Compound
Adrenaline,C5H1N1O7,542.64,9.72,194.109,Organic Compound
Serotonin,C4H34N2O0,489.11,8.59,885.105,Organic Compound
Glucose,C13H28N2O4,131.74,3.8,109.233,Neurotransmitter
Aspirin,C1H10N5O8,534.89,7.16,997.9,Alkaloid
Adrenaline,C19H20N1O10,962.52,1.58,58.031,Hormone
Adrenaline,C2H3N3O0,551.81,1.33,771.103,Carbohydrate
Ethanol,C17H5N2O3,429.54,10.96,373.183,Alkaloid
Adrenaline,C12H36N4O7,652.86,12.56,244.572,Amide
Ethanol,C18H1N4O6,691.45,12.24,141.83,Organic Compound
Aspirin,C4H13N3O10,518.63,5.46,335.808,Carbohydrate
Adrenaline,C19H17N5O4,125.74,12.58,967.893,Lipid
Urea,C18H9N4O2,480.98,9.36,326.773,Carbohydrate
Cholesterol,C3H11N4O2,997.62,N/A,499.276,Alcohol
Urea,C8H26N5O10,333.48,N/A,807.64,Nucleotide
Caffeine,C18H27N2O1,821.6,13.46,776.065,Alcohol
Dopamine,C5H40N3O10,358.03,3.56,909.231,Alcohol
Urea,C4H38N5O3,896.58,8.06,112.41,Carbohydrate
Aspirin,C18H23N2O5,349.31,10.29,367.757,Hormone
Adrenaline,C14H23N2O8,307.92,5.44,859.514,Amide
Adenosine triphosphate,C10H21N3O6,410.88,12.02,682.135,Neurotransmitter
Adenosine triphosphate,C9H26N0O1,518.04,N/A,402.892,Hormone
Dopamine,C8H14N2O1,669.56,8.93,662.413,Hormone
Adrenaline,C11H32N5O4,278.28,N/A,576.779,Hormone
Adrenaline,C16H34N5O2,621.16,8.55,399.218,Hormone
Dopamine,C2H21N0O8,417.07,8.46,266.59,Hormone
Adrenaline,C2H20N5O7,178.37,4.27,101.909,Amide
Urea,C20H8N1O1,885.12,1.48,910.667,Amide
Adenosine triphosphate,C6H16N1O6,971.32,8.94,534.193,Amide
Adenosine triphosphate,C12H32N2O7,248.34,N/A,355.052,Lipid
Adenosine triphosphate,C9H12N1O9,622.35,11.53,854.971,Alkaloid
Adenosine triphosphate,C6H13N0O6,267.61,N/A,808.28,Amide
Aspirin,C16H20N0O7,503.33,6.83,988.805,Hormone
Dopamine,C16H33N0O2,64.38,N/A,600.45,Alcohol
Adrenaline,C4H36N1O0,788.48,13.94,58.496,Neurotransmitter
Glucose,C5H32N4O9,639.57,12.2,945.787,Alcohol
Ethanol,C18H8N4O7,527.7,N/A,800.415,Lipid
Ethanol,C9H6N4O10,531.21,5.57,590.796,Alcohol
Serotonin,C17H13N1O8,974.59,N/A,441.043,Hormone
Caffeine,C14H13N2O5,933.09,7.91,781.852,Alcohol
Adenosine triphosphate,C12H20N4O4,498.1,N/A,878.89,Alkaloid
Urea,C16H23N0O7,646.43,9.17,320.817,Hormone
Ethanol,C5H37N4O10,813.47,9.42,193.107,Organic Compound
Dopamine,C6H4N4O8,314.35,N/A,497.349,Nucleotide
Ethanol,C9H15N5O8,835.18,11.23,951.818,Organic Compound
Adrenaline,C16H24N2O3,360.97,N/A,359.703,Amide
Urea,C13H9N5O2,186.34,4.9,931.415,Alcohol
Dopamine,C3H25N4O10,144.63,2.17,733.838,Alcohol
Cholesterol,C5H10N2O10,435.57,4.23,462.714,Alkaloid
Glucose,C18H4N4O3,604.62,N/A,813.681,Nucleotide
Serotonin,C13H3N5O1,610.88,3.89,728.9,Organic Compound
Ethanol,C9H7N5O9,969.5,7.35,228.268,Hormone
Adenosine triphosphate,C17H3N2O0,637.99,3.05,916.139,Neurotransmitter
Serotonin,C10H29N4O2,930.67,1.99,832.626,Organic Compound
Adrenaline,C5H8N3O1,934.68,13.27,986.321,Alkaloid
Caffeine,C13H39N2O2,71.09,N/A,291.353,Amide
Aspirin,C5H27N3O10,784.73,10.12,198.394,Alcohol
Adenosine triphosphate,C4H10N0O7,134.46,N/A,530.885,Amide
Cholesterol,C7H9N4O5,414.04,11.79,683.376,Organic Compound
Urea,C10H34N2O9,145.26,9.36,0.581,Nucleotide
Dopamine,C20H5N0O1,997.44,8.8,917.991,Hormone
Adenosine triphosphate,C20H6N0O8,286.89,N/A,779.873,Neurotransmitter
Serotonin,C17H23N5O8,775.57,7.15,183.823,Alkaloid
Dopamine,C2H7N3O4,487.99,6.68,508.772,Lipid
Dopamine,C12H31N1O9,612.02,2.25,545.673,Alkaloid
Cholesterol,C19H32N2O6,803.99,N/A,137.525,Alcohol
Caffeine,C11H19N4O1,573.96,3.13,652.812,Hormone
Adenosine triphosphate,C20H20N1O3,82.82,5.19,727.334,Nucleotide
Aspirin,C6H28N4O0,755.9,7.28,248.342,Amide
Glucose,C16H26N3O9,653.47,9.48,688.84,Carbohydrate
Glucose,C3H6N2O3,359.61,5.74,912.666,Nucleotide
Ethanol,C18H38N5O0,999.91,1.83,118.951,Hormone
Glucose,C19H40N2O7,865.11,3.24,326.387,Hormone
Adenosine triphosphate,C10H35N4O4,499.71,3.27,426.674,Nucleotide
Cholesterol,C18H29N5O8,775.67,11.38,486.251,Alkaloid
Aspirin,C1H40N3O5,729.35,11.4,420.146,Neurotransmitter
Ethanol,C15H26N2O10,363.29,3.4,242.819,Alcohol
Adenosine triphosphate,C17H25N1O3,986.98,6.56,515.274,Carbohydrate
Cholesterol,C10H23N1O7,664.4,6.77,644.056,Organic Compound
Caffeine,C18H24N3O3,989.27,9.87,708.355,Alcohol
Dopamine,C7H17N5O9,538.53,8.76,357.962,Nucleotide
Caffeine,C9H7N2O3,582.53,N/A,252.36,Hormone
Serotonin,C17H12N4O2,674.95,12.47,462.872,Lipid
Cholesterol,C1H2N4O0,421.67,6.0,862.314,Nucleotide
