compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H8N0O5,517.83,8.07,840.682,Amide
Caffeine,C1H16N4O10,972.18,7.55,396.717,Neurotransmitter
Caffeine,C11H1N1O1,957.91,N/A,326.348,Organic Compound
Adrenaline,C14H3N2O8,993.02,N/A,769.789,Hormone
Glucose,C10H40N3O2,485.14,1.64,56.136,Carbohydrate
Caffeine,C5H29N3O9,365.47,N/A,780.555,Alcohol
Adenosine triphosphate,C15H14N3O9,115.48,N/A,461.102,Hormone
Aspirin,C16H9N4O3,371.57,N/A,164.123,Nucleotide
Caffeine,C6H24N0O8,673.85,8.97,515.794,Amide
Dopamine,C4H11N3O10,635.29,10.66,57.909,Neurotransmitter
Ethanol,C18H12N5O9,91.69,11.23,793.392,Nucleotide
Cholesterol,C14H24N1O2,796.14,12.01,856.405,Amide
Adenosine triphosphate,C2H2N2O5,86.08,N/A,412.927,Alcohol
Dopamine,C4H24N5O6,378.64,2.89,97.168,Neurotransmitter
Aspirin,C4H30N3O4,80.91,N/A,613.322,Neurotransmitter
Glucose,C16H24N1O10,220.38,1.58,911.336,Nucleotide
Aspirin,C6H1N3O0,304.03,11.59,581.3,Nucleotide
Urea,C13H5N5O5,823.82,N/A,822.062,Carbohydrate
Urea,C5H30N5O9,184.1,10.8,857.32,Carbohydrate
Dopamine,C10H17N2O1,487.26,5.01,83.883,Lipid
Adrenaline,C18H8N4O0,323.0,8.36,844.327,Hormone
Adrenaline,C7H4N5O7,642.76,10.41,127.719,Alcohol
Glucose,C16H21N4O3,537.28,1.35,920.096,Organic Compound
Glucose,C11H1N1O9,978.2,4.65,57.366,Hormone
Serotonin,C7H8N0O4,159.14,6.11,625.775,Organic Compound
Cholesterol,C16H24N4O3,924.59,8.21,31.22,Alcohol
Caffeine,C3H38N3O10,184.29,N/A,129.569,Alkaloid
Caffeine,C11H13N2O10,69.84,10.18,974.969,Neurotransmitter
Glucose,C6H19N1O4,257.09,13.76,162.256,Lipid
Ethanol,C16H12N5O3,50.15,9.15,979.062,Alkaloid
Adenosine triphosphate,C19H30N3O2,384.85,9.39,732.181,Neurotransmitter
Glucose,C6H3N1O2,100.02,N/A,457.75,Hormone
Ethanol,C13H35N0O9,245.85,1.56,649.599,Carbohydrate
Dopamine,C1H20N3O8,699.48,10.65,112.437,Carbohydrate
Cholesterol,C10H26N0O0,190.66,9.78,884.749,Alkaloid
Adrenaline,C7H33N0O4,761.79,12.95,192.572,Carbohydrate
Serotonin,C16H17N1O8,818.96,5.2,373.305,Alkaloid
Caffeine,C16H14N5O8,232.12,N/A,905.545,Alcohol
Cholesterol,C17H37N1O6,108.69,5.55,804.538,Carbohydrate
Caffeine,C17H1N5O0,145.57,N/A,941.325,Nucleotide
Dopamine,C9H28N2O0,345.48,N/A,17.302,Alkaloid
Serotonin,C1H37N5O3,459.74,2.5,898.089,Lipid
Serotonin,C9H32N0O4,941.72,8.11,714.766,Lipid
Ethanol,C20H22N3O10,957.22,13.01,436.316,Carbohydrate
Caffeine,C7H15N3O10,361.93,N/A,836.308,Amide
Serotonin,C9H19N5O8,315.29,11.95,949.541,Amide
Dopamine,C18H38N0O0,296.27,3.44,576.209,Alkaloid
Aspirin,C14H33N4O0,725.18,11.26,894.058,Alcohol
Glucose,C17H38N4O5,247.48,10.49,270.849,Alkaloid
Urea,C17H10N1O6,964.97,7.85,207.402,Alkaloid
Ethanol,C18H31N3O2,953.93,5.12,948.834,Amide
Urea,C6H17N3O4,457.06,N/A,839.229,Nucleotide
Ethanol,C4H19N3O2,445.26,1.49,109.701,Alcohol
Aspirin,C9H16N2O6,767.2,7.55,157.522,Hormone
Adenosine triphosphate,C8H26N4O6,847.79,1.01,276.976,Nucleotide
Glucose,C15H16N3O2,782.3,N/A,354.126,Alkaloid
Cholesterol,C19H3N0O7,851.78,4.81,904.618,Carbohydrate
Adenosine triphosphate,C1H25N3O9,215.01,4.28,562.655,Hormone
Adrenaline,C3H17N5O0,694.88,1.41,449.745,Amide
Glucose,C16H30N2O10,506.6,11.82,656.764,Hormone
Adenosine triphosphate,C6H19N5O4,640.67,4.91,329.083,Amide
Urea,C3H11N1O7,863.74,N/A,837.782,Alcohol
Adrenaline,C16H14N4O4,392.39,8.83,63.311,Alcohol
Caffeine,C11H26N4O8,600.17,2.55,302.023,Hormone
Dopamine,C18H36N0O3,419.18,4.66,719.227,Nucleotide
Ethanol,C1H27N3O3,270.91,N/A,127.415,Amide
Cholesterol,C12H39N4O1,768.83,N/A,742.69,Nucleotide
Glucose,C15H23N1O5,115.18,6.67,657.351,Neurotransmitter
Urea,C16H10N1O6,790.52,7.58,378.871,Hormone
Aspirin,C7H10N4O4,852.41,N/A,683.697,Amide
Adrenaline,C19H37N4O9,617.88,3.98,598.242,Amide
Urea,C15H38N5O7,752.27,N/A,828.527,Organic Compound
Ethanol,C13H28N3O7,920.79,12.9,668.553,Lipid
Ethanol,C4H13N5O8,398.14,N/A,109.866,Amide
Glucose,C7H30N5O2,222.37,9.82,895.621,Hormone
Cholesterol,C17H19N3O2,924.19,N/A,988.52,Alcohol
Dopamine,C14H38N1O5,728.03,8.4,373.275,Amide
Dopamine,C4H1N5O5,72.6,5.45,602.235,Nucleotide
Dopamine,C6H20N3O8,655.29,N/A,787.785,Nucleotide
Adrenaline,C4H16N4O5,59.7,4.0,607.072,Lipid
Caffeine,C19H34N0O6,696.91,2.86,128.708,Hormone
Glucose,C7H12N3O7,263.68,5.11,741.772,Carbohydrate
Adrenaline,C20H28N1O0,648.5,9.27,588.345,Organic Compound
Serotonin,C11H2N5O2,933.65,N/A,892.779,Nucleotide
Urea,C11H34N0O7,524.66,4.23,469.701,Amide
Aspirin,C8H4N4O9,80.52,9.46,745.283,Carbohydrate
Serotonin,C14H18N0O4,678.15,2.84,612.691,Alcohol
Glucose,C6H19N2O7,503.93,7.43,35.231,Organic Compound
Serotonin,C4H16N3O2,435.57,N/A,145.101,Organic Compound
Glucose,C11H5N5O3,942.18,2.58,419.078,Organic Compound
Caffeine,C4H4N1O2,935.15,9.77,822.018,Nucleotide
Dopamine,C9H3N3O8,214.59,13.66,123.879,Amide
Serotonin,C7H38N1O0,848.6,11.05,707.72,Amide
Glucose,C14H37N3O4,117.6,9.31,295.479,Alcohol
Adrenaline,C14H28N5O7,455.45,7.41,946.157,Neurotransmitter
Caffeine,C19H11N3O2,803.19,7.4,37.575,Lipid
Adrenaline,C10H14N0O1,464.98,8.44,65.168,Amide
Dopamine,C16H9N1O9,478.16,N/A,5.649,Organic Compound
Dopamine,C6H21N0O2,286.34,12.19,982.667,Nucleotide
Serotonin,C1H3N4O5,454.59,13.35,897.433,Neurotransmitter
Caffeine,C12H6N1O8,902.5,7.33,639.693,Organic Compound
Urea,C16H11N5O6,285.88,N/A,511.661,Amide
Serotonin,C7H8N3O9,893.18,N/A,367.48,Alkaloid
Serotonin,C13H21N5O6,819.28,4.75,346.697,Alcohol
Caffeine,C12H15N2O5,792.19,5.12,208.221,Alkaloid
Serotonin,C14H15N2O7,982.93,N/A,235.142,Alkaloid
Glucose,C2H39N2O0,169.84,8.46,512.826,Carbohydrate
Adrenaline,C8H8N5O7,290.85,2.65,226.802,Hormone
Adrenaline,C7H4N3O2,180.03,3.04,899.224,Organic Compound
Caffeine,C12H4N1O0,814.69,13.27,182.089,Nucleotide
Aspirin,C4H33N3O5,269.89,13.07,128.363,Alcohol
Ethanol,C13H33N4O0,827.74,1.91,799.622,Organic Compound
Adenosine triphosphate,C5H29N5O4,658.41,8.08,690.23,Carbohydrate
Ethanol,C18H9N0O9,203.26,1.63,531.1,Amide
Urea,C15H13N5O5,787.7,7.52,307.122,Lipid
Urea,C15H26N5O3,918.35,5.69,278.801,Carbohydrate
Serotonin,C11H13N1O1,876.92,13.88,336.185,Organic Compound
Serotonin,C2H24N0O8,79.94,7.32,154.457,Nucleotide
Urea,C18H7N2O8,155.72,2.54,644.015,Amide
Caffeine,C11H8N4O7,717.69,9.86,725.029,Neurotransmitter
Aspirin,C3H20N5O6,397.03,13.17,85.018,Nucleotide
Aspirin,C3H14N4O2,111.5,9.89,286.047,Lipid
Cholesterol,C14H11N1O10,481.89,N/A,149.978,Amide
Cholesterol,C18H34N2O3,490.12,9.64,685.955,Alkaloid
Aspirin,C4H20N1O9,304.67,5.44,19.014,Nucleotide
Aspirin,C16H24N3O6,834.02,9.95,718.178,Hormone
Adrenaline,C5H22N1O4,613.63,1.29,251.676,Alkaloid
Caffeine,C19H26N3O9,222.77,N/A,439.644,Organic Compound
Dopamine,C15H8N2O3,269.17,12.91,840.26,Neurotransmitter
Cholesterol,C3H40N1O8,866.47,N/A,582.909,Alkaloid
Aspirin,C8H12N3O8,118.73,N/A,966.906,Amide
Adrenaline,C18H28N1O0,392.52,4.01,416.951,Nucleotide
Serotonin,C10H8N4O0,326.35,12.99,524.443,Alkaloid
Adenosine triphosphate,C15H4N4O0,288.43,10.16,919.845,Alcohol
Ethanol,C9H27N5O9,855.75,N/A,139.754,Amide
Adrenaline,C2H34N2O10,989.89,11.93,202.809,Organic Compound
Urea,C10H34N1O8,543.47,N/A,192.193,Hormone
Adenosine triphosphate,C18H30N5O6,791.74,13.09,511.427,Alcohol
Serotonin,C16H5N2O8,325.83,10.94,851.48,Organic Compound
Caffeine,C11H15N5O2,520.54,7.61,320.173,Neurotransmitter
Ethanol,C8H8N5O2,230.56,N/A,595.4,Amide
Caffeine,C13H6N3O0,302.76,10.55,147.231,Hormone
Caffeine,C17H8N0O1,658.04,10.87,660.742,Amide
Aspirin,C13H12N5O6,292.43,13.76,195.77,Alcohol
Urea,C18H28N2O9,228.58,N/A,82.168,Hormone
Ethanol,C6H27N4O7,310.75,9.88,695.271,Hormone
Adrenaline,C11H4N0O8,899.83,8.21,635.517,Organic Compound
Adenosine triphosphate,C9H34N5O10,99.25,N/A,379.699,Amide
Serotonin,C16H18N2O2,292.59,8.21,195.391,Hormone
Urea,C11H11N2O10,77.97,6.85,968.966,Alcohol
Adrenaline,C6H26N3O5,273.55,11.43,329.331,Hormone
Dopamine,C16H22N0O0,681.85,4.29,61.647,Carbohydrate
Ethanol,C15H34N3O10,461.69,4.47,717.799,Alkaloid
Ethanol,C6H35N1O0,725.62,N/A,249.693,Nucleotide
Serotonin,C7H20N5O6,675.82,12.35,227.421,Neurotransmitter
Urea,C6H14N4O8,333.36,7.49,939.258,Neurotransmitter
Ethanol,C6H3N0O3,733.33,1.3,777.965,Hormone
Glucose,C5H17N5O6,996.46,7.28,41.025,Hormone
Ethanol,C14H22N3O7,793.44,3.56,464.471,Neurotransmitter
Urea,C12H34N3O7,511.15,2.25,508.859,Nucleotide
Aspirin,C8H23N0O9,408.13,2.33,614.99,Organic Compound
Caffeine,C6H4N4O1,269.23,7.65,810.879,Carbohydrate
Adrenaline,C6H23N1O9,816.26,11.4,977.844,Carbohydrate
Urea,C1H6N4O4,770.73,11.36,40.874,Organic Compound
Dopamine,C6H15N4O6,488.57,N/A,591.601,Lipid
Aspirin,C15H39N2O6,121.83,9.15,781.538,Neurotransmitter
Cholesterol,C6H31N1O6,771.78,1.1,263.644,Amide
Cholesterol,C16H37N4O2,626.89,13.48,989.247,Alkaloid
Glucose,C4H30N5O3,656.79,4.44,0.269,Carbohydrate
Adrenaline,C12H24N2O9,824.57,4.49,281.536,Amide
Urea,C19H24N2O0,683.22,8.37,145.584,Hormone
Aspirin,C5H21N0O4,407.91,N/A,837.298,Lipid
Dopamine,C15H26N4O7,671.97,9.46,269.007,Carbohydrate
Aspirin,C1H38N0O8,167.1,7.63,608.527,Lipid
Adrenaline,C13H21N1O4,204.4,4.2,212.931,Organic Compound
Cholesterol,C18H8N4O2,415.1,5.04,364.46,Neurotransmitter
Adrenaline,C2H11N5O10,721.3,N/A,296.142,Amide
Adrenaline,C16H32N0O9,579.12,9.49,731.557,Neurotransmitter
Adenosine triphosphate,C11H27N0O10,883.28,11.31,49.234,Alcohol
Serotonin,C10H17N1O8,440.61,3.86,429.116,Nucleotide
Urea,C9H27N0O10,568.49,7.6,924.305,Alkaloid
Caffeine,C17H11N5O9,95.7,9.62,867.457,Lipid
Dopamine,C2H24N4O7,645.23,11.35,156.762,Organic Compound
Adenosine triphosphate,C9H9N3O5,205.85,4.64,173.54,Organic Compound
Ethanol,C13H29N0O4,185.3,11.36,119.17,Alcohol
Urea,C16H14N2O0,753.05,11.58,929.937,Alcohol
Aspirin,C17H37N4O9,938.63,9.48,562.542,Hormone
Caffeine,C11H7N1O6,249.98,11.41,850.691,Alcohol
Urea,C18H19N4O5,524.5,N/A,749.723,Hormone
Aspirin,C4H25N1O4,85.68,6.45,698.24,Nucleotide
Cholesterol,C13H26N2O2,882.05,8.64,593.605,Carbohydrate
Serotonin,C9H16N1O3,267.64,N/A,875.005,Lipid
Serotonin,C5H31N3O10,137.5,N/A,822.959,Amide
Adrenaline,C14H16N2O10,704.5,8.92,511.796,Amide
Adrenaline,C8H13N0O4,551.32,4.93,897.949,Amide
Caffeine,C17H7N5O3,819.73,4.83,297.712,Alkaloid
Cholesterol,C2H20N1O9,490.12,N/A,935.019,Organic Compound
Adenosine triphosphate,C6H21N0O7,200.3,N/A,337.339,Nucleotide
Caffeine,C17H27N3O9,162.78,4.64,869.38,Amide
Cholesterol,C2H38N0O8,641.89,13.08,155.383,Nucleotide
Adrenaline,C17H9N5O0,882.95,8.94,996.924,Amide
Cholesterol,C15H16N5O8,387.38,9.4,765.912,Amide
Dopamine,C5H36N0O8,626.23,8.42,398.253,Organic Compound
Adenosine triphosphate,C19H2N2O0,62.38,7.46,111.005,Nucleotide
Ethanol,C5H22N2O1,376.49,8.06,661.798,Amide
Aspirin,C16H17N2O6,370.77,7.38,592.852,Hormone
Cholesterol,C7H10N2O6,669.01,N/A,23.16,Alcohol
Urea,C17H14N1O7,150.51,N/A,217.188,Nucleotide
Dopamine,C2H25N5O2,865.6,2.89,912.227,Lipid
Glucose,C17H23N2O7,149.8,9.5,54.684,Neurotransmitter
Adrenaline,C15H13N3O6,812.72,N/A,548.667,Hormone
Glucose,C11H22N1O2,781.42,N/A,610.708,Lipid
Cholesterol,C7H9N1O2,273.42,11.0,750.624,Hormone
Urea,C4H1N3O9,329.73,N/A,465.137,Lipid
Ethanol,C7H17N2O4,288.12,8.12,813.885,Organic Compound
Aspirin,C7H8N0O10,874.53,4.65,454.102,Nucleotide
Serotonin,C15H2N1O6,101.91,7.47,185.411,Amide
Adenosine triphosphate,C20H5N1O0,287.35,3.18,880.198,Amide
Glucose,C13H2N2O2,742.53,11.86,585.515,Hormone
Dopamine,C16H38N4O0,787.03,3.46,962.445,Amide
Ethanol,C7H26N4O8,675.51,9.57,938.966,Alkaloid
Aspirin,C4H25N2O4,543.29,N/A,741.494,Alkaloid
Caffeine,C5H4N3O2,939.69,1.99,222.944,Organic Compound
Serotonin,C8H14N1O9,423.49,4.28,697.281,Nucleotide
Caffeine,C7H40N4O0,304.72,N/A,376.556,Carbohydrate
Adrenaline,C1H24N5O6,229.49,5.86,49.614,Carbohydrate
Serotonin,C16H37N2O10,947.5,13.06,766.275,Carbohydrate
Dopamine,C1H12N0O4,461.18,2.91,739.763,Carbohydrate
Cholesterol,C15H17N3O10,422.93,7.65,600.292,Hormone
Aspirin,C20H12N0O8,900.97,N/A,270.878,Lipid
Caffeine,C8H28N3O2,653.69,5.61,77.571,Alkaloid
Caffeine,C9H32N3O9,614.81,9.62,470.003,Neurotransmitter
Adenosine triphosphate,C5H33N5O2,637.69,4.1,730.263,Nucleotide
Cholesterol,C11H23N3O2,573.73,4.22,570.086,Hormone
Ethanol,C14H5N3O5,441.19,N/A,3.072,Hormone
Serotonin,C16H33N1O3,57.66,9.69,769.644,Alcohol
Glucose,C2H13N1O3,62.27,N/A,826.092,Alkaloid
Caffeine,C11H33N0O0,859.33,4.87,912.892,Lipid
Cholesterol,C20H28N3O3,828.01,11.19,332.309,Alkaloid
Dopamine,C6H22N0O8,923.1,11.73,778.626,Amide
Serotonin,C12H17N1O8,823.91,7.82,700.003,Neurotransmitter
Adrenaline,C8H30N0O6,274.69,N/A,774.37,Lipid
Caffeine,C10H11N1O1,441.38,2.96,757.477,Carbohydrate
Serotonin,C15H15N3O5,70.96,N/A,428.233,Alcohol
Glucose,C17H8N2O8,790.55,3.69,883.999,Hormone
Cholesterol,C17H29N2O1,454.77,12.6,144.647,Alcohol
Adrenaline,C20H15N2O5,347.39,11.92,110.433,Amide
Urea,C14H4N0O9,753.78,N/A,820.081,Nucleotide
Adrenaline,C15H16N2O1,982.84,9.99,910.489,Alkaloid
Serotonin,C9H9N1O3,796.84,1.8,137.663,Nucleotide
Caffeine,C8H22N1O0,492.65,N/A,735.822,Neurotransmitter
Serotonin,C8H15N1O1,599.85,N/A,410.427,Amide
Urea,C14H38N1O9,703.88,6.62,390.515,Nucleotide
Cholesterol,C15H5N0O10,444.73,N/A,245.438,Amide
Glucose,C8H16N3O2,85.15,6.95,44.186,Nucleotide
Caffeine,C1H34N1O0,868.54,1.89,200.553,Alcohol
Adenosine triphosphate,C6H5N3O10,582.42,N/A,139.044,Alcohol
Glucose,C7H32N1O4,52.33,3.24,107.409,Nucleotide
Serotonin,C14H34N2O10,426.5,N/A,197.556,Nucleotide
Urea,C8H1N2O1,329.01,4.71,182.204,Alcohol
Urea,C13H37N0O3,455.28,12.35,812.857,Alkaloid
Ethanol,C1H38N2O8,580.17,N/A,8.681,Nucleotide
Urea,C13H24N0O1,669.54,10.99,246.517,Hormone
Adenosine triphosphate,C16H33N4O1,807.17,N/A,14.405,Organic Compound
Cholesterol,C2H34N0O5,910.9,12.98,882.564,Carbohydrate
Adenosine triphosphate,C1H39N2O2,69.08,4.85,852.709,Neurotransmitter
Caffeine,C19H10N2O0,762.19,N/A,968.786,Amide
Adenosine triphosphate,C20H23N4O9,874.1,1.28,320.296,Organic Compound
Aspirin,C19H22N2O5,766.45,N/A,456.213,Alcohol
Caffeine,C3H20N1O5,715.48,8.47,22.285,Hormone
Urea,C16H35N1O9,915.84,6.73,115.51,Alkaloid
Ethanol,C20H29N0O3,779.09,N/A,63.371,Organic Compound
Caffeine,C4H9N1O0,570.16,6.28,142.714,Alcohol
Urea,C16H39N3O9,483.23,N/A,802.879,Alkaloid
Glucose,C6H32N3O9,549.29,N/A,340.789,Hormone
Adrenaline,C20H12N1O1,61.82,4.56,207.525,Alcohol
Caffeine,C9H35N0O1,364.05,10.59,473.99,Neurotransmitter
Adenosine triphosphate,C13H32N4O3,976.44,N/A,595.186,Nucleotide
Urea,C11H34N0O2,799.19,1.12,14.066,Amide
Serotonin,C20H34N5O2,980.28,N/A,893.167,Neurotransmitter
Urea,C7H4N0O5,936.56,4.58,231.246,Lipid
Caffeine,C11H12N4O5,363.06,N/A,65.338,Hormone
Serotonin,C12H27N1O1,385.79,N/A,541.92,Alcohol
Adrenaline,C17H33N4O7,640.31,4.86,454.033,Carbohydrate
Dopamine,C6H5N0O3,806.47,12.18,602.209,Amide
Adrenaline,C5H40N5O4,528.81,9.05,390.522,Carbohydrate
Cholesterol,C20H9N4O10,691.28,12.86,733.074,Lipid
Glucose,C15H15N0O7,224.16,N/A,70.391,Organic Compound
Adrenaline,C17H6N3O2,708.33,1.67,139.121,Hormone
Dopamine,C17H37N2O5,564.02,5.69,242.184,Neurotransmitter
Adrenaline,C14H5N2O0,440.47,N/A,256.249,Alkaloid
Glucose,C6H2N5O5,712.86,13.74,367.599,Lipid
Urea,C7H13N0O10,275.07,13.57,729.433,Nucleotide
Serotonin,C5H32N1O8,582.09,2.85,176.703,Amide
Glucose,C9H7N1O9,280.3,5.15,322.748,Hormone
Dopamine,C16H30N5O1,85.81,N/A,421.624,Lipid
Serotonin,C7H4N3O6,384.34,3.05,17.535,Lipid
Dopamine,C12H12N4O1,471.34,11.41,797.533,Carbohydrate
Caffeine,C16H13N2O1,604.73,N/A,580.796,Neurotransmitter
Urea,C18H16N2O8,892.5,7.23,902.787,Nucleotide
Dopamine,C8H37N4O6,53.4,8.41,477.762,Organic Compound
Serotonin,C7H4N1O5,883.07,7.04,468.296,Carbohydrate
Adrenaline,C10H34N3O2,881.35,9.21,780.742,Alkaloid
Glucose,C9H31N1O6,218.71,9.03,840.245,Nucleotide
Adenosine triphosphate,C18H16N2O7,743.68,11.94,419.975,Alkaloid
Aspirin,C6H33N3O5,327.68,13.49,526.04,Amide
Cholesterol,C3H34N4O7,604.88,N/A,960.807,Nucleotide
Serotonin,C3H33N5O3,470.2,6.14,682.898,Neurotransmitter
Adenosine triphosphate,C10H37N5O6,669.59,11.6,624.898,Carbohydrate
Ethanol,C2H3N3O2,331.03,4.1,487.52,Alcohol
Caffeine,C10H39N3O10,700.95,5.64,625.737,Organic Compound
Serotonin,C8H12N5O1,166.23,10.38,548.217,Amide
Aspirin,C9H9N1O4,855.92,N/A,74.666,Alkaloid
Urea,C3H14N5O8,172.03,5.68,71.872,Organic Compound
Aspirin,C17H22N1O2,86.53,12.35,815.064,Organic Compound
Glucose,C5H14N2O7,449.66,6.39,553.066,Hormone
Aspirin,C17H23N0O3,166.99,7.8,311.359,Alcohol
Caffeine,C19H23N4O7,784.49,12.26,544.997,Alkaloid
Serotonin,C18H36N1O7,969.84,6.17,21.346,Hormone
Aspirin,C8H39N2O4,105.51,N/A,496.206,Amide
Adenosine triphosphate,C14H14N0O3,95.04,7.13,578.481,Lipid
Aspirin,C6H21N5O2,813.97,13.48,419.596,Hormone
Adenosine triphosphate,C6H33N4O0,262.89,4.11,100.068,Alkaloid
Ethanol,C13H11N4O0,402.57,4.0,563.831,Nucleotide
Dopamine,C19H27N2O5,781.77,1.79,225.464,Carbohydrate
Dopamine,C16H36N0O10,173.48,11.0,919.093,Carbohydrate
Urea,C1H19N3O7,646.25,1.25,52.156,Organic Compound
Glucose,C19H28N0O7,503.71,11.97,918.69,Amide
Ethanol,C2H1N1O9,427.23,N/A,617.435,Amide
Aspirin,C10H29N5O10,588.17,3.53,309.96,Alcohol
Urea,C7H24N1O1,207.93,2.36,887.517,Nucleotide
Ethanol,C6H38N1O5,77.05,4.54,257.215,Carbohydrate
Urea,C17H37N2O0,803.66,3.34,459.98,Hormone
Serotonin,C6H8N2O9,447.79,9.97,269.368,Hormone
Adrenaline,C14H22N3O2,728.24,6.95,929.09,Nucleotide
Urea,C6H2N0O10,813.13,12.1,327.972,Organic Compound
Adenosine triphosphate,C19H30N4O1,576.23,7.42,985.082,Carbohydrate
Glucose,C16H30N1O9,137.31,N/A,602.169,Nucleotide
Aspirin,C20H29N5O10,802.41,5.79,322.064,Lipid
Urea,C15H20N0O1,416.09,N/A,323.562,Organic Compound
Adenosine triphosphate,C13H34N4O3,408.6,3.66,116.778,Amide
Ethanol,C14H11N3O10,668.47,N/A,23.279,Hormone
Adenosine triphosphate,C2H36N0O0,471.61,7.49,312.743,Carbohydrate
Caffeine,C2H22N0O5,198.89,13.57,225.815,Alkaloid
Dopamine,C18H8N2O5,991.76,5.55,42.651,Lipid
Adrenaline,C12H22N1O4,476.15,4.49,836.714,Amide
Adenosine triphosphate,C9H22N3O4,87.82,10.06,256.314,Organic Compound
Ethanol,C12H29N2O7,801.96,N/A,478.656,Alcohol
Caffeine,C17H17N4O5,82.35,11.77,644.294,Carbohydrate
Ethanol,C2H37N2O7,902.09,5.74,505.272,Organic Compound
Glucose,C16H35N3O7,814.28,12.64,905.589,Alcohol
Adrenaline,C14H5N4O0,522.06,N/A,955.884,Lipid
Dopamine,C16H12N0O4,886.31,13.45,373.817,Neurotransmitter
Adenosine triphosphate,C18H15N0O4,905.19,1.71,182.312,Alkaloid
Adenosine triphosphate,C14H40N0O10,765.6,11.67,315.461,Hormone
Urea,C19H4N1O2,747.25,N/A,274.05,Hormone
Urea,C6H32N1O4,571.29,9.47,589.513,Alkaloid
Ethanol,C7H22N0O5,587.65,1.07,818.027,Organic Compound
Cholesterol,C13H17N2O4,65.42,N/A,697.46,Alcohol
Dopamine,C15H12N2O5,588.7,10.1,554.623,Lipid
Urea,C11H28N3O6,951.9,3.13,380.123,Organic Compound
Serotonin,C8H6N0O0,954.59,5.77,430.986,Organic Compound
Caffeine,C6H23N0O5,913.56,2.44,353.708,Carbohydrate
Adrenaline,C7H10N5O10,354.02,10.87,911.279,Lipid
Adenosine triphosphate,C16H31N5O0,650.55,N/A,878.143,Alcohol
Cholesterol,C14H34N2O7,652.83,3.06,885.31,Alcohol
Dopamine,C1H34N1O1,146.84,4.57,355.007,Neurotransmitter
Cholesterol,C7H16N3O0,685.29,9.99,352.321,Lipid
Caffeine,C16H10N2O2,341.47,13.28,43.817,Lipid
Serotonin,C13H33N3O4,433.55,12.5,769.679,Amide
Adrenaline,C13H6N2O1,426.53,9.09,489.409,Alkaloid
Adrenaline,C1H18N5O2,68.63,7.37,187.161,Alcohol
Cholesterol,C20H1N2O3,860.75,8.2,180.344,Amide
Dopamine,C8H39N1O10,274.86,3.2,491.83,Nucleotide
Aspirin,C3H29N3O6,854.73,N/A,983.846,Alkaloid
Adrenaline,C19H6N0O3,563.18,N/A,88.895,Carbohydrate
Serotonin,C18H21N3O5,313.3,6.9,832.53,Hormone
Urea,C2H13N2O7,179.94,6.83,910.501,Organic Compound
Serotonin,C8H36N1O8,932.47,10.92,988.412,Lipid
Glucose,C9H32N1O7,172.54,N/A,168.011,Carbohydrate
Adrenaline,C10H36N3O4,777.81,4.27,595.51,Carbohydrate
Cholesterol,C14H14N0O1,889.92,3.21,623.297,Amide
Dopamine,C7H30N4O8,517.4,N/A,690.802,Lipid
Adrenaline,C3H19N4O0,817.19,2.11,447.843,Lipid
Ethanol,C14H35N5O0,281.15,9.94,72.553,Lipid
Glucose,C16H32N5O9,921.39,2.5,716.703,Nucleotide
Glucose,C11H2N0O8,468.43,4.96,981.125,Nucleotide
Caffeine,C15H33N0O10,882.76,2.28,477.203,Alkaloid
Urea,C1H5N2O8,872.87,N/A,205.964,Nucleotide
Cholesterol,C4H39N2O7,73.13,5.8,49.736,Alcohol
Adenosine triphosphate,C5H14N2O8,890.53,4.95,987.408,Alkaloid
Dopamine,C7H21N0O1,614.05,7.68,925.999,Neurotransmitter
Adenosine triphosphate,C9H24N2O0,699.79,1.91,926.072,Organic Compound
Glucose,C20H39N1O5,370.15,7.24,806.769,Alcohol
Aspirin,C18H39N5O8,955.32,N/A,754.63,Alkaloid
Adrenaline,C9H40N2O1,168.59,11.67,661.613,Hormone
Cholesterol,C1H18N1O6,559.29,N/A,697.764,Amide
Urea,C14H27N4O1,650.36,9.3,994.478,Neurotransmitter
Ethanol,C20H20N2O6,859.1,10.16,20.648,Carbohydrate
Dopamine,C15H3N3O8,987.76,6.85,802.232,Amide
Dopamine,C10H19N4O10,608.27,8.75,798.957,Lipid
Aspirin,C6H30N0O2,479.42,2.9,968.0,Amide
Glucose,C17H16N4O1,392.27,10.38,676.07,Hormone
Ethanol,C19H21N2O7,844.46,N/A,646.237,Hormone
Adenosine triphosphate,C1H26N4O0,110.6,4.11,282.2,Organic Compound
Ethanol,C19H24N0O5,662.39,4.72,568.626,Carbohydrate
Cholesterol,C18H28N2O10,871.99,12.13,999.503,Carbohydrate
Aspirin,C3H19N5O2,225.55,7.11,921.259,Nucleotide
Adenosine triphosphate,C18H19N3O0,809.38,8.96,898.963,Carbohydrate
Dopamine,C10H5N4O4,885.21,11.05,155.042,Carbohydrate
Adrenaline,C5H31N4O5,778.37,8.01,317.164,Lipid
Cholesterol,C5H29N1O1,792.41,2.94,835.538,Amide
Adenosine triphosphate,C5H30N3O6,530.76,2.26,972.82,Amide
Cholesterol,C18H19N1O1,579.62,10.99,488.375,Amide
Urea,C6H34N3O6,630.14,8.31,133.529,Nucleotide
