compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N2O9,129.78,12.16,817.121,Neurotransmitter
Adrenaline,C12H40N3O7,774.69,6.34,897.094,Alcohol
Urea,C5H20N4O8,655.84,13.8,421.019,Organic Compound
Adrenaline,C16H15N4O10,143.35,10.04,33.556,Alkaloid
Aspirin,C19H12N1O3,467.64,4.27,594.904,Organic Compound
Adenosine triphosphate,C19H28N2O6,136.17,5.57,24.104,Carbohydrate
Cholesterol,C20H26N2O7,478.36,7.53,408.514,Hormone
Aspirin,C13H24N1O7,664.13,N/A,448.21,Amide
Glucose,C20H12N0O2,954.5,3.55,885.351,Alcohol
Adenosine triphosphate,C3H28N4O2,634.61,4.25,679.823,Neurotransmitter
Aspirin,C13H17N5O4,754.92,8.4,691.399,Lipid
Cholesterol,C6H16N1O2,889.92,N/A,52.473,Nucleotide
Cholesterol,C14H16N0O5,808.16,N/A,467.563,Hormone
Serotonin,C9H7N3O7,839.74,5.48,168.106,Nucleotide
Caffeine,C4H24N0O5,571.14,7.77,427.885,Nucleotide
Aspirin,C20H5N1O9,114.23,12.88,138.545,Amide
Adenosine triphosphate,C3H30N1O0,537.17,10.41,927.291,Alkaloid
Cholesterol,C5H22N1O1,578.74,N/A,594.481,Carbohydrate
Caffeine,C13H27N5O5,489.91,2.75,461.478,Carbohydrate
Glucose,C20H4N0O5,815.77,4.04,520.224,Lipid
Serotonin,C8H25N0O3,324.99,5.85,191.882,Lipid
Dopamine,C6H2N2O6,528.03,5.5,325.284,Neurotransmitter
Glucose,C15H5N4O10,571.74,8.98,419.639,Nucleotide
Glucose,C15H35N2O5,835.36,13.9,34.105,Nucleotide
Cholesterol,C16H36N0O10,568.04,5.81,579.593,Lipid
Dopamine,C20H7N3O0,923.27,N/A,280.911,Hormone
Caffeine,C9H8N5O4,981.52,N/A,713.733,Alcohol
Adenosine triphosphate,C13H5N5O3,923.89,N/A,117.92,Neurotransmitter
Serotonin,C6H34N2O7,353.37,10.13,708.102,Neurotransmitter
Cholesterol,C10H30N1O6,934.44,9.1,830.409,Alcohol
Ethanol,C4H31N5O1,383.55,6.09,525.089,Amide
Adrenaline,C2H11N0O1,579.27,9.09,892.517,Alkaloid
Cholesterol,C1H34N4O0,807.08,10.66,789.093,Nucleotide
Dopamine,C6H11N0O10,788.99,6.57,66.805,Hormone
Ethanol,C1H33N1O2,238.1,N/A,192.587,Hormone
Urea,C16H34N1O1,402.86,3.62,394.552,Alkaloid
Aspirin,C11H31N3O0,408.86,4.88,661.0,Nucleotide
Caffeine,C7H21N5O7,703.15,N/A,874.581,Lipid
Caffeine,C3H26N2O5,787.59,10.48,939.382,Nucleotide
Urea,C20H29N2O10,372.98,11.36,695.571,Alkaloid
Serotonin,C13H14N1O7,998.75,11.42,82.999,Neurotransmitter
Caffeine,C16H25N2O6,726.1,N/A,708.171,Alcohol
Cholesterol,C8H24N3O8,259.09,2.24,325.913,Lipid
Glucose,C12H5N3O6,739.45,5.15,510.486,Lipid
Urea,C2H2N3O10,593.14,11.9,245.039,Alcohol
Serotonin,C15H7N4O9,76.41,N/A,662.548,Neurotransmitter
Adrenaline,C8H26N3O5,987.29,9.24,924.087,Alcohol
Adrenaline,C14H22N3O0,632.14,10.97,713.388,Hormone
Serotonin,C9H20N3O8,773.71,N/A,846.726,Amide
Ethanol,C12H20N4O5,997.24,3.5,830.64,Hormone
Aspirin,C3H28N1O9,994.46,7.17,264.846,Alcohol
Serotonin,C15H34N1O10,69.65,10.39,192.817,Alkaloid
Cholesterol,C10H21N5O8,272.19,N/A,771.648,Hormone
Caffeine,C9H33N4O1,893.12,6.4,913.232,Carbohydrate
Adenosine triphosphate,C14H1N0O1,606.07,12.25,385.845,Hormone
Caffeine,C20H33N3O1,127.07,4.47,241.078,Hormone
Caffeine,C7H29N1O2,551.5,2.12,911.032,Amide
Glucose,C19H15N3O2,842.79,N/A,355.247,Organic Compound
Ethanol,C13H26N5O10,682.53,8.0,213.516,Carbohydrate
Adrenaline,C19H33N2O6,59.18,N/A,120.07,Lipid
Cholesterol,C11H27N4O1,462.19,N/A,113.515,Nucleotide
Serotonin,C11H13N3O9,418.47,4.9,215.921,Hormone
Urea,C8H19N5O9,675.22,13.35,261.654,Lipid
Caffeine,C13H38N3O5,174.8,N/A,477.858,Lipid
Dopamine,C1H18N4O9,307.72,N/A,438.21,Organic Compound
Urea,C8H33N4O8,920.83,N/A,35.754,Amide
Aspirin,C13H30N0O4,823.41,N/A,347.807,Amide
Adrenaline,C12H31N0O1,868.43,4.7,423.464,Lipid
Ethanol,C15H10N0O3,719.69,2.51,454.541,Hormone
Glucose,C8H23N3O2,919.79,2.37,60.64,Nucleotide
Urea,C3H10N5O6,354.14,5.56,87.213,Neurotransmitter
Adenosine triphosphate,C16H29N0O7,749.37,5.63,68.268,Alcohol
Dopamine,C7H25N5O2,595.84,N/A,363.804,Alkaloid
Urea,C12H7N4O8,108.4,4.3,399.076,Organic Compound
Caffeine,C11H33N3O3,944.97,6.81,26.236,Amide
Adrenaline,C20H7N1O7,693.97,12.81,654.049,Carbohydrate
Glucose,C16H40N5O2,302.33,3.19,392.442,Organic Compound
Glucose,C11H29N3O7,418.17,1.97,968.661,Hormone
Glucose,C8H23N2O1,521.48,9.76,117.104,Neurotransmitter
Cholesterol,C19H15N5O0,212.56,1.11,748.519,Organic Compound
Urea,C17H27N3O8,694.28,3.21,805.858,Nucleotide
Adenosine triphosphate,C1H33N3O8,81.85,10.11,370.364,Amide
Ethanol,C17H27N3O0,577.8,7.07,656.167,Alkaloid
Urea,C5H40N3O7,493.16,10.24,686.467,Neurotransmitter
Aspirin,C13H7N3O4,986.45,N/A,252.067,Amide
Ethanol,C9H6N0O4,754.32,2.7,128.239,Alkaloid
Glucose,C8H25N3O9,305.45,7.49,365.491,Neurotransmitter
Aspirin,C8H21N0O6,290.79,4.59,649.805,Hormone
Caffeine,C7H39N4O3,377.94,5.53,135.847,Neurotransmitter
Aspirin,C15H13N0O0,61.47,N/A,391.575,Alkaloid
Aspirin,C5H39N5O7,780.9,N/A,234.983,Neurotransmitter
Caffeine,C1H26N5O10,645.6,2.75,691.154,Alcohol
Adenosine triphosphate,C20H15N0O3,779.93,N/A,874.975,Alkaloid
Serotonin,C8H29N2O8,883.37,2.73,282.08,Lipid
Urea,C10H7N5O2,62.89,11.5,149.291,Alcohol
Ethanol,C5H21N0O5,275.0,4.16,373.42,Nucleotide
Glucose,C13H26N4O8,154.03,3.78,368.549,Alkaloid
Serotonin,C18H15N4O1,996.4,10.67,166.51,Neurotransmitter
Ethanol,C14H19N3O5,689.26,12.96,220.208,Alkaloid
Caffeine,C5H34N5O9,764.08,11.34,812.47,Carbohydrate
Cholesterol,C17H5N0O8,840.61,10.17,278.201,Hormone
Ethanol,C1H7N5O2,447.36,3.69,988.97,Nucleotide
Glucose,C19H28N1O4,723.38,10.95,867.494,Lipid
Cholesterol,C5H35N1O5,174.38,N/A,611.028,Amide
Adrenaline,C8H24N2O5,339.96,N/A,368.579,Alcohol
Caffeine,C2H37N4O3,450.2,10.23,839.016,Alkaloid
Aspirin,C5H10N0O10,254.08,4.73,601.162,Hormone
Caffeine,C19H39N4O5,166.19,9.78,266.365,Carbohydrate
Adenosine triphosphate,C13H18N1O3,169.38,2.24,109.839,Hormone
Caffeine,C15H2N1O1,96.71,N/A,95.92,Carbohydrate
Urea,C2H11N5O4,98.95,9.52,333.467,Hormone
Ethanol,C2H3N2O3,683.95,11.72,720.596,Alcohol
Caffeine,C10H19N5O6,628.06,5.44,409.227,Neurotransmitter
Urea,C1H31N4O1,193.02,10.97,731.36,Lipid
Ethanol,C19H22N3O0,453.55,N/A,86.595,Alkaloid
Ethanol,C5H10N4O10,600.03,2.71,778.073,Amide
Ethanol,C16H32N0O10,632.47,11.64,132.877,Hormone
Ethanol,C8H8N5O1,232.32,9.09,401.786,Alcohol
Dopamine,C4H28N3O1,315.45,10.85,225.404,Alkaloid
Adrenaline,C3H17N4O7,171.57,N/A,501.098,Carbohydrate
Ethanol,C13H11N4O1,733.49,11.69,149.099,Organic Compound
Aspirin,C16H35N1O2,399.41,N/A,1.005,Alkaloid
Caffeine,C1H6N2O10,304.85,13.57,498.613,Lipid
Ethanol,C15H33N5O4,948.62,1.7,649.079,Nucleotide
Glucose,C10H1N5O0,113.46,6.11,750.268,Carbohydrate
Aspirin,C3H39N4O5,985.08,1.5,134.617,Alcohol
Adenosine triphosphate,C20H30N0O2,60.02,8.41,589.251,Carbohydrate
Caffeine,C14H1N5O9,934.25,12.38,404.081,Neurotransmitter
Dopamine,C3H38N4O10,252.09,N/A,631.72,Amide
Aspirin,C12H24N4O2,299.24,10.77,430.847,Hormone
Glucose,C4H40N1O1,51.64,3.01,966.088,Nucleotide
Caffeine,C5H12N3O10,306.3,N/A,694.519,Carbohydrate
Cholesterol,C18H38N0O5,541.52,1.7,814.26,Nucleotide
Serotonin,C10H39N0O0,350.71,7.05,247.097,Lipid
Glucose,C15H26N4O5,77.98,4.74,413.82,Hormone
Serotonin,C11H28N2O10,482.07,9.7,867.332,Alcohol
Glucose,C5H29N5O10,599.09,2.71,800.471,Amide
Cholesterol,C13H40N1O10,374.69,1.53,407.06,Hormone
Aspirin,C17H26N5O0,382.3,3.75,614.306,Hormone
Glucose,C14H13N5O10,734.94,12.67,24.074,Carbohydrate
Adenosine triphosphate,C10H7N4O6,522.35,12.43,11.625,Carbohydrate
Dopamine,C20H8N2O8,473.67,4.3,30.963,Hormone
Cholesterol,C14H1N5O3,120.88,8.1,862.353,Amide
Cholesterol,C19H26N5O4,441.38,12.66,705.502,Amide
Adrenaline,C17H25N1O1,248.88,4.06,366.114,Neurotransmitter
Serotonin,C19H20N1O8,340.28,5.84,558.799,Neurotransmitter
Glucose,C4H3N5O8,440.5,6.47,891.773,Carbohydrate
Adrenaline,C3H40N4O4,697.3,1.08,559.227,Neurotransmitter
Dopamine,C15H24N1O1,148.62,N/A,785.494,Carbohydrate
Adrenaline,C16H39N4O3,435.63,9.97,32.645,Lipid
Aspirin,C9H15N5O4,372.91,7.15,133.083,Neurotransmitter
Ethanol,C19H24N1O5,282.55,1.28,391.798,Carbohydrate
Adrenaline,C7H25N5O4,579.54,13.31,148.45,Hormone
Adrenaline,C1H5N0O4,196.17,11.02,514.916,Amide
Caffeine,C10H4N5O10,315.54,8.71,623.378,Carbohydrate
Caffeine,C12H14N3O9,485.33,4.73,940.78,Amide
Dopamine,C2H7N1O7,80.06,6.64,292.908,Hormone
Serotonin,C15H18N3O1,544.28,1.13,318.436,Organic Compound
Cholesterol,C3H34N1O5,395.66,N/A,394.16,Alcohol
Caffeine,C9H25N1O9,338.72,10.28,367.589,Neurotransmitter
Urea,C9H29N0O7,799.75,N/A,736.064,Carbohydrate
Caffeine,C14H24N4O8,846.91,7.22,331.899,Neurotransmitter
Serotonin,C6H33N5O8,444.66,N/A,510.176,Carbohydrate
Adrenaline,C17H18N5O4,636.57,N/A,562.26,Amide
Adenosine triphosphate,C20H32N2O10,240.0,N/A,986.902,Amide
Glucose,C14H5N5O9,393.65,N/A,777.078,Nucleotide
Urea,C12H13N1O1,225.13,6.72,265.687,Carbohydrate
Adenosine triphosphate,C12H6N2O2,105.87,11.85,352.054,Neurotransmitter
Aspirin,C8H15N1O10,166.82,N/A,184.109,Amide
Dopamine,C17H25N1O10,938.55,2.25,909.188,Organic Compound
Adenosine triphosphate,C4H32N4O2,530.23,7.3,935.911,Alcohol
Glucose,C13H32N3O3,863.83,8.11,859.945,Alcohol
Cholesterol,C2H18N2O5,775.16,7.46,695.053,Amide
Urea,C16H1N0O2,180.3,1.73,416.904,Organic Compound
Dopamine,C1H19N1O4,223.3,13.08,942.294,Organic Compound
Glucose,C9H5N0O4,238.42,7.6,465.252,Neurotransmitter
Dopamine,C6H22N1O0,989.72,4.59,358.228,Alkaloid
Urea,C16H27N0O10,61.27,N/A,831.874,Alcohol
Adrenaline,C5H17N3O1,761.09,11.1,800.449,Alcohol
Dopamine,C12H39N4O6,663.37,N/A,189.686,Neurotransmitter
Adrenaline,C4H29N5O10,371.77,3.38,146.398,Alkaloid
Adenosine triphosphate,C4H22N5O10,948.24,8.63,323.408,Carbohydrate
Adrenaline,C19H30N5O0,538.85,N/A,476.999,Organic Compound
Urea,C17H24N4O2,436.24,9.15,680.552,Carbohydrate
Caffeine,C1H22N5O5,750.97,N/A,227.667,Nucleotide
Dopamine,C3H6N3O7,990.25,13.38,993.167,Lipid
Aspirin,C10H15N1O8,823.0,4.85,549.869,Amide
Glucose,C6H30N4O10,359.86,5.44,646.776,Neurotransmitter
Adrenaline,C20H6N5O8,201.52,12.33,768.009,Lipid
Adrenaline,C7H29N1O1,681.64,3.7,427.419,Alcohol
Urea,C20H33N3O0,441.84,4.25,444.614,Nucleotide
Aspirin,C2H9N4O0,383.7,1.74,304.313,Carbohydrate
Aspirin,C14H31N3O8,763.84,13.46,887.974,Lipid
Urea,C6H22N3O3,595.23,10.52,492.188,Amide
Aspirin,C9H15N5O7,976.11,11.84,64.933,Neurotransmitter
Aspirin,C13H33N5O4,997.31,4.0,162.636,Amide
Serotonin,C3H8N2O3,956.13,N/A,423.341,Alcohol
Dopamine,C3H33N3O6,457.96,N/A,157.153,Nucleotide
Aspirin,C9H31N4O8,271.79,N/A,325.52,Carbohydrate
Adrenaline,C10H11N0O3,831.92,12.94,684.791,Organic Compound
Dopamine,C12H17N1O0,749.74,5.87,850.747,Amide
Urea,C1H40N2O3,516.07,N/A,534.718,Carbohydrate
Aspirin,C18H37N2O5,548.18,12.24,788.058,Carbohydrate
Adenosine triphosphate,C9H10N4O6,70.19,N/A,371.239,Amide
Dopamine,C9H39N4O2,172.22,9.6,433.993,Lipid
Urea,C20H14N3O1,455.29,8.74,658.815,Organic Compound
Dopamine,C16H2N0O5,891.51,N/A,22.388,Neurotransmitter
Glucose,C2H4N3O2,574.7,7.29,763.736,Nucleotide
Dopamine,C11H25N0O0,792.88,10.96,450.668,Organic Compound
Glucose,C10H22N2O7,613.96,2.23,921.754,Carbohydrate
Dopamine,C5H22N4O10,392.84,N/A,285.022,Amide
Glucose,C2H7N1O2,99.59,11.98,893.171,Organic Compound
Aspirin,C17H1N2O1,277.65,N/A,126.11,Nucleotide
Urea,C1H38N2O2,798.75,5.14,73.983,Nucleotide
Ethanol,C9H18N3O3,891.94,N/A,949.281,Nucleotide
Ethanol,C2H31N2O5,230.05,7.37,727.51,Nucleotide
Aspirin,C9H25N5O8,886.87,4.18,111.35,Neurotransmitter
Cholesterol,C18H20N4O3,279.51,10.37,315.513,Hormone
Glucose,C13H39N4O5,975.8,N/A,721.732,Neurotransmitter
Adrenaline,C16H10N3O2,704.17,4.57,329.879,Organic Compound
Glucose,C4H32N4O2,439.71,1.26,288.334,Alkaloid
Adrenaline,C2H1N2O7,928.98,6.84,55.363,Organic Compound
Adrenaline,C4H2N1O1,401.92,9.27,377.876,Lipid
Aspirin,C18H25N5O8,608.35,7.72,535.129,Carbohydrate
Adenosine triphosphate,C1H12N1O10,611.01,N/A,755.179,Neurotransmitter
Dopamine,C3H2N5O0,119.53,8.27,695.707,Neurotransmitter
Serotonin,C10H27N0O7,850.37,7.73,777.832,Carbohydrate
Adenosine triphosphate,C4H26N5O7,748.42,2.4,238.133,Organic Compound
Urea,C9H4N1O5,756.87,11.22,425.184,Carbohydrate
Dopamine,C12H4N3O2,385.04,8.41,801.893,Hormone
Urea,C20H21N2O1,919.74,11.59,628.643,Hormone
Glucose,C18H35N2O2,586.27,2.17,660.068,Organic Compound
Dopamine,C4H25N5O9,237.6,12.1,662.17,Lipid
Dopamine,C19H4N3O10,618.3,1.06,479.314,Lipid
Ethanol,C9H15N3O8,848.93,4.86,625.897,Amide
Glucose,C2H39N4O7,381.99,4.09,119.883,Lipid
Serotonin,C12H31N5O10,657.57,7.64,397.544,Organic Compound
Glucose,C8H14N5O10,761.86,N/A,978.299,Organic Compound
Aspirin,C5H30N5O1,959.25,13.17,814.236,Neurotransmitter
Caffeine,C10H8N3O4,715.21,3.75,60.636,Organic Compound
Dopamine,C14H28N1O10,80.76,5.11,13.906,Hormone
Aspirin,C15H38N3O8,877.64,1.3,421.733,Neurotransmitter
Urea,C1H10N4O4,557.53,2.08,645.488,Carbohydrate
Caffeine,C6H1N4O9,514.16,5.77,14.896,Neurotransmitter
Cholesterol,C20H40N5O6,854.23,N/A,733.015,Nucleotide
Adenosine triphosphate,C7H1N4O9,936.97,4.48,295.977,Nucleotide
Serotonin,C20H38N4O1,713.38,10.62,583.088,Nucleotide
Dopamine,C16H7N5O0,337.0,N/A,439.882,Amide
Aspirin,C4H27N3O1,341.44,5.75,116.949,Alkaloid
Adrenaline,C17H22N1O8,628.92,12.51,982.935,Neurotransmitter
Urea,C7H23N1O3,278.87,2.26,491.026,Alcohol
Urea,C3H23N5O5,922.11,2.34,631.912,Alkaloid
Adrenaline,C11H24N0O9,790.54,1.04,1.346,Lipid
Caffeine,C19H16N2O4,237.16,N/A,851.245,Alcohol
Adenosine triphosphate,C8H33N3O3,502.23,13.69,923.866,Neurotransmitter
Caffeine,C19H37N2O3,718.16,2.9,891.692,Carbohydrate
Ethanol,C20H21N0O10,689.48,N/A,738.261,Lipid
