compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N2O7,853.81,7.72,576.063,Carbohydrate
Glucose,C12H1N1O7,404.33,9.91,873.548,Amide
Caffeine,C5H15N1O8,275.42,12.45,923.403,Nucleotide
Adrenaline,C4H27N2O1,798.75,N/A,170.951,Alcohol
Serotonin,C2H25N4O6,855.56,7.24,106.91,Alcohol
Caffeine,C2H29N4O5,476.35,5.68,250.329,Amide
Caffeine,C12H34N3O7,215.19,13.06,724.639,Organic Compound
Glucose,C15H4N0O0,312.99,9.78,679.868,Nucleotide
Urea,C6H18N0O2,157.53,4.93,686.969,Nucleotide
Dopamine,C12H19N5O9,169.18,13.39,868.552,Alkaloid
Dopamine,C20H4N5O6,211.08,6.18,445.767,Alkaloid
Adrenaline,C5H9N5O2,902.16,N/A,248.255,Organic Compound
Urea,C10H2N5O5,918.52,8.06,718.733,Lipid
Cholesterol,C8H20N5O7,500.38,5.6,955.032,Alcohol
Ethanol,C4H9N3O2,954.33,3.48,770.841,Alkaloid
Urea,C14H38N1O6,443.94,N/A,137.254,Amide
Serotonin,C5H10N4O5,487.36,12.24,671.718,Organic Compound
Urea,C8H37N1O8,255.99,13.09,39.031,Alkaloid
Cholesterol,C10H40N3O0,386.87,2.66,431.823,Hormone
Glucose,C10H10N0O0,205.71,N/A,250.598,Organic Compound
Cholesterol,C1H28N1O4,232.22,12.79,866.856,Amide
Ethanol,C17H17N0O5,748.97,5.32,197.928,Lipid
Urea,C11H28N4O4,695.84,5.92,188.631,Nucleotide
Caffeine,C13H8N5O10,929.64,7.68,481.945,Hormone
Glucose,C11H4N5O8,385.74,1.27,225.641,Alcohol
Glucose,C14H20N1O0,287.46,11.8,967.755,Hormone
Dopamine,C14H33N2O8,623.0,4.53,618.047,Nucleotide
Adrenaline,C17H8N3O8,629.68,13.31,608.539,Alcohol
Dopamine,C20H26N3O7,599.82,3.86,253.157,Organic Compound
Dopamine,C16H10N4O9,385.17,8.77,416.846,Lipid
Adenosine triphosphate,C14H20N1O10,901.7,6.05,393.747,Lipid
Cholesterol,C20H35N3O6,809.41,3.37,293.04,Alcohol
Serotonin,C6H18N5O0,428.88,13.9,650.838,Nucleotide
Aspirin,C18H36N3O9,68.58,N/A,198.46,Carbohydrate
Urea,C13H31N2O4,144.49,13.57,442.641,Organic Compound
Aspirin,C7H29N1O10,995.77,7.63,507.427,Carbohydrate
Glucose,C13H26N1O8,417.18,1.86,103.409,Alcohol
Glucose,C19H33N4O5,100.72,N/A,384.724,Nucleotide
Urea,C5H11N1O7,118.3,5.62,162.877,Nucleotide
Adrenaline,C15H11N0O1,227.14,N/A,979.656,Neurotransmitter
Dopamine,C18H37N0O5,60.87,3.65,492.31,Lipid
Adenosine triphosphate,C5H21N4O10,565.02,8.53,522.459,Organic Compound
Glucose,C15H17N0O9,626.71,N/A,266.581,Nucleotide
Dopamine,C4H24N0O0,544.25,7.58,688.907,Hormone
Dopamine,C9H19N4O9,98.84,6.24,123.454,Organic Compound
Dopamine,C13H34N2O6,561.69,9.93,122.823,Alkaloid
Caffeine,C5H28N1O9,979.99,12.94,920.188,Alkaloid
Serotonin,C7H1N1O1,593.36,10.08,412.888,Hormone
Serotonin,C12H17N3O8,237.35,14.0,223.477,Alkaloid
Urea,C5H23N1O0,589.29,8.67,61.281,Neurotransmitter
Adrenaline,C6H16N4O4,497.23,13.26,193.707,Lipid
Aspirin,C5H39N3O1,796.61,1.07,690.206,Alcohol
Urea,C10H1N4O9,607.49,13.78,787.2,Nucleotide
Aspirin,C18H30N2O1,123.0,7.17,467.421,Hormone
Glucose,C17H17N2O1,428.46,N/A,831.428,Amide
Adrenaline,C18H18N5O3,580.75,8.17,579.841,Nucleotide
Caffeine,C3H20N0O9,447.72,10.27,997.525,Alkaloid
Aspirin,C19H31N4O5,359.07,2.73,376.828,Alkaloid
Cholesterol,C9H35N3O2,89.63,11.36,499.172,Lipid
Urea,C2H28N0O6,741.24,N/A,255.401,Neurotransmitter
Caffeine,C14H39N0O8,159.66,N/A,174.734,Hormone
Cholesterol,C2H36N4O7,92.3,8.86,70.316,Alcohol
Adrenaline,C5H20N2O10,161.83,1.74,312.745,Carbohydrate
Glucose,C4H14N5O4,595.7,N/A,929.977,Organic Compound
Adrenaline,C7H7N5O5,57.22,2.99,889.693,Organic Compound
Glucose,C14H34N1O7,737.48,5.23,960.278,Carbohydrate
Urea,C1H33N0O10,679.62,8.28,637.927,Lipid
Cholesterol,C19H24N5O0,804.7,4.99,42.264,Alkaloid
Glucose,C9H38N0O3,684.35,N/A,879.762,Alcohol
Ethanol,C17H38N5O4,708.91,8.67,146.672,Alkaloid
Glucose,C8H27N0O2,610.19,11.67,274.616,Lipid
Adenosine triphosphate,C14H21N4O1,153.57,N/A,619.752,Alkaloid
Adenosine triphosphate,C13H12N2O2,219.31,N/A,807.482,Alkaloid
Aspirin,C6H37N2O10,646.38,10.62,389.143,Amide
Aspirin,C5H13N0O6,215.72,1.13,210.78,Carbohydrate
Glucose,C20H33N2O8,157.47,3.03,470.48,Alcohol
Caffeine,C5H10N0O4,732.19,2.76,954.604,Amide
Aspirin,C10H23N1O10,723.36,4.24,126.288,Alkaloid
Caffeine,C18H28N4O0,507.25,2.36,62.864,Nucleotide
Serotonin,C15H3N2O1,803.91,N/A,469.239,Alkaloid
Adrenaline,C14H7N2O4,817.66,N/A,343.196,Alkaloid
Glucose,C2H37N0O5,84.34,3.44,102.775,Hormone
Serotonin,C19H21N5O4,886.19,5.32,79.201,Neurotransmitter
Ethanol,C4H24N1O8,818.16,6.77,276.172,Hormone
Caffeine,C10H18N2O4,946.86,12.34,461.585,Nucleotide
Glucose,C16H10N1O7,677.23,4.25,719.076,Alcohol
Ethanol,C11H20N4O10,765.42,12.96,814.035,Organic Compound
Caffeine,C16H10N1O6,188.7,9.29,716.713,Alkaloid
Adenosine triphosphate,C6H16N2O5,884.71,2.66,940.039,Nucleotide
Aspirin,C15H14N3O8,177.04,8.3,360.312,Alkaloid
Adenosine triphosphate,C12H19N3O3,997.51,6.98,436.336,Neurotransmitter
Dopamine,C20H33N5O4,934.75,9.18,369.597,Carbohydrate
Glucose,C8H34N4O9,616.13,4.31,971.55,Alcohol
Adrenaline,C11H11N0O2,438.57,2.94,875.386,Carbohydrate
Serotonin,C3H3N0O4,190.29,4.17,483.097,Alcohol
Serotonin,C2H18N1O3,160.43,5.0,796.587,Neurotransmitter
Urea,C13H37N1O7,487.68,5.01,835.531,Hormone
Dopamine,C7H26N5O1,892.34,9.77,13.646,Amide
Ethanol,C8H11N4O6,821.19,7.8,273.34,Alkaloid
Aspirin,C20H2N1O5,957.55,13.44,858.244,Nucleotide
Cholesterol,C3H39N2O1,127.59,8.78,833.366,Alcohol
Glucose,C7H5N2O3,524.17,11.55,853.683,Nucleotide
Caffeine,C14H10N3O1,878.12,12.92,399.216,Neurotransmitter
Aspirin,C15H29N4O8,300.14,8.68,118.616,Alcohol
Aspirin,C17H22N1O7,528.14,5.26,203.3,Nucleotide
Glucose,C16H23N1O0,742.92,12.84,949.378,Carbohydrate
Adenosine triphosphate,C7H8N4O1,660.15,3.5,376.119,Lipid
Ethanol,C16H11N2O2,162.03,10.12,255.13,Nucleotide
Serotonin,C17H22N2O8,332.36,2.83,354.14,Alcohol
Serotonin,C19H26N1O10,281.29,4.88,544.432,Organic Compound
Caffeine,C11H31N5O1,617.02,1.71,58.861,Neurotransmitter
Serotonin,C3H32N2O4,399.78,8.37,793.987,Nucleotide
Adenosine triphosphate,C2H5N1O4,605.54,7.4,372.11,Alcohol
Serotonin,C11H13N4O1,352.59,9.95,666.917,Alkaloid
Caffeine,C5H15N2O4,113.74,1.36,563.221,Alkaloid
Dopamine,C4H15N5O8,548.96,3.53,465.309,Amide
Dopamine,C9H31N4O4,853.39,12.3,467.187,Carbohydrate
Adenosine triphosphate,C16H10N3O8,506.97,2.81,499.084,Alcohol
Cholesterol,C13H1N0O9,242.67,5.65,631.535,Amide
Aspirin,C7H26N1O9,699.9,8.55,861.926,Alcohol
Adenosine triphosphate,C20H23N0O2,337.39,8.0,604.024,Hormone
Glucose,C9H29N0O7,573.57,5.54,269.399,Organic Compound
Caffeine,C18H16N4O6,169.98,4.13,371.531,Amide
Adrenaline,C18H9N4O1,928.52,N/A,424.355,Carbohydrate
Serotonin,C3H25N0O6,476.42,8.05,591.48,Organic Compound
Aspirin,C10H25N0O0,355.85,4.57,936.266,Neurotransmitter
Dopamine,C18H4N4O6,852.89,9.27,880.839,Nucleotide
Adenosine triphosphate,C5H36N3O6,913.72,N/A,698.308,Alcohol
Dopamine,C7H7N0O8,982.83,10.55,351.949,Alcohol
Serotonin,C13H1N3O4,93.16,2.46,319.705,Alcohol
Dopamine,C9H25N5O7,821.87,1.13,546.513,Carbohydrate
Serotonin,C11H30N0O8,293.09,N/A,874.324,Alcohol
Caffeine,C14H39N5O5,316.28,N/A,191.136,Organic Compound
Ethanol,C9H5N3O9,592.01,2.46,521.982,Carbohydrate
Urea,C9H16N1O5,252.27,10.13,253.757,Alcohol
Serotonin,C19H12N0O1,934.11,11.89,418.556,Hormone
Glucose,C4H37N1O3,422.02,11.46,414.284,Alcohol
Glucose,C3H18N5O9,393.75,N/A,628.712,Carbohydrate
Adrenaline,C11H17N1O6,498.19,N/A,417.545,Alcohol
Urea,C19H26N4O7,325.74,N/A,776.006,Alcohol
Urea,C17H13N1O0,609.23,1.35,425.415,Hormone
Caffeine,C17H30N3O9,813.15,N/A,653.786,Hormone
Aspirin,C3H15N4O10,436.93,2.17,53.138,Lipid
Glucose,C20H28N0O5,910.59,3.34,801.284,Hormone
Ethanol,C3H34N3O3,527.53,12.28,242.12,Organic Compound
Glucose,C2H9N2O8,413.48,11.89,61.178,Nucleotide
Cholesterol,C14H23N2O5,279.49,6.07,372.32,Alcohol
Glucose,C13H2N2O9,88.81,7.41,721.969,Carbohydrate
Serotonin,C7H12N3O2,165.75,11.12,721.991,Alcohol
Adenosine triphosphate,C19H12N3O0,624.77,N/A,599.227,Organic Compound
Adenosine triphosphate,C8H24N5O6,936.47,8.52,9.56,Alkaloid
Glucose,C7H14N2O8,515.86,1.47,567.788,Organic Compound
Glucose,C2H7N0O9,710.61,1.92,472.81,Lipid
Glucose,C19H32N5O2,744.28,8.1,582.403,Hormone
Urea,C16H33N0O1,317.28,10.3,335.185,Lipid
Dopamine,C6H8N0O3,209.57,N/A,853.433,Lipid
Adrenaline,C17H10N4O0,344.6,11.78,465.404,Alcohol
Serotonin,C16H7N0O6,440.44,4.42,76.319,Lipid
Ethanol,C10H35N4O7,615.52,10.7,692.648,Nucleotide
Aspirin,C11H27N0O8,276.5,8.19,15.21,Neurotransmitter
Serotonin,C17H28N1O5,827.54,12.24,440.019,Carbohydrate
Dopamine,C17H3N3O8,330.97,10.92,142.01,Lipid
Caffeine,C3H37N0O10,406.97,N/A,17.539,Hormone
Aspirin,C4H16N1O4,864.37,9.77,117.909,Hormone
Serotonin,C12H22N0O5,447.59,8.03,660.413,Lipid
Cholesterol,C10H21N3O3,735.19,N/A,684.996,Nucleotide
Serotonin,C5H31N0O2,569.43,N/A,73.858,Alkaloid
Cholesterol,C13H12N1O2,379.16,1.91,269.386,Alcohol
Adenosine triphosphate,C10H14N3O6,94.39,13.93,613.133,Amide
Caffeine,C10H39N4O7,789.71,3.36,912.488,Alkaloid
Cholesterol,C14H14N4O5,307.95,N/A,894.255,Lipid
Cholesterol,C5H25N4O6,413.07,12.0,795.677,Organic Compound
Cholesterol,C5H5N1O5,196.05,N/A,720.932,Alcohol
Urea,C20H32N0O8,410.61,1.69,649.827,Nucleotide
Adenosine triphosphate,C10H27N0O1,250.55,2.26,290.554,Alkaloid
Aspirin,C1H32N4O1,647.52,4.46,252.924,Hormone
Dopamine,C9H39N3O10,853.93,6.72,600.143,Alcohol
Urea,C7H10N5O7,858.45,N/A,198.233,Amide
Dopamine,C12H15N1O4,327.07,N/A,433.358,Lipid
Caffeine,C16H8N1O8,980.92,7.26,843.834,Neurotransmitter
Urea,C19H6N3O1,673.63,N/A,589.401,Nucleotide
Caffeine,C18H40N4O4,159.25,4.74,351.76,Alcohol
Cholesterol,C1H10N1O8,799.15,13.26,207.327,Hormone
Adenosine triphosphate,C12H18N4O0,65.71,8.17,411.961,Organic Compound
Ethanol,C17H15N3O6,247.97,12.5,905.641,Alkaloid
Ethanol,C8H9N1O2,961.81,N/A,13.355,Neurotransmitter
Aspirin,C14H29N2O3,959.28,7.25,549.63,Organic Compound
Caffeine,C16H24N2O10,703.17,N/A,705.774,Amide
Urea,C17H37N1O0,324.92,N/A,889.463,Alkaloid
Aspirin,C5H24N2O1,958.18,1.39,289.699,Lipid
Dopamine,C19H21N3O4,286.8,1.29,313.27,Lipid
Ethanol,C2H33N4O9,966.38,8.94,607.925,Organic Compound
Adenosine triphosphate,C4H10N5O8,940.37,5.06,340.297,Neurotransmitter
Cholesterol,C12H30N1O10,472.67,5.33,624.475,Nucleotide
Serotonin,C13H40N3O8,981.92,8.84,470.86,Carbohydrate
Cholesterol,C19H15N4O8,451.34,11.03,25.79,Hormone
Adenosine triphosphate,C4H16N2O6,141.97,12.86,629.736,Alkaloid
Dopamine,C15H26N4O2,448.57,12.77,140.413,Organic Compound
Cholesterol,C18H34N4O8,547.98,12.78,557.919,Hormone
Caffeine,C4H30N2O1,687.7,12.26,17.337,Alcohol
Urea,C4H22N4O8,585.51,12.99,4.296,Alkaloid
Adrenaline,C5H37N1O2,115.53,9.31,417.862,Carbohydrate
Ethanol,C8H2N0O7,854.5,12.76,706.336,Nucleotide
Cholesterol,C14H40N5O2,364.55,13.69,328.908,Neurotransmitter
Dopamine,C11H8N3O2,553.79,6.28,510.303,Alkaloid
Caffeine,C2H21N4O5,571.25,N/A,428.211,Carbohydrate
Glucose,C11H13N4O2,206.57,2.78,411.166,Organic Compound
Adenosine triphosphate,C4H12N2O3,382.56,5.01,500.49,Alcohol
Urea,C3H18N1O7,92.58,N/A,918.018,Alkaloid
Ethanol,C5H31N4O10,725.45,11.76,18.007,Nucleotide
Urea,C13H14N5O5,335.86,8.96,447.873,Alcohol
Cholesterol,C15H36N4O5,285.91,3.19,866.107,Alcohol
Serotonin,C1H9N4O2,161.44,8.56,518.828,Alcohol
Adrenaline,C1H25N1O6,87.4,10.61,427.138,Organic Compound
Urea,C2H40N3O5,634.8,1.1,555.625,Alcohol
Urea,C8H29N1O2,925.9,9.87,762.677,Neurotransmitter
Glucose,C5H31N2O5,225.72,9.98,340.596,Lipid
Cholesterol,C19H2N3O6,236.8,5.25,895.074,Lipid
Adrenaline,C5H37N1O0,50.11,11.46,694.931,Hormone
Aspirin,C2H24N0O3,740.46,8.33,427.366,Nucleotide
