compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H35N5O5,861.91,13.6,119.379,Amide
Adenosine triphosphate,C1H17N0O3,711.68,5.1,172.752,Neurotransmitter
Caffeine,C3H6N2O0,967.26,13.76,738.068,Alkaloid
Dopamine,C8H9N1O5,942.13,6.12,801.875,Neurotransmitter
Urea,C10H25N2O10,956.77,N/A,162.537,Alkaloid
Adenosine triphosphate,C3H40N1O6,998.59,4.78,814.946,Hormone
Caffeine,C4H23N0O8,82.69,N/A,814.014,Neurotransmitter
Aspirin,C18H36N1O9,820.56,4.01,965.554,Hormone
Cholesterol,C3H33N3O1,816.31,11.96,386.965,Carbohydrate
Adrenaline,C14H15N2O3,886.12,4.58,880.654,Carbohydrate
Adenosine triphosphate,C8H13N2O4,534.4,10.03,898.289,Lipid
Ethanol,C18H34N2O0,874.63,11.47,958.683,Amide
Aspirin,C13H16N0O0,360.28,N/A,562.145,Alkaloid
Urea,C11H11N3O3,862.18,8.41,551.687,Lipid
Dopamine,C12H34N1O5,431.16,N/A,358.576,Hormone
Adenosine triphosphate,C18H7N1O3,945.75,3.82,145.169,Alcohol
Cholesterol,C17H38N4O7,253.89,13.62,928.393,Alkaloid
Adenosine triphosphate,C1H31N4O4,136.86,9.92,590.754,Lipid
Urea,C20H31N5O0,503.03,N/A,648.918,Nucleotide
Glucose,C2H16N0O4,896.21,2.34,7.112,Neurotransmitter
Ethanol,C19H40N3O0,659.64,4.52,895.468,Nucleotide
Glucose,C2H30N3O9,541.04,9.01,46.377,Lipid
Urea,C19H34N3O6,959.42,6.13,462.916,Nucleotide
Caffeine,C12H9N0O8,430.99,5.53,844.605,Hormone
Dopamine,C20H29N3O8,581.31,12.3,365.678,Alkaloid
Dopamine,C2H7N5O3,831.11,N/A,93.904,Neurotransmitter
Aspirin,C9H27N0O5,600.3,5.96,143.555,Alkaloid
Dopamine,C9H22N3O1,210.29,1.64,787.547,Nucleotide
Ethanol,C18H26N4O10,435.98,4.55,381.245,Hormone
Adenosine triphosphate,C2H24N2O3,464.15,4.31,193.027,Hormone
Ethanol,C10H31N0O7,193.02,4.55,51.269,Nucleotide
Urea,C6H33N1O3,706.86,13.88,154.502,Hormone
Dopamine,C15H33N2O4,468.87,3.84,391.911,Alkaloid
Urea,C16H27N5O1,597.96,3.76,88.418,Alcohol
Adrenaline,C10H33N2O3,665.41,N/A,389.131,Hormone
Adenosine triphosphate,C1H36N1O10,192.24,1.47,576.402,Lipid
Aspirin,C11H14N5O1,856.05,8.18,917.031,Lipid
Aspirin,C14H4N0O6,405.75,11.95,730.16,Amide
Adenosine triphosphate,C7H25N4O5,987.4,8.55,680.548,Lipid
Caffeine,C17H21N0O4,430.14,12.43,93.156,Neurotransmitter
Adenosine triphosphate,C17H8N2O3,526.38,5.26,134.976,Lipid
Urea,C18H1N5O5,792.27,2.33,981.555,Nucleotide
Glucose,C11H31N2O10,158.47,5.49,385.354,Alkaloid
Glucose,C7H25N0O2,521.38,4.7,383.837,Amide
Dopamine,C2H15N2O6,179.06,N/A,693.388,Carbohydrate
Adrenaline,C7H15N4O7,259.6,3.13,434.507,Neurotransmitter
Glucose,C18H25N0O9,904.64,2.32,484.827,Neurotransmitter
Urea,C12H24N1O7,798.51,N/A,271.806,Lipid
Cholesterol,C8H17N4O5,977.89,9.09,386.042,Organic Compound
Aspirin,C20H36N3O6,258.66,N/A,225.007,Lipid
Ethanol,C5H10N3O2,50.88,N/A,86.691,Alkaloid
Urea,C17H6N1O8,666.67,N/A,719.455,Neurotransmitter
Cholesterol,C4H15N0O0,844.46,N/A,140.448,Amide
Dopamine,C15H1N3O7,564.3,9.34,954.363,Lipid
Glucose,C17H5N2O3,740.33,6.66,86.736,Hormone
Glucose,C9H14N3O9,841.86,9.11,628.41,Neurotransmitter
Serotonin,C10H14N3O0,915.55,13.45,530.958,Carbohydrate
Cholesterol,C16H12N3O2,632.25,2.27,104.778,Lipid
Cholesterol,C13H3N5O7,551.75,4.03,659.407,Carbohydrate
Ethanol,C9H10N4O1,896.24,2.62,693.469,Neurotransmitter
Cholesterol,C11H7N5O10,828.66,12.84,864.398,Hormone
Aspirin,C15H24N1O9,217.22,12.87,786.527,Carbohydrate
Glucose,C15H11N5O3,915.1,9.69,161.751,Amide
Ethanol,C13H21N1O2,114.36,N/A,484.778,Neurotransmitter
Serotonin,C11H36N3O3,624.59,3.55,464.989,Lipid
Dopamine,C16H20N0O10,615.97,N/A,351.117,Amide
Urea,C4H6N5O7,524.77,N/A,853.828,Lipid
Urea,C11H13N1O1,606.7,5.85,743.366,Hormone
Aspirin,C15H11N0O7,800.61,11.88,376.277,Hormone
Glucose,C15H21N5O9,349.85,8.27,239.404,Hormone
Cholesterol,C17H4N0O9,389.05,3.5,834.203,Neurotransmitter
Ethanol,C12H19N5O0,333.09,8.72,358.233,Amide
Dopamine,C6H3N2O0,235.19,1.62,290.583,Amide
Serotonin,C18H24N4O5,965.01,4.37,994.193,Hormone
Adenosine triphosphate,C13H32N0O6,155.13,11.46,429.381,Lipid
Serotonin,C19H20N0O6,548.32,8.01,228.403,Lipid
Aspirin,C15H20N2O4,944.79,8.96,741.994,Neurotransmitter
Glucose,C10H35N3O6,115.27,2.32,15.379,Carbohydrate
Aspirin,C6H31N3O3,411.28,N/A,198.864,Alcohol
Urea,C11H23N3O5,704.02,N/A,497.88,Neurotransmitter
Adenosine triphosphate,C15H11N5O4,916.65,13.0,641.353,Hormone
Ethanol,C5H28N4O9,242.67,N/A,482.548,Hormone
Serotonin,C9H17N5O3,356.45,8.91,562.371,Alkaloid
Urea,C5H20N0O8,373.48,1.32,361.105,Lipid
Ethanol,C7H16N5O1,145.86,11.52,566.037,Lipid
Adrenaline,C14H37N5O6,917.1,N/A,955.672,Organic Compound
Dopamine,C9H36N5O4,192.34,1.1,170.26,Amide
Ethanol,C10H4N4O6,914.72,5.64,139.074,Amide
Dopamine,C10H20N0O4,385.34,N/A,247.401,Carbohydrate
Adrenaline,C13H30N5O10,934.87,11.3,890.936,Carbohydrate
Dopamine,C17H10N1O5,781.51,4.57,705.868,Neurotransmitter
Caffeine,C15H23N0O0,221.03,N/A,906.786,Carbohydrate
Caffeine,C4H26N5O9,732.11,8.8,755.822,Organic Compound
Dopamine,C14H1N5O1,192.5,N/A,514.158,Lipid
Caffeine,C13H34N2O3,318.82,11.06,150.972,Alcohol
Adrenaline,C16H29N4O10,590.2,12.42,965.949,Hormone
Urea,C10H3N3O0,237.23,6.35,923.635,Lipid
Dopamine,C3H28N0O8,669.6,4.56,219.312,Nucleotide
Cholesterol,C20H3N1O4,431.1,10.86,430.883,Amide
Dopamine,C5H26N0O4,323.91,N/A,916.661,Alcohol
Adenosine triphosphate,C1H29N4O8,346.35,4.65,594.599,Alkaloid
Ethanol,C2H2N4O7,320.17,5.31,359.456,Nucleotide
Urea,C17H6N5O4,87.96,13.87,156.666,Alkaloid
Dopamine,C1H29N1O2,889.96,N/A,863.017,Lipid
Cholesterol,C12H20N4O10,881.69,N/A,879.345,Nucleotide
Urea,C16H17N5O4,82.24,13.9,817.792,Organic Compound
Cholesterol,C17H3N5O1,778.05,N/A,826.947,Amide
Urea,C5H5N1O2,903.39,10.46,943.747,Nucleotide
Serotonin,C20H40N1O10,664.61,4.72,133.62,Neurotransmitter
Adrenaline,C19H5N4O3,217.88,2.64,654.604,Organic Compound
Ethanol,C13H40N0O4,773.0,9.69,978.228,Neurotransmitter
Urea,C20H32N1O10,410.39,2.64,958.13,Carbohydrate
Aspirin,C6H21N4O3,663.41,11.05,665.32,Alkaloid
Dopamine,C10H17N2O8,623.93,6.98,115.399,Carbohydrate
Serotonin,C3H21N1O1,179.03,4.51,54.332,Alkaloid
Ethanol,C4H20N0O9,56.15,N/A,91.571,Carbohydrate
Caffeine,C9H37N2O9,161.77,13.02,961.31,Organic Compound
Adrenaline,C5H4N1O2,860.53,10.96,346.134,Nucleotide
Serotonin,C3H3N3O7,976.91,N/A,659.492,Amide
Dopamine,C3H14N1O2,684.41,2.61,884.862,Lipid
Dopamine,C7H26N1O9,667.28,2.5,759.888,Neurotransmitter
Serotonin,C2H3N4O3,486.09,4.25,759.799,Alkaloid
Cholesterol,C15H37N0O4,692.78,2.14,160.068,Nucleotide
Glucose,C20H40N5O2,539.63,9.48,255.774,Neurotransmitter
Glucose,C10H15N2O8,130.73,9.02,50.223,Carbohydrate
Adenosine triphosphate,C3H31N2O0,809.33,N/A,72.804,Alkaloid
Dopamine,C5H37N3O2,914.25,N/A,141.977,Alcohol
Adrenaline,C17H17N2O5,322.82,8.94,404.198,Alkaloid
Adenosine triphosphate,C9H32N4O0,479.44,N/A,760.626,Hormone
Aspirin,C10H24N1O10,337.66,2.72,846.072,Carbohydrate
Ethanol,C9H32N4O6,486.83,10.56,134.958,Nucleotide
Aspirin,C8H6N4O7,312.63,11.93,118.882,Carbohydrate
Urea,C11H4N4O1,747.2,4.88,382.584,Alcohol
Caffeine,C2H20N2O1,135.52,1.42,268.858,Nucleotide
Urea,C16H35N2O0,730.53,7.77,113.586,Carbohydrate
Aspirin,C18H31N4O0,859.68,10.62,974.634,Amide
Cholesterol,C8H34N1O0,259.26,4.25,234.727,Organic Compound
Aspirin,C11H15N0O0,648.97,N/A,97.242,Carbohydrate
Aspirin,C15H2N0O4,943.28,11.07,384.402,Nucleotide
Glucose,C9H3N5O10,432.02,6.43,762.636,Neurotransmitter
Aspirin,C5H24N5O5,797.2,5.35,910.049,Hormone
Glucose,C19H6N2O6,412.38,N/A,275.609,Lipid
Dopamine,C13H16N4O1,948.8,4.13,331.369,Alcohol
Adrenaline,C18H7N1O3,336.56,4.61,666.527,Alkaloid
Aspirin,C14H7N0O7,668.22,1.53,675.785,Nucleotide
Adrenaline,C8H28N3O9,698.89,2.65,279.061,Amide
Adrenaline,C8H31N3O6,301.15,7.82,11.873,Neurotransmitter
Serotonin,C18H3N2O8,767.59,N/A,637.088,Nucleotide
Urea,C16H37N0O6,777.94,13.57,385.969,Carbohydrate
Glucose,C14H7N1O3,819.16,6.04,233.856,Hormone
Dopamine,C16H19N5O1,246.55,11.59,899.209,Alkaloid
Glucose,C5H33N2O8,207.06,12.47,80.483,Alkaloid
Adenosine triphosphate,C13H36N5O0,996.44,9.41,912.08,Lipid
Serotonin,C15H33N4O3,206.81,10.51,275.258,Amide
Cholesterol,C19H17N1O3,988.53,4.88,273.518,Hormone
Ethanol,C6H1N4O5,990.8,2.0,680.658,Nucleotide
Caffeine,C19H28N5O7,396.06,3.42,290.345,Neurotransmitter
Adrenaline,C19H2N4O1,916.04,N/A,691.745,Alcohol
Ethanol,C18H6N2O3,334.04,7.43,976.208,Alcohol
Cholesterol,C3H32N0O3,937.62,9.65,967.882,Lipid
Adenosine triphosphate,C6H1N5O2,371.5,11.51,327.534,Hormone
Caffeine,C8H12N5O9,279.11,N/A,869.747,Carbohydrate
Ethanol,C11H12N1O9,693.15,8.61,999.471,Neurotransmitter
Ethanol,C5H5N2O5,345.05,N/A,494.905,Alcohol
Ethanol,C9H32N3O8,844.93,10.7,237.517,Nucleotide
Glucose,C15H27N3O7,339.41,3.98,33.193,Hormone
Dopamine,C18H28N3O5,980.67,7.48,704.925,Amide
Aspirin,C2H13N2O8,75.79,2.09,574.111,Amide
Ethanol,C17H39N3O6,990.96,4.71,403.843,Hormone
Urea,C4H20N3O7,457.1,N/A,84.809,Alcohol
Caffeine,C3H21N3O10,519.16,4.51,646.462,Nucleotide
Glucose,C6H27N2O6,654.73,10.87,163.638,Amide
Serotonin,C1H9N5O10,133.67,2.64,846.463,Hormone
Ethanol,C7H38N4O3,957.76,N/A,471.937,Alcohol
Serotonin,C11H17N0O4,147.77,3.62,385.476,Hormone
Urea,C12H3N5O9,809.22,10.67,361.506,Neurotransmitter
Aspirin,C20H31N2O0,79.82,7.36,754.226,Lipid
Urea,C18H5N5O7,423.77,N/A,188.175,Nucleotide
Adenosine triphosphate,C20H40N4O6,499.72,12.98,915.439,Alkaloid
Cholesterol,C14H16N3O0,564.32,9.59,403.543,Carbohydrate
Urea,C3H13N1O3,186.17,5.39,795.235,Alkaloid
Adenosine triphosphate,C7H16N0O7,921.38,N/A,115.606,Alkaloid
Adenosine triphosphate,C19H15N5O5,813.54,N/A,354.573,Alkaloid
Adenosine triphosphate,C1H32N1O7,252.39,N/A,336.388,Organic Compound
Caffeine,C19H40N4O7,589.96,9.76,353.775,Organic Compound
Adenosine triphosphate,C11H38N2O3,756.47,11.78,803.053,Lipid
Ethanol,C8H36N2O2,676.51,11.15,52.62,Amide
Cholesterol,C4H24N5O2,188.65,12.28,528.41,Organic Compound
Caffeine,C18H22N5O0,540.55,13.52,807.492,Alkaloid
Glucose,C16H31N2O4,320.37,6.59,768.621,Alcohol
Aspirin,C3H18N2O9,220.01,1.95,987.908,Lipid
Adenosine triphosphate,C11H5N3O5,335.56,12.5,609.408,Hormone
Urea,C9H1N1O5,978.13,5.95,525.138,Carbohydrate
Caffeine,C20H23N0O3,496.81,9.43,885.022,Neurotransmitter
Serotonin,C14H1N3O4,494.63,N/A,1.39,Hormone
Cholesterol,C3H23N1O1,309.46,N/A,547.231,Alkaloid
Serotonin,C20H21N5O5,665.01,8.84,161.585,Alkaloid
Glucose,C4H8N2O5,388.39,4.86,564.808,Alkaloid
Ethanol,C7H2N0O0,401.56,10.08,186.018,Amide
Adenosine triphosphate,C8H19N3O1,799.87,N/A,133.114,Organic Compound
Urea,C5H5N1O2,871.92,5.21,550.601,Neurotransmitter
Aspirin,C13H39N0O5,869.8,7.93,625.923,Hormone
Cholesterol,C19H13N4O7,532.91,6.36,562.987,Organic Compound
Cholesterol,C12H33N3O4,411.36,10.15,553.296,Neurotransmitter
Serotonin,C2H34N2O2,109.39,7.39,550.52,Nucleotide
Glucose,C4H17N4O8,636.65,4.32,473.87,Alkaloid
Adenosine triphosphate,C1H27N3O10,865.14,N/A,141.36,Lipid
Adenosine triphosphate,C3H39N5O6,377.75,2.51,192.007,Alkaloid
Serotonin,C8H20N2O3,747.51,N/A,686.516,Organic Compound
Cholesterol,C12H26N2O6,305.18,7.79,358.736,Nucleotide
Adrenaline,C17H39N5O6,653.91,N/A,37.511,Alcohol
Serotonin,C12H24N2O1,723.88,N/A,81.611,Organic Compound
Dopamine,C9H31N2O10,281.06,3.71,939.278,Nucleotide
Caffeine,C14H19N0O0,994.12,11.28,814.036,Alcohol
Dopamine,C16H14N4O10,389.69,6.83,977.649,Amide
Serotonin,C5H38N2O8,105.01,2.02,507.622,Nucleotide
Serotonin,C4H8N2O0,326.38,1.68,91.934,Neurotransmitter
Ethanol,C3H21N1O8,724.3,8.71,976.608,Carbohydrate
Glucose,C8H26N1O2,691.1,7.69,81.113,Lipid
Serotonin,C13H7N3O7,73.88,N/A,31.895,Nucleotide
Caffeine,C2H1N0O1,494.47,11.47,811.525,Carbohydrate
Caffeine,C10H3N0O10,554.11,N/A,648.132,Nucleotide
Caffeine,C12H1N2O8,411.68,5.19,785.34,Amide
Aspirin,C18H21N2O8,90.56,11.19,153.654,Alkaloid
Caffeine,C5H3N4O7,823.96,9.24,67.462,Lipid
Serotonin,C10H15N3O4,532.29,12.48,92.259,Alkaloid
Adrenaline,C13H21N3O9,766.37,N/A,130.868,Organic Compound
Serotonin,C14H13N5O2,232.54,11.12,634.925,Lipid
Adrenaline,C6H10N5O10,289.73,1.05,732.276,Organic Compound
Aspirin,C6H24N3O1,574.62,2.36,835.446,Lipid
Serotonin,C10H21N2O2,372.95,12.27,28.314,Lipid
Caffeine,C7H39N3O7,555.55,5.09,267.883,Alcohol
Glucose,C7H26N0O4,557.23,12.49,262.158,Lipid
Cholesterol,C19H3N5O5,743.74,2.82,596.428,Carbohydrate
Cholesterol,C9H32N1O7,147.84,N/A,559.457,Organic Compound
Adrenaline,C12H12N3O8,216.0,4.0,724.852,Organic Compound
Adrenaline,C1H5N4O7,880.88,10.82,960.963,Carbohydrate
Glucose,C13H29N1O0,269.77,2.21,613.98,Hormone
Adrenaline,C17H17N2O5,407.17,5.84,635.824,Nucleotide
Dopamine,C3H28N2O2,167.42,11.03,706.487,Organic Compound
Aspirin,C12H28N1O10,267.22,12.46,410.17,Alcohol
Aspirin,C15H10N3O9,661.52,6.01,267.49,Neurotransmitter
Dopamine,C9H2N3O8,234.66,9.8,33.855,Alkaloid
Cholesterol,C16H31N5O5,884.22,9.37,171.337,Organic Compound
Dopamine,C9H28N4O6,699.26,7.1,73.787,Hormone
Serotonin,C12H14N3O1,158.36,12.78,993.933,Alcohol
Dopamine,C4H2N4O1,60.73,8.71,545.711,Hormone
Caffeine,C8H4N0O6,203.25,11.73,875.637,Neurotransmitter
Serotonin,C15H32N4O7,320.32,N/A,870.52,Alkaloid
Serotonin,C14H13N0O0,893.43,9.19,375.778,Nucleotide
Urea,C12H1N1O2,210.16,N/A,552.897,Lipid
Adrenaline,C5H22N5O0,765.9,N/A,519.584,Organic Compound
Serotonin,C5H27N1O4,791.48,1.98,6.149,Lipid
Urea,C7H38N0O6,555.64,10.92,473.295,Carbohydrate
Adrenaline,C11H11N3O1,82.14,5.04,150.035,Hormone
Ethanol,C5H24N1O5,478.75,3.95,262.066,Neurotransmitter
Aspirin,C17H26N0O3,901.39,4.65,671.628,Nucleotide
Ethanol,C8H12N0O9,806.04,N/A,109.178,Alkaloid
Caffeine,C12H14N4O9,737.76,13.66,542.403,Alcohol
Urea,C4H4N5O6,384.86,9.18,753.603,Alcohol
Serotonin,C17H1N5O3,274.62,6.15,711.442,Alcohol
Serotonin,C5H36N3O10,519.65,N/A,938.675,Alcohol
Ethanol,C4H18N3O4,540.33,N/A,934.772,Organic Compound
Adenosine triphosphate,C2H39N4O10,225.05,N/A,939.867,Nucleotide
Urea,C20H26N0O5,400.57,10.0,934.417,Neurotransmitter
Adenosine triphosphate,C18H29N3O0,433.05,10.49,520.428,Amide
Aspirin,C5H27N2O2,570.39,6.58,630.824,Lipid
Serotonin,C8H12N3O6,505.9,8.47,263.131,Carbohydrate
Adrenaline,C10H19N0O8,914.68,8.49,883.921,Amide
Adenosine triphosphate,C20H22N1O6,250.15,13.83,855.532,Alkaloid
Dopamine,C9H19N4O0,376.49,9.74,226.057,Organic Compound
Dopamine,C11H13N3O3,221.95,1.81,215.187,Hormone
Aspirin,C19H21N1O0,629.94,9.62,753.487,Lipid
Cholesterol,C10H38N2O2,57.77,7.17,503.374,Organic Compound
Urea,C13H38N2O2,925.03,N/A,404.812,Organic Compound
Adrenaline,C18H9N2O3,139.18,5.49,37.279,Alkaloid
Ethanol,C20H2N4O4,425.35,13.11,691.686,Alkaloid
Dopamine,C18H7N5O7,347.81,3.99,936.109,Hormone
Aspirin,C19H18N5O4,856.89,13.27,89.623,Alcohol
Aspirin,C17H12N4O3,303.37,10.76,736.787,Lipid
Caffeine,C13H29N1O2,811.26,5.11,831.961,Neurotransmitter
Serotonin,C15H17N0O2,62.41,11.03,79.762,Neurotransmitter
Aspirin,C1H12N2O2,134.68,10.09,931.874,Alkaloid
Cholesterol,C14H8N1O4,905.41,9.91,486.239,Carbohydrate
Caffeine,C19H19N5O4,844.94,2.73,280.4,Nucleotide
Aspirin,C3H32N3O0,581.94,9.84,642.763,Nucleotide
Aspirin,C17H22N5O9,409.27,N/A,702.043,Lipid
Ethanol,C20H2N2O1,959.45,N/A,318.247,Amide
Dopamine,C11H21N0O6,982.92,1.73,313.352,Organic Compound
Adrenaline,C7H21N5O2,370.75,5.38,205.508,Alkaloid
Serotonin,C11H20N5O7,185.48,13.42,379.557,Lipid
Serotonin,C4H38N4O6,97.15,5.18,862.767,Neurotransmitter
Aspirin,C9H38N4O6,507.36,12.45,346.479,Alcohol
Cholesterol,C12H6N5O9,591.73,1.21,507.096,Nucleotide
Dopamine,C13H2N1O4,719.35,N/A,435.59,Alcohol
Cholesterol,C2H8N1O5,874.8,13.77,884.852,Hormone
Adenosine triphosphate,C17H4N5O7,333.97,8.42,389.101,Organic Compound
Cholesterol,C13H27N3O0,847.5,3.3,717.574,Alcohol
Glucose,C11H3N1O9,344.8,10.66,958.469,Neurotransmitter
Glucose,C1H21N1O10,451.53,6.22,748.92,Hormone
Urea,C19H25N3O0,614.47,N/A,67.513,Amide
Cholesterol,C7H18N0O7,69.97,N/A,751.277,Amide
Glucose,C1H38N4O4,506.48,N/A,883.356,Neurotransmitter
Ethanol,C16H10N3O2,589.7,7.31,19.323,Carbohydrate
