compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N1O10,674.34,12.38,131.772,Alcohol
Caffeine,C2H1N4O5,155.67,13.5,956.196,Amide
Caffeine,C1H24N3O5,789.94,3.5,913.43,Nucleotide
Caffeine,C3H24N2O1,562.72,13.55,404.441,Alkaloid
Cholesterol,C8H31N5O7,525.91,N/A,930.089,Neurotransmitter
Aspirin,C7H1N4O4,235.53,13.98,1.376,Lipid
Caffeine,C11H40N4O0,97.11,4.07,42.041,Carbohydrate
Adenosine triphosphate,C9H28N0O10,308.89,12.65,306.783,Organic Compound
Adenosine triphosphate,C15H32N4O1,813.38,1.65,147.888,Alkaloid
Caffeine,C14H24N5O8,129.08,6.61,107.513,Alkaloid
Caffeine,C9H28N0O10,53.47,6.04,289.545,Amide
Ethanol,C12H9N0O5,432.14,10.66,566.59,Hormone
Serotonin,C12H25N0O2,974.15,N/A,453.883,Hormone
Adrenaline,C3H22N0O10,433.5,11.58,303.256,Neurotransmitter
Dopamine,C9H16N3O1,93.05,12.24,47.664,Hormone
Cholesterol,C13H20N2O4,490.27,13.1,937.888,Amide
Aspirin,C2H30N1O0,453.86,N/A,209.888,Nucleotide
Adenosine triphosphate,C11H37N4O1,406.69,5.77,630.332,Lipid
Caffeine,C15H29N3O0,949.49,12.12,718.883,Lipid
Serotonin,C15H3N3O5,529.13,N/A,594.663,Organic Compound
Aspirin,C19H31N5O5,645.36,4.68,667.578,Alkaloid
Adrenaline,C17H23N0O0,906.47,13.69,645.053,Hormone
Ethanol,C9H33N4O9,171.47,11.9,198.182,Lipid
Adrenaline,C13H24N2O8,292.09,6.3,267.43,Neurotransmitter
Cholesterol,C13H29N5O7,994.86,8.07,272.861,Nucleotide
Ethanol,C13H13N2O3,303.74,10.01,610.024,Organic Compound
Cholesterol,C6H24N4O3,896.42,N/A,667.754,Lipid
Adrenaline,C8H30N4O2,533.91,1.76,824.549,Amide
Dopamine,C16H35N1O0,191.25,10.07,470.501,Nucleotide
Aspirin,C6H6N1O3,506.31,10.22,730.718,Lipid
Cholesterol,C11H17N0O2,840.67,9.78,349.06,Carbohydrate
Serotonin,C8H29N4O6,621.12,13.6,415.128,Alkaloid
Cholesterol,C18H33N2O7,901.12,13.59,327.62,Amide
Urea,C10H15N3O1,392.32,6.33,79.017,Carbohydrate
Urea,C7H26N5O8,979.32,11.44,320.436,Amide
Caffeine,C11H12N0O0,243.63,5.59,117.081,Hormone
Caffeine,C5H25N5O8,504.26,N/A,542.328,Carbohydrate
Serotonin,C11H19N5O0,448.02,7.74,571.738,Organic Compound
Serotonin,C20H18N3O4,579.97,13.72,546.865,Hormone
Cholesterol,C16H39N1O4,704.55,N/A,799.703,Alcohol
Adrenaline,C13H33N2O7,397.86,9.42,956.186,Nucleotide
Urea,C16H19N3O5,182.72,N/A,4.961,Hormone
Urea,C2H3N5O2,342.27,2.82,76.875,Neurotransmitter
Serotonin,C17H25N1O10,791.77,12.69,163.157,Neurotransmitter
Aspirin,C6H39N2O10,724.27,5.91,358.802,Hormone
Aspirin,C13H21N1O10,197.34,9.8,351.941,Amide
Adenosine triphosphate,C4H29N4O0,420.27,5.1,136.327,Alcohol
Aspirin,C18H16N5O6,75.79,12.9,495.55,Organic Compound
Caffeine,C15H25N1O6,814.12,11.75,399.521,Hormone
Dopamine,C1H35N4O7,479.98,8.99,650.46,Lipid
Cholesterol,C20H6N4O8,321.36,N/A,881.803,Carbohydrate
Urea,C20H36N5O1,439.68,13.35,466.175,Neurotransmitter
Urea,C10H1N0O3,452.93,N/A,273.039,Amide
Urea,C7H36N5O7,670.16,9.25,642.259,Alkaloid
Dopamine,C19H34N3O3,282.57,4.83,570.099,Lipid
Caffeine,C18H18N0O3,740.35,4.16,655.906,Alcohol
Adrenaline,C3H4N1O10,209.78,2.43,460.252,Organic Compound
Caffeine,C19H37N1O0,406.63,9.44,875.214,Neurotransmitter
Adenosine triphosphate,C17H10N4O2,716.29,8.09,425.352,Organic Compound
Caffeine,C16H15N0O8,486.73,8.69,224.018,Amide
Urea,C20H31N5O9,333.88,N/A,447.089,Alkaloid
Dopamine,C15H40N5O8,716.12,6.32,924.275,Amide
Aspirin,C3H11N0O1,157.3,N/A,785.858,Hormone
Adrenaline,C6H15N0O0,524.29,12.3,388.543,Nucleotide
Ethanol,C7H11N4O6,946.95,10.95,551.182,Neurotransmitter
Urea,C8H25N0O6,594.56,10.78,353.787,Lipid
Cholesterol,C8H30N1O0,206.77,N/A,990.942,Hormone
Adrenaline,C7H40N5O9,602.99,7.5,834.264,Carbohydrate
Dopamine,C4H6N0O10,335.35,N/A,92.257,Neurotransmitter
Glucose,C17H19N4O6,151.93,4.5,841.081,Nucleotide
Adrenaline,C12H5N5O3,319.77,9.0,693.942,Amide
Glucose,C11H17N0O7,711.36,8.09,284.983,Carbohydrate
Dopamine,C13H23N2O5,388.99,N/A,317.481,Alkaloid
Adenosine triphosphate,C19H19N4O1,605.3,12.06,293.452,Carbohydrate
Cholesterol,C3H32N3O5,189.31,7.07,723.087,Nucleotide
Glucose,C13H37N4O4,560.0,5.25,625.074,Organic Compound
Caffeine,C1H23N4O8,622.55,5.81,536.397,Neurotransmitter
Cholesterol,C5H36N2O6,420.07,11.78,810.961,Neurotransmitter
Dopamine,C12H19N0O5,679.66,N/A,219.505,Hormone
Serotonin,C18H24N3O4,78.64,9.67,820.134,Nucleotide
Adrenaline,C16H34N1O2,688.31,4.18,88.057,Amide
Glucose,C10H22N1O4,958.73,N/A,521.829,Alkaloid
Adrenaline,C17H40N2O0,737.84,3.14,819.67,Alkaloid
Dopamine,C7H16N5O4,324.67,6.39,484.098,Nucleotide
Dopamine,C12H26N2O8,675.68,13.23,605.269,Neurotransmitter
Caffeine,C9H28N0O8,227.73,2.79,849.699,Alkaloid
Serotonin,C13H40N1O2,203.15,N/A,193.135,Amide
Cholesterol,C4H3N4O4,768.09,N/A,412.821,Alkaloid
Aspirin,C8H28N2O2,508.97,3.4,664.739,Organic Compound
Caffeine,C2H8N4O1,427.64,9.48,245.199,Alkaloid
Ethanol,C18H18N2O8,499.96,N/A,442.454,Alcohol
Dopamine,C2H30N0O4,516.96,11.15,62.844,Nucleotide
Dopamine,C14H3N3O6,944.82,7.68,446.035,Alkaloid
Adrenaline,C17H20N3O5,805.05,N/A,948.851,Carbohydrate
Adenosine triphosphate,C1H28N1O9,642.82,N/A,354.48,Organic Compound
Aspirin,C20H12N0O9,55.77,9.39,869.974,Alkaloid
Cholesterol,C10H37N1O4,487.15,5.73,743.992,Nucleotide
Adrenaline,C11H5N2O3,168.95,9.72,384.877,Neurotransmitter
Adrenaline,C17H12N4O4,201.48,9.1,771.876,Carbohydrate
Dopamine,C2H33N4O2,843.4,9.93,548.526,Hormone
Ethanol,C14H15N4O3,615.27,5.45,361.544,Lipid
Serotonin,C6H39N3O0,507.31,7.54,955.609,Alcohol
Dopamine,C18H8N2O1,505.48,8.34,958.47,Organic Compound
Aspirin,C9H3N2O5,536.3,7.98,935.804,Organic Compound
Ethanol,C14H30N0O1,551.91,9.04,364.674,Hormone
Aspirin,C9H37N2O2,795.47,2.31,816.239,Lipid
Glucose,C9H23N0O4,715.46,7.39,601.33,Alcohol
Serotonin,C7H30N4O9,264.96,13.56,881.569,Organic Compound
Serotonin,C12H1N0O0,675.93,1.73,110.066,Nucleotide
Urea,C14H18N4O0,71.13,12.31,27.843,Lipid
Serotonin,C14H1N1O5,300.23,N/A,825.59,Amide
Caffeine,C9H35N2O5,789.08,7.3,112.793,Hormone
Adrenaline,C3H17N0O2,755.17,8.36,870.584,Alkaloid
Aspirin,C17H37N2O5,662.91,N/A,997.545,Nucleotide
Adrenaline,C20H26N0O1,586.26,7.93,109.18,Alkaloid
Glucose,C17H30N4O7,150.42,8.04,523.299,Organic Compound
Ethanol,C13H7N5O5,658.2,7.38,467.669,Alkaloid
Ethanol,C8H11N0O1,238.15,4.09,863.498,Hormone
Serotonin,C8H7N5O10,186.59,4.92,738.542,Nucleotide
Aspirin,C5H23N2O9,871.81,4.52,265.998,Alcohol
Aspirin,C16H38N5O3,831.09,13.02,471.049,Amide
Dopamine,C1H20N4O6,789.12,N/A,968.404,Neurotransmitter
Serotonin,C12H14N5O0,474.91,N/A,525.149,Alcohol
Caffeine,C1H39N4O6,862.9,7.56,632.008,Neurotransmitter
Serotonin,C7H11N2O6,215.01,7.74,649.037,Neurotransmitter
Glucose,C5H39N1O2,473.46,8.75,858.845,Organic Compound
Caffeine,C2H40N1O5,816.29,4.66,361.755,Alkaloid
Urea,C1H1N3O8,511.38,N/A,256.446,Lipid
Aspirin,C11H1N0O1,958.45,7.9,301.466,Amide
Urea,C12H25N1O8,577.02,8.81,492.978,Alcohol
Caffeine,C4H10N4O5,961.37,N/A,529.067,Organic Compound
Serotonin,C8H8N5O10,596.56,2.04,288.002,Neurotransmitter
Dopamine,C9H31N1O4,227.33,2.64,819.696,Nucleotide
Cholesterol,C18H16N4O10,735.79,1.07,726.674,Carbohydrate
Caffeine,C8H15N3O1,515.87,N/A,968.798,Nucleotide
Dopamine,C2H40N3O0,766.16,10.53,831.191,Hormone
Dopamine,C18H24N4O6,176.41,10.22,937.362,Carbohydrate
Ethanol,C11H37N1O10,158.78,N/A,314.022,Lipid
Adrenaline,C12H26N1O1,633.16,12.52,79.595,Alkaloid
Adenosine triphosphate,C20H9N5O4,485.01,4.29,229.455,Lipid
Urea,C20H7N2O8,883.87,N/A,436.675,Neurotransmitter
Urea,C20H25N4O4,916.43,N/A,406.415,Lipid
Urea,C3H30N4O3,236.41,9.74,270.661,Organic Compound
Glucose,C10H17N2O10,389.46,6.3,487.063,Carbohydrate
Serotonin,C18H4N1O2,304.14,8.21,736.345,Alkaloid
Aspirin,C20H2N4O3,51.67,N/A,845.419,Nucleotide
Dopamine,C7H19N4O2,811.25,N/A,3.739,Carbohydrate
Adenosine triphosphate,C2H3N0O1,203.42,3.53,272.097,Organic Compound
Serotonin,C16H33N2O8,528.86,2.57,442.45,Amide
Caffeine,C20H22N2O3,309.64,N/A,861.17,Nucleotide
Serotonin,C2H21N4O7,345.42,5.59,279.618,Carbohydrate
Dopamine,C7H28N2O8,114.62,3.85,593.204,Carbohydrate
Serotonin,C6H30N5O8,98.1,1.34,11.833,Nucleotide
Adenosine triphosphate,C4H11N4O5,959.1,2.35,965.523,Neurotransmitter
Serotonin,C10H11N0O8,494.61,5.41,637.612,Alkaloid
Dopamine,C1H39N2O10,556.35,5.81,200.38,Lipid
Urea,C5H16N0O1,777.34,7.76,920.013,Organic Compound
Adrenaline,C4H34N4O0,804.81,11.79,658.006,Amide
Aspirin,C18H29N2O1,200.35,12.21,916.911,Alcohol
Cholesterol,C18H17N2O9,472.47,N/A,161.601,Carbohydrate
Aspirin,C19H31N1O6,872.79,N/A,178.801,Lipid
Ethanol,C16H1N2O5,433.89,12.79,320.675,Lipid
Adenosine triphosphate,C3H17N1O1,446.39,6.18,963.548,Organic Compound
Urea,C5H34N1O6,195.6,7.62,253.949,Neurotransmitter
Cholesterol,C6H38N2O8,54.67,N/A,94.546,Organic Compound
Cholesterol,C3H1N4O0,175.76,6.6,428.722,Hormone
Adrenaline,C6H25N4O8,519.99,3.01,905.069,Alcohol
Adenosine triphosphate,C18H9N4O6,413.69,1.09,206.104,Hormone
Serotonin,C18H28N2O10,293.81,4.68,727.021,Hormone
Ethanol,C8H26N4O1,885.65,4.54,117.504,Alkaloid
Dopamine,C19H22N1O5,946.44,9.12,471.723,Alkaloid
Aspirin,C15H32N1O1,483.66,N/A,12.693,Alkaloid
Serotonin,C7H40N1O4,377.43,10.38,119.407,Alkaloid
Serotonin,C15H33N4O2,291.02,13.78,89.301,Alkaloid
Serotonin,C18H31N3O9,886.72,11.78,896.501,Amide
Serotonin,C11H6N0O1,948.21,4.03,698.235,Neurotransmitter
Serotonin,C7H33N4O9,451.5,5.4,136.912,Neurotransmitter
Cholesterol,C12H37N2O7,322.08,N/A,185.294,Nucleotide
Adenosine triphosphate,C12H9N5O1,696.52,1.92,470.458,Alkaloid
Serotonin,C20H28N4O1,633.91,4.15,991.229,Amide
Adrenaline,C7H35N5O2,600.42,6.96,206.111,Carbohydrate
Cholesterol,C9H31N4O5,783.5,11.92,464.875,Alkaloid
Adrenaline,C6H33N1O10,574.17,9.37,629.587,Alcohol
Urea,C20H34N5O8,183.31,N/A,778.304,Nucleotide
Ethanol,C9H25N0O8,399.57,12.29,611.194,Hormone
Dopamine,C19H15N4O2,506.31,7.81,362.591,Nucleotide
Urea,C13H16N0O5,463.58,5.16,806.889,Neurotransmitter
Dopamine,C9H19N5O6,970.32,10.45,823.147,Neurotransmitter
Adrenaline,C20H5N4O6,874.17,3.37,948.903,Carbohydrate
Caffeine,C3H21N4O1,794.79,8.75,580.768,Alcohol
Serotonin,C13H26N1O9,742.68,8.98,26.813,Amide
Cholesterol,C9H32N1O3,469.16,12.64,297.911,Alkaloid
Adrenaline,C3H36N3O9,899.34,12.5,271.387,Nucleotide
Aspirin,C6H22N0O1,356.99,N/A,505.174,Alkaloid
Cholesterol,C20H28N4O6,311.26,N/A,768.03,Alkaloid
Caffeine,C18H15N4O9,803.13,N/A,909.419,Amide
Cholesterol,C12H5N1O3,862.58,3.87,670.792,Organic Compound
Urea,C20H4N5O0,770.08,8.62,56.294,Hormone
Urea,C15H11N5O10,624.42,6.49,310.092,Nucleotide
Adrenaline,C11H14N0O7,52.0,1.63,271.348,Neurotransmitter
Caffeine,C18H19N3O5,311.78,8.86,741.016,Hormone
Caffeine,C14H34N0O4,572.42,N/A,56.266,Carbohydrate
Adenosine triphosphate,C13H12N1O7,213.69,13.17,673.601,Hormone
Adenosine triphosphate,C11H19N4O3,390.99,12.72,249.058,Alcohol
Cholesterol,C9H6N2O1,864.35,5.19,652.532,Organic Compound
Glucose,C20H19N0O3,448.73,13.17,762.362,Nucleotide
Ethanol,C8H14N5O8,693.47,1.46,400.2,Alkaloid
Adrenaline,C19H38N1O4,95.74,9.17,701.184,Alcohol
Serotonin,C12H3N3O9,779.69,4.66,836.862,Lipid
Serotonin,C12H25N5O2,505.11,1.79,141.346,Amide
Dopamine,C8H1N4O9,745.16,4.06,815.946,Amide
Adrenaline,C14H40N0O4,745.37,4.67,792.091,Hormone
Cholesterol,C7H1N4O5,768.54,10.92,712.22,Hormone
Caffeine,C6H24N0O1,220.63,N/A,120.689,Alkaloid
Adrenaline,C17H5N4O6,510.56,13.87,400.422,Alkaloid
Adrenaline,C7H2N5O7,632.75,1.71,810.673,Amide
Adrenaline,C7H14N0O6,817.59,8.03,389.284,Alkaloid
Adrenaline,C2H7N1O1,432.24,10.76,24.643,Carbohydrate
Adenosine triphosphate,C9H20N2O7,643.97,7.5,432.768,Alkaloid
Glucose,C17H26N4O5,162.17,5.25,714.193,Lipid
Glucose,C16H20N5O9,966.2,12.47,265.053,Alcohol
Ethanol,C5H8N4O6,209.28,7.67,127.04,Organic Compound
Serotonin,C14H17N5O3,252.49,5.36,748.133,Nucleotide
Glucose,C6H8N4O9,694.12,4.53,158.209,Amide
Glucose,C6H34N2O8,745.24,N/A,309.135,Carbohydrate
Serotonin,C10H19N4O5,562.82,3.28,710.495,Amide
Adrenaline,C8H26N2O2,366.45,13.73,528.428,Alkaloid
Cholesterol,C6H24N0O6,63.19,3.76,171.04,Hormone
Ethanol,C19H18N5O3,698.71,6.9,518.309,Carbohydrate
Cholesterol,C17H30N1O3,487.7,N/A,238.008,Neurotransmitter
Aspirin,C10H34N4O0,665.07,11.05,772.442,Alcohol
Aspirin,C5H8N0O9,528.11,N/A,706.436,Organic Compound
Adrenaline,C8H20N1O6,891.86,12.72,24.583,Amide
Caffeine,C10H21N4O10,528.05,6.4,735.163,Neurotransmitter
Serotonin,C20H28N0O6,551.43,9.06,936.392,Nucleotide
Glucose,C20H11N2O7,877.25,5.56,314.548,Nucleotide
Caffeine,C19H35N5O8,384.15,4.44,584.854,Nucleotide
Cholesterol,C15H14N1O2,622.58,3.19,693.272,Alkaloid
Glucose,C15H10N0O1,787.38,N/A,651.083,Alcohol
Glucose,C16H2N0O1,561.95,10.71,464.14,Organic Compound
Cholesterol,C15H14N3O4,828.27,9.63,70.616,Nucleotide
Dopamine,C6H35N4O1,143.41,7.64,199.577,Organic Compound
Ethanol,C18H4N1O2,429.23,N/A,825.676,Neurotransmitter
Serotonin,C5H21N3O4,266.35,7.92,476.412,Alcohol
Dopamine,C9H7N5O0,176.48,5.28,345.864,Nucleotide
Serotonin,C4H19N3O1,99.58,3.41,120.826,Neurotransmitter
Adenosine triphosphate,C16H4N1O7,524.18,N/A,344.278,Organic Compound
Aspirin,C8H29N2O6,589.26,8.94,752.119,Nucleotide
Cholesterol,C5H40N1O2,360.55,N/A,617.414,Organic Compound
Urea,C19H30N2O0,167.89,10.89,330.159,Lipid
Cholesterol,C10H13N4O7,866.26,N/A,77.022,Organic Compound
Adenosine triphosphate,C8H1N0O5,972.61,11.05,603.01,Amide
Serotonin,C10H7N1O10,924.46,8.67,555.609,Hormone
Serotonin,C17H1N5O8,375.28,1.12,889.116,Amide
Caffeine,C13H1N5O6,828.57,7.35,682.071,Carbohydrate
Aspirin,C15H35N4O4,692.37,4.63,151.332,Neurotransmitter
Adenosine triphosphate,C16H39N1O6,284.17,8.93,918.519,Amide
Dopamine,C13H5N2O6,507.12,11.64,355.069,Nucleotide
Aspirin,C16H6N3O9,498.68,11.46,580.143,Neurotransmitter
Adrenaline,C6H27N0O6,255.47,3.37,308.925,Carbohydrate
Dopamine,C11H25N1O7,718.0,2.0,55.576,Lipid
Adrenaline,C12H16N3O3,107.46,11.96,742.46,Alcohol
Adrenaline,C3H24N1O1,997.36,12.66,343.797,Carbohydrate
Glucose,C15H31N5O0,549.41,9.34,726.571,Nucleotide
Glucose,C6H26N1O7,417.86,9.32,776.5,Organic Compound
Dopamine,C15H24N5O7,561.89,N/A,113.789,Alkaloid
Adrenaline,C5H19N5O6,505.12,N/A,785.21,Hormone
Urea,C1H12N0O4,204.63,2.55,966.557,Organic Compound
Aspirin,C16H11N2O3,170.51,12.6,515.837,Hormone
Dopamine,C14H32N3O3,655.09,7.06,807.496,Hormone
Aspirin,C14H30N0O8,770.65,N/A,408.732,Lipid
Dopamine,C19H13N5O9,613.47,10.57,654.525,Hormone
Ethanol,C4H21N0O7,379.1,N/A,192.107,Carbohydrate
Glucose,C13H38N3O9,240.01,5.2,550.907,Hormone
Serotonin,C7H11N5O1,238.59,N/A,973.805,Organic Compound
Cholesterol,C15H7N3O5,543.76,N/A,328.99,Hormone
Adenosine triphosphate,C7H27N5O6,399.92,9.28,803.861,Nucleotide
Adrenaline,C4H13N0O10,302.68,N/A,172.337,Alkaloid
Glucose,C3H33N4O3,775.14,13.74,212.109,Nucleotide
Urea,C9H3N5O9,859.37,13.03,573.472,Organic Compound
Urea,C10H11N3O10,320.33,10.84,608.059,Hormone
Adrenaline,C17H35N4O5,702.34,4.11,335.217,Carbohydrate
Adenosine triphosphate,C1H35N0O8,963.6,3.05,738.921,Neurotransmitter
Urea,C3H32N1O9,750.6,12.08,305.34,Amide
Dopamine,C11H26N1O10,56.37,10.54,114.913,Carbohydrate
Cholesterol,C17H35N3O6,925.2,1.2,890.186,Lipid
Cholesterol,C18H29N4O1,846.44,1.86,440.876,Lipid
Glucose,C12H25N1O5,334.65,12.86,251.833,Neurotransmitter
Ethanol,C9H38N2O5,823.11,4.34,41.658,Nucleotide
Adrenaline,C12H16N1O6,87.83,10.25,721.304,Alcohol
Glucose,C2H26N1O7,769.21,9.02,412.305,Carbohydrate
Aspirin,C2H6N0O6,560.96,8.27,764.508,Amide
Serotonin,C19H5N3O1,375.54,3.51,961.282,Nucleotide
Caffeine,C11H6N4O9,401.81,2.6,21.664,Amide
Ethanol,C20H30N4O10,557.54,8.76,895.542,Nucleotide
Ethanol,C13H27N4O8,784.09,3.33,244.151,Organic Compound
Caffeine,C6H2N0O1,79.87,5.12,540.002,Neurotransmitter
Adenosine triphosphate,C3H25N0O3,880.01,10.09,651.629,Hormone
Caffeine,C2H12N0O10,114.57,4.41,9.73,Lipid
Dopamine,C2H25N2O10,872.15,2.11,83.1,Alcohol
Aspirin,C16H21N0O2,224.72,10.41,303.396,Hormone
Serotonin,C11H40N4O9,517.85,7.77,380.081,Nucleotide
Aspirin,C15H32N3O4,200.92,N/A,952.796,Carbohydrate
Aspirin,C6H35N4O4,243.29,1.84,750.284,Hormone
Ethanol,C6H11N4O8,130.4,N/A,860.578,Lipid
Ethanol,C15H22N0O3,614.58,12.65,99.697,Neurotransmitter
Aspirin,C7H25N0O3,453.4,N/A,608.891,Nucleotide
Ethanol,C18H27N4O9,521.7,4.77,254.359,Alcohol
Cholesterol,C1H39N4O7,175.2,9.53,14.862,Organic Compound
Adrenaline,C5H1N3O9,622.54,13.03,87.661,Nucleotide
Serotonin,C9H22N3O0,250.08,2.98,420.445,Organic Compound
Dopamine,C8H6N5O5,664.0,N/A,171.977,Organic Compound
Caffeine,C18H11N1O0,436.12,N/A,556.109,Carbohydrate
Adrenaline,C19H15N0O2,498.04,11.03,987.83,Carbohydrate
Dopamine,C4H25N3O8,262.03,N/A,607.65,Nucleotide
Dopamine,C14H36N2O3,309.49,7.86,573.096,Lipid
Adenosine triphosphate,C16H6N0O6,833.21,10.92,364.316,Hormone
Ethanol,C18H20N1O6,779.31,4.06,878.364,Lipid
Urea,C2H33N2O8,322.21,5.59,562.116,Alkaloid
Glucose,C6H20N1O3,888.26,11.57,263.978,Organic Compound
Glucose,C16H27N5O0,547.65,1.21,340.07,Nucleotide
Glucose,C11H27N3O3,139.65,N/A,197.986,Carbohydrate
Aspirin,C17H31N4O9,230.51,9.27,92.432,Neurotransmitter
Serotonin,C17H31N1O5,605.12,N/A,158.23,Neurotransmitter
Urea,C2H12N0O1,596.4,9.42,802.774,Neurotransmitter
Caffeine,C4H8N0O2,852.06,N/A,736.158,Lipid
Ethanol,C18H17N4O7,670.76,13.07,615.056,Hormone
Aspirin,C9H37N4O4,258.19,7.65,258.321,Neurotransmitter
Serotonin,C15H27N0O10,949.57,13.44,676.52,Alkaloid
Cholesterol,C8H21N0O7,354.74,4.71,898.354,Amide
Adenosine triphosphate,C18H35N3O2,731.21,2.7,335.114,Organic Compound
Ethanol,C12H29N3O4,123.34,13.91,147.339,Alcohol
Urea,C11H11N1O3,607.74,12.38,866.366,Carbohydrate
Adrenaline,C12H29N5O1,521.55,7.58,164.395,Carbohydrate
Adenosine triphosphate,C1H34N3O8,970.77,5.42,155.56,Nucleotide
Ethanol,C17H26N4O5,426.04,N/A,40.301,Organic Compound
Adrenaline,C14H16N5O8,652.08,N/A,291.835,Alcohol
Glucose,C17H9N4O4,997.76,4.58,624.93,Carbohydrate
Glucose,C11H14N5O0,882.9,11.92,958.049,Lipid
Ethanol,C12H6N4O5,634.55,N/A,496.981,Carbohydrate
Glucose,C16H4N0O2,675.2,6.7,585.565,Lipid
Dopamine,C15H11N1O1,596.36,12.98,455.446,Neurotransmitter
Ethanol,C6H9N4O4,682.11,11.63,372.871,Neurotransmitter
Caffeine,C3H7N3O8,533.91,8.57,490.516,Alcohol
Serotonin,C18H35N5O5,127.95,12.57,665.093,Nucleotide
Aspirin,C17H11N5O6,731.45,N/A,530.559,Neurotransmitter
Caffeine,C1H18N4O8,513.76,2.5,650.439,Neurotransmitter
Dopamine,C12H13N0O5,149.0,12.07,934.739,Lipid
Urea,C12H21N5O0,184.15,11.81,407.566,Alkaloid
Aspirin,C5H16N1O6,163.01,13.44,993.515,Nucleotide
Dopamine,C15H1N4O10,286.16,8.92,745.468,Alkaloid
Aspirin,C18H28N2O2,78.42,N/A,561.897,Hormone
Glucose,C13H32N4O5,128.14,11.96,568.57,Nucleotide
Adenosine triphosphate,C7H29N4O7,736.12,1.42,422.762,Hormone
Ethanol,C16H38N5O7,77.01,N/A,394.284,Organic Compound
Dopamine,C1H22N3O8,570.28,N/A,947.965,Nucleotide
Cholesterol,C4H9N5O3,452.87,N/A,211.599,Neurotransmitter
Caffeine,C7H25N4O5,607.25,4.27,149.486,Alcohol
Urea,C14H12N5O4,600.52,8.06,893.284,Neurotransmitter
Adenosine triphosphate,C17H4N1O1,331.51,2.84,503.376,Hormone
Cholesterol,C19H38N2O6,139.4,6.64,626.02,Carbohydrate
Aspirin,C9H24N0O8,425.42,N/A,684.674,Lipid
Serotonin,C14H37N4O2,874.71,4.6,727.997,Nucleotide
Ethanol,C5H19N2O0,378.86,N/A,856.507,Amide
Cholesterol,C19H34N4O5,696.92,11.54,815.873,Organic Compound
Dopamine,C6H15N3O3,61.77,12.94,852.021,Alkaloid
Urea,C12H37N0O10,740.58,6.32,994.968,Alcohol
Ethanol,C17H22N1O8,888.01,13.99,773.027,Alkaloid
Dopamine,C7H19N2O10,314.89,5.41,343.694,Hormone
Glucose,C14H10N2O3,228.42,12.52,735.632,Alcohol
Serotonin,C8H14N2O8,551.48,13.17,292.914,Amide
Serotonin,C9H36N2O4,128.23,N/A,455.422,Organic Compound
Dopamine,C17H2N0O5,218.09,6.75,165.227,Alkaloid
Urea,C9H36N0O3,147.67,1.55,896.694,Hormone
Adenosine triphosphate,C9H8N3O7,252.76,4.23,846.782,Lipid
Ethanol,C14H17N4O10,653.61,N/A,58.198,Organic Compound
Aspirin,C12H23N4O1,202.98,12.27,845.396,Carbohydrate
Caffeine,C1H28N2O10,425.66,3.75,452.848,Nucleotide
Serotonin,C2H30N5O0,629.71,N/A,403.857,Neurotransmitter
Adrenaline,C7H34N2O10,918.82,N/A,773.787,Neurotransmitter
Ethanol,C15H25N5O9,437.63,1.41,669.066,Neurotransmitter
Glucose,C13H19N5O10,617.36,3.95,594.071,Organic Compound
Adenosine triphosphate,C12H28N3O6,276.59,N/A,619.192,Organic Compound
Urea,C12H22N2O7,356.59,9.11,978.496,Amide
Glucose,C1H11N1O8,770.64,N/A,535.723,Alkaloid
Caffeine,C9H10N0O7,925.27,11.32,379.895,Alcohol
Ethanol,C11H29N0O6,130.7,N/A,161.981,Carbohydrate
Adrenaline,C12H23N0O3,823.23,5.52,328.085,Neurotransmitter
Serotonin,C18H1N4O3,886.72,8.89,990.247,Amide
Urea,C6H13N4O7,174.03,N/A,22.65,Neurotransmitter
Dopamine,C12H11N1O2,235.41,8.57,829.195,Amide
Urea,C20H24N5O1,818.62,N/A,862.014,Nucleotide
Cholesterol,C16H11N0O8,133.56,2.75,21.651,Lipid
Urea,C4H8N2O7,870.75,N/A,277.602,Alcohol
Dopamine,C17H20N1O3,604.1,N/A,734.371,Carbohydrate
Urea,C5H28N2O4,352.58,N/A,52.998,Lipid
Glucose,C7H7N2O7,794.65,N/A,412.591,Nucleotide
Adenosine triphosphate,C5H13N5O0,596.28,N/A,301.322,Alkaloid
Dopamine,C3H15N2O2,489.98,11.65,352.416,Carbohydrate
Adrenaline,C6H28N4O6,193.14,10.72,373.211,Amide
Serotonin,C6H35N0O7,882.98,1.25,598.82,Nucleotide
Dopamine,C3H4N1O9,524.85,1.61,907.688,Neurotransmitter
Glucose,C16H27N5O8,156.72,7.82,696.36,Nucleotide
Dopamine,C7H22N1O4,72.4,4.51,501.209,Lipid
Ethanol,C10H29N2O5,308.3,4.37,314.475,Alkaloid
Cholesterol,C4H40N1O10,631.12,9.52,868.604,Nucleotide
Serotonin,C4H5N5O2,158.59,13.53,690.292,Carbohydrate
Ethanol,C19H16N5O5,789.02,8.96,719.678,Lipid
Glucose,C2H5N4O0,384.34,4.9,249.722,Nucleotide
Dopamine,C9H38N1O2,345.31,N/A,898.582,Neurotransmitter
Ethanol,C19H9N4O10,673.43,13.93,125.8,Hormone
Cholesterol,C11H28N4O4,461.17,3.76,162.282,Lipid
