compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H2N3O0,579.56,7.02,788.091,Amide
Dopamine,C18H25N0O10,455.91,3.23,437.06,Carbohydrate
Dopamine,C18H26N2O3,112.56,5.28,552.978,Hormone
Ethanol,C17H14N4O8,635.72,1.02,251.923,Alkaloid
Glucose,C14H28N2O10,931.26,11.96,840.355,Hormone
Glucose,C10H34N2O3,822.35,9.41,792.815,Organic Compound
Aspirin,C2H39N0O8,980.83,8.95,564.604,Alcohol
Aspirin,C11H10N1O7,780.35,2.44,165.246,Organic Compound
Caffeine,C1H39N5O5,265.83,5.77,478.023,Carbohydrate
Adrenaline,C9H21N0O2,821.21,13.44,950.982,Alkaloid
Cholesterol,C12H5N1O10,785.4,4.75,705.664,Carbohydrate
Dopamine,C12H15N5O4,523.84,4.75,180.508,Lipid
Serotonin,C14H5N4O9,637.86,12.81,987.375,Hormone
Caffeine,C3H15N4O1,300.71,N/A,221.036,Alcohol
Serotonin,C17H19N4O3,112.1,13.05,390.675,Neurotransmitter
Adenosine triphosphate,C11H35N4O1,171.81,N/A,239.055,Lipid
Dopamine,C1H18N0O4,203.04,7.87,482.889,Alkaloid
Adenosine triphosphate,C4H30N3O4,865.3,13.76,929.929,Neurotransmitter
Cholesterol,C15H36N3O8,717.16,1.66,113.966,Lipid
Cholesterol,C7H6N2O0,419.79,N/A,725.207,Carbohydrate
Serotonin,C17H5N3O5,498.21,5.0,938.13,Alkaloid
Ethanol,C14H33N3O0,650.63,N/A,362.488,Amide
Cholesterol,C7H2N0O4,383.34,11.72,367.344,Hormone
Caffeine,C9H15N4O2,376.17,N/A,153.435,Organic Compound
Serotonin,C11H1N3O8,479.52,N/A,177.413,Alkaloid
Caffeine,C10H40N2O10,665.88,1.67,551.258,Hormone
Glucose,C1H8N2O9,84.45,6.93,270.718,Alkaloid
Aspirin,C13H25N5O7,868.7,N/A,431.419,Alkaloid
Glucose,C10H14N0O9,495.4,13.07,92.311,Carbohydrate
Adrenaline,C15H9N4O9,464.53,8.85,328.87,Alcohol
Serotonin,C2H36N2O3,833.55,N/A,867.626,Carbohydrate
Cholesterol,C7H15N4O1,605.9,4.29,86.902,Lipid
Dopamine,C5H40N1O1,259.18,10.78,860.954,Hormone
Aspirin,C18H29N5O9,215.57,6.8,356.586,Lipid
Cholesterol,C15H33N5O2,303.52,1.55,754.5,Carbohydrate
Aspirin,C2H21N5O5,740.74,7.93,3.642,Carbohydrate
Urea,C6H5N1O7,388.04,N/A,756.162,Nucleotide
Aspirin,C20H32N0O6,982.56,12.73,807.059,Alcohol
Dopamine,C2H2N0O7,805.38,4.49,545.926,Alcohol
Serotonin,C18H10N2O1,526.55,6.62,206.434,Alcohol
Adrenaline,C10H27N4O10,397.56,7.05,913.535,Alkaloid
Caffeine,C3H3N1O7,928.07,12.98,738.303,Alkaloid
Dopamine,C5H30N0O7,905.55,7.0,524.92,Nucleotide
Aspirin,C15H38N0O2,749.29,4.57,737.12,Lipid
Serotonin,C6H16N3O10,222.66,N/A,489.076,Neurotransmitter
Dopamine,C7H27N1O0,95.11,N/A,258.458,Nucleotide
Caffeine,C10H1N1O9,440.43,3.33,619.939,Neurotransmitter
Serotonin,C2H40N2O5,825.35,1.77,860.912,Organic Compound
Dopamine,C6H28N5O2,991.5,3.9,698.696,Amide
Glucose,C3H36N2O6,515.79,1.21,57.916,Organic Compound
Glucose,C20H36N3O6,380.85,5.44,860.448,Amide
Serotonin,C9H11N2O7,220.85,N/A,786.101,Organic Compound
Adenosine triphosphate,C14H18N0O8,799.36,3.38,745.38,Organic Compound
Serotonin,C5H39N1O8,314.45,7.77,353.78,Nucleotide
Ethanol,C8H37N2O5,679.16,9.99,778.339,Carbohydrate
Serotonin,C3H8N2O2,92.81,3.03,813.841,Lipid
Adenosine triphosphate,C14H31N2O6,401.7,N/A,363.947,Hormone
Aspirin,C15H6N4O3,850.56,N/A,443.751,Lipid
Cholesterol,C6H2N0O6,295.72,13.14,32.926,Alcohol
Aspirin,C9H8N0O9,926.43,1.33,205.127,Organic Compound
Glucose,C16H20N4O2,664.47,N/A,86.143,Lipid
Cholesterol,C10H17N3O10,696.55,N/A,163.116,Organic Compound
Dopamine,C3H10N2O1,426.23,12.96,373.053,Carbohydrate
Dopamine,C7H19N0O1,56.3,5.9,790.476,Hormone
Urea,C11H39N2O3,359.72,N/A,975.56,Organic Compound
Caffeine,C12H26N4O5,940.15,3.16,99.021,Neurotransmitter
Glucose,C20H28N2O7,888.26,3.93,232.735,Alkaloid
Dopamine,C20H37N0O7,606.28,2.24,788.265,Amide
Adrenaline,C13H32N1O8,559.41,6.11,820.038,Hormone
Aspirin,C3H21N1O6,525.25,N/A,200.983,Carbohydrate
Glucose,C1H15N1O1,452.43,4.49,257.882,Hormone
Dopamine,C13H1N2O2,685.75,6.04,845.946,Amide
Ethanol,C12H6N3O6,552.72,13.96,179.355,Amide
Adenosine triphosphate,C20H12N1O10,668.46,N/A,716.422,Nucleotide
Cholesterol,C17H34N2O9,330.78,8.95,27.023,Carbohydrate
Glucose,C17H13N0O6,283.72,10.11,515.974,Carbohydrate
Glucose,C19H34N0O5,450.92,3.47,410.358,Hormone
Caffeine,C16H5N1O6,857.72,11.9,788.803,Carbohydrate
Dopamine,C16H25N4O6,668.61,9.05,835.092,Organic Compound
Ethanol,C17H40N4O7,565.63,1.67,443.054,Organic Compound
Glucose,C13H12N1O2,107.98,8.4,772.903,Nucleotide
Aspirin,C8H22N4O0,807.91,5.62,469.375,Alkaloid
Glucose,C15H16N3O5,638.64,5.03,904.832,Lipid
Serotonin,C16H24N4O4,751.2,N/A,452.705,Hormone
Caffeine,C20H19N2O4,798.32,N/A,961.472,Nucleotide
Aspirin,C9H33N0O8,943.29,7.05,855.418,Alkaloid
Serotonin,C6H24N3O8,986.28,6.1,958.544,Neurotransmitter
Adrenaline,C16H2N0O6,689.86,3.57,983.439,Hormone
Adrenaline,C9H15N5O9,340.51,12.81,705.393,Lipid
Serotonin,C13H27N4O6,746.33,2.5,665.344,Lipid
Caffeine,C16H26N4O2,236.75,N/A,545.96,Neurotransmitter
Cholesterol,C17H19N3O10,302.2,3.71,381.134,Lipid
Aspirin,C12H18N5O3,530.21,7.64,915.447,Neurotransmitter
Caffeine,C11H7N3O10,388.57,11.27,88.787,Amide
Glucose,C12H40N4O4,559.33,12.09,400.981,Hormone
Urea,C3H6N5O10,378.11,9.7,527.31,Lipid
Aspirin,C16H21N4O4,319.19,9.7,715.92,Amide
Cholesterol,C1H30N0O7,255.29,2.18,557.741,Organic Compound
Dopamine,C5H27N4O1,384.0,10.22,370.51,Neurotransmitter
Ethanol,C1H29N3O3,607.04,12.3,23.486,Nucleotide
Adrenaline,C6H8N3O9,705.27,N/A,553.601,Organic Compound
Cholesterol,C16H30N1O7,355.47,11.13,330.556,Organic Compound
Adrenaline,C19H33N2O2,974.86,13.93,747.306,Lipid
Ethanol,C13H30N4O10,163.26,10.26,775.642,Hormone
Glucose,C15H23N1O0,855.34,2.11,531.915,Alcohol
Urea,C14H17N1O10,700.55,4.1,885.722,Alkaloid
Aspirin,C3H22N5O8,956.34,2.18,786.529,Lipid
Glucose,C13H4N1O1,955.99,5.17,891.829,Alkaloid
Serotonin,C5H18N4O7,453.99,7.87,108.509,Organic Compound
Urea,C6H16N0O9,719.68,10.89,531.88,Amide
Dopamine,C11H19N3O10,970.6,4.15,399.868,Alkaloid
Aspirin,C16H37N4O8,491.62,2.6,478.853,Alkaloid
Aspirin,C3H8N5O10,356.56,11.39,8.623,Lipid
Ethanol,C20H29N2O10,53.13,6.86,124.053,Hormone
Glucose,C6H6N3O0,890.85,N/A,652.692,Amide
Serotonin,C12H9N3O9,473.23,N/A,870.31,Nucleotide
Adrenaline,C2H14N4O7,392.46,11.84,622.293,Neurotransmitter
Adrenaline,C3H23N3O1,213.09,12.8,72.146,Organic Compound
Serotonin,C4H14N1O6,699.16,N/A,685.083,Nucleotide
Dopamine,C17H11N1O1,789.25,12.95,779.627,Organic Compound
Serotonin,C6H13N3O6,468.77,12.96,925.038,Organic Compound
Aspirin,C18H37N1O8,794.95,8.87,80.539,Organic Compound
Aspirin,C4H35N2O2,756.31,N/A,20.538,Amide
Aspirin,C10H2N4O0,415.44,3.68,380.145,Amide
Adenosine triphosphate,C16H28N1O8,317.79,10.78,84.137,Alcohol
Glucose,C16H20N3O7,896.51,10.87,245.713,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,434.54,12.14,552.982,Amide
Caffeine,C8H15N3O2,223.19,8.94,205.872,Alcohol
Adenosine triphosphate,C17H31N1O1,693.57,9.01,886.508,Hormone
Caffeine,C9H33N1O8,498.64,4.45,310.103,Carbohydrate
Caffeine,C4H14N1O9,69.51,3.61,17.978,Organic Compound
Aspirin,C4H33N2O9,435.82,N/A,741.713,Alcohol
Adrenaline,C5H24N1O7,232.15,13.08,126.996,Lipid
Ethanol,C10H30N5O4,169.52,N/A,221.767,Neurotransmitter
Dopamine,C10H40N3O1,761.71,8.24,223.947,Alkaloid
Adenosine triphosphate,C7H17N2O4,634.27,2.75,401.596,Lipid
Caffeine,C2H30N5O2,776.83,8.01,623.063,Alcohol
Aspirin,C1H35N0O9,568.69,N/A,955.772,Carbohydrate
Adenosine triphosphate,C11H36N0O5,449.51,N/A,589.375,Carbohydrate
Cholesterol,C10H17N3O0,354.37,N/A,47.074,Alcohol
Serotonin,C18H20N2O2,719.24,4.62,329.368,Amide
Caffeine,C1H35N1O8,595.43,3.08,410.831,Alcohol
Caffeine,C16H19N2O10,409.59,8.5,17.234,Alkaloid
Aspirin,C9H33N3O6,443.24,4.84,984.664,Carbohydrate
Serotonin,C14H40N5O9,373.65,N/A,257.972,Alcohol
Dopamine,C7H4N5O4,657.34,8.64,61.806,Hormone
Ethanol,C14H18N2O10,657.21,2.54,246.006,Carbohydrate
Adenosine triphosphate,C3H5N3O7,753.18,N/A,298.709,Alcohol
Adenosine triphosphate,C15H36N3O3,280.56,N/A,842.35,Alkaloid
Adenosine triphosphate,C4H6N1O9,84.94,11.5,41.146,Nucleotide
Adenosine triphosphate,C13H20N4O5,573.91,9.66,415.531,Nucleotide
Urea,C2H36N0O5,556.45,N/A,92.726,Hormone
Aspirin,C5H30N2O8,773.81,7.78,277.038,Nucleotide
Adenosine triphosphate,C10H28N0O9,972.69,N/A,379.391,Amide
Ethanol,C17H29N2O4,416.79,9.44,970.025,Lipid
Urea,C7H36N0O8,966.44,13.84,559.737,Nucleotide
Serotonin,C4H28N5O9,299.92,11.72,989.459,Nucleotide
Cholesterol,C8H2N4O10,641.0,3.85,906.634,Amide
Ethanol,C20H20N2O4,987.04,N/A,657.503,Nucleotide
Dopamine,C19H25N5O10,810.27,3.48,864.263,Alcohol
Caffeine,C10H12N5O6,589.95,2.56,55.33,Carbohydrate
Caffeine,C11H10N0O8,215.6,1.18,739.972,Carbohydrate
Dopamine,C11H4N3O8,68.63,10.53,640.026,Amide
Ethanol,C20H25N3O2,348.53,10.23,324.109,Hormone
Ethanol,C4H31N1O8,896.14,1.4,350.362,Alcohol
Adrenaline,C11H38N0O9,304.74,8.57,242.173,Organic Compound
Glucose,C17H23N5O4,977.28,13.39,971.382,Neurotransmitter
Urea,C2H28N3O0,316.6,1.64,857.222,Organic Compound
Cholesterol,C15H33N2O9,307.45,3.87,245.168,Neurotransmitter
Cholesterol,C12H38N3O10,605.31,2.61,451.819,Carbohydrate
Cholesterol,C7H34N3O3,310.16,N/A,250.627,Amide
Adenosine triphosphate,C2H32N1O10,359.08,8.66,418.75,Alkaloid
Caffeine,C20H17N2O7,260.18,2.14,149.467,Organic Compound
Adenosine triphosphate,C10H10N4O10,699.01,N/A,403.181,Alkaloid
Glucose,C4H2N0O4,369.66,9.79,23.831,Organic Compound
Serotonin,C18H22N3O1,464.18,8.41,569.292,Hormone
Cholesterol,C20H28N3O4,639.31,6.47,196.374,Nucleotide
Cholesterol,C20H33N5O7,705.16,13.04,43.555,Alkaloid
Caffeine,C17H12N1O7,680.57,1.84,775.265,Nucleotide
Ethanol,C10H33N2O3,737.97,9.77,881.465,Alkaloid
Ethanol,C11H24N1O0,121.97,N/A,62.024,Amide
Ethanol,C17H9N1O2,733.57,N/A,608.299,Carbohydrate
Glucose,C17H32N5O9,505.03,11.2,212.845,Organic Compound
Urea,C16H1N3O0,813.38,4.92,658.305,Lipid
Urea,C15H4N1O9,586.28,8.18,973.942,Neurotransmitter
Urea,C13H19N5O5,995.67,13.57,803.284,Carbohydrate
Adenosine triphosphate,C14H37N1O9,581.12,8.51,983.675,Neurotransmitter
Cholesterol,C8H24N4O3,102.98,10.93,244.529,Amide
Urea,C2H27N5O1,577.21,12.88,732.48,Amide
Aspirin,C3H32N2O8,910.2,11.18,380.802,Carbohydrate
Dopamine,C13H26N1O7,857.76,N/A,20.061,Alkaloid
Adenosine triphosphate,C10H6N0O9,648.61,13.13,582.649,Alkaloid
Cholesterol,C4H24N4O5,617.84,9.32,581.457,Alcohol
Serotonin,C9H5N4O5,588.23,9.91,720.857,Hormone
Caffeine,C18H37N0O0,992.71,6.65,56.067,Neurotransmitter
Aspirin,C5H9N2O9,216.29,3.35,851.016,Nucleotide
Dopamine,C6H27N2O1,533.72,8.52,13.778,Neurotransmitter
Urea,C18H12N2O3,939.04,10.97,740.897,Lipid
Ethanol,C4H31N2O5,563.11,5.07,509.799,Lipid
Caffeine,C16H14N2O10,957.7,12.54,145.52,Amide
Adenosine triphosphate,C17H28N3O10,605.13,10.89,976.636,Hormone
Urea,C17H32N2O9,914.75,4.8,448.169,Neurotransmitter
Caffeine,C16H6N2O5,219.65,10.59,0.601,Hormone
Caffeine,C4H14N3O6,963.54,12.97,120.807,Amide
Glucose,C9H15N4O2,907.5,4.26,68.102,Amide
Ethanol,C16H30N2O0,879.0,12.76,857.595,Alkaloid
Adrenaline,C12H18N1O2,727.64,3.85,60.994,Alcohol
Adrenaline,C2H38N4O7,826.66,12.14,165.311,Organic Compound
Caffeine,C3H2N1O4,845.85,6.18,115.588,Nucleotide
Caffeine,C1H11N0O3,924.67,12.04,755.886,Neurotransmitter
Dopamine,C5H10N0O3,912.44,7.56,970.129,Nucleotide
Ethanol,C3H26N0O1,335.33,5.41,762.353,Neurotransmitter
Ethanol,C2H27N1O9,654.07,12.58,534.333,Lipid
Urea,C8H24N3O9,729.05,3.19,719.659,Lipid
Serotonin,C5H14N4O2,358.11,8.74,751.886,Neurotransmitter
Aspirin,C16H40N0O7,757.08,8.51,152.341,Organic Compound
Caffeine,C11H27N3O1,537.36,11.55,425.455,Alkaloid
Aspirin,C17H36N0O1,411.3,10.29,862.239,Alkaloid
Ethanol,C14H34N1O5,841.11,7.09,757.767,Hormone
Urea,C19H3N5O6,542.72,1.67,958.985,Amide
Caffeine,C15H25N1O1,860.54,12.31,162.356,Amide
Adenosine triphosphate,C5H11N4O6,651.83,6.02,223.111,Lipid
Aspirin,C9H10N3O7,277.43,6.78,384.993,Neurotransmitter
Serotonin,C4H20N3O6,680.74,7.85,377.328,Alkaloid
Adrenaline,C6H3N1O0,522.88,N/A,46.841,Lipid
Ethanol,C20H9N2O7,431.98,4.75,292.302,Carbohydrate
Ethanol,C8H38N5O4,965.61,8.96,74.348,Alkaloid
Caffeine,C9H5N2O6,961.44,N/A,936.314,Carbohydrate
Ethanol,C19H36N2O4,584.96,9.15,278.358,Hormone
Adenosine triphosphate,C15H25N1O3,906.73,N/A,249.639,Alkaloid
Urea,C14H4N1O0,957.4,3.92,781.767,Carbohydrate
Glucose,C1H19N2O8,116.34,13.63,420.49,Alcohol
Caffeine,C19H15N0O4,208.23,1.81,380.525,Hormone
Caffeine,C19H4N1O8,192.13,8.43,120.086,Neurotransmitter
Adenosine triphosphate,C18H28N1O2,542.03,N/A,37.417,Hormone
Cholesterol,C8H37N3O9,668.1,4.91,823.092,Alkaloid
Serotonin,C13H18N5O8,224.18,10.8,536.432,Alkaloid
Ethanol,C10H30N2O3,907.24,N/A,612.582,Alcohol
Adenosine triphosphate,C7H28N5O3,793.94,N/A,338.757,Lipid
Adenosine triphosphate,C11H29N3O6,927.33,1.38,160.954,Organic Compound
Aspirin,C10H19N1O1,870.28,1.4,451.995,Alkaloid
Caffeine,C3H6N3O6,863.21,7.76,692.751,Lipid
Ethanol,C5H33N4O1,480.35,1.49,911.967,Alkaloid
Glucose,C8H23N3O6,837.76,9.1,688.05,Amide
Aspirin,C16H33N3O4,59.26,N/A,490.976,Organic Compound
Serotonin,C9H9N2O0,339.47,N/A,669.979,Nucleotide
Urea,C8H39N1O10,568.26,1.49,560.454,Hormone
Adenosine triphosphate,C7H25N2O9,775.76,5.27,228.916,Alcohol
Dopamine,C14H40N0O3,994.42,2.74,783.704,Nucleotide
Cholesterol,C8H24N5O10,352.37,11.07,609.704,Organic Compound
Serotonin,C17H34N3O0,939.46,N/A,133.629,Nucleotide
Adenosine triphosphate,C1H38N2O4,586.97,N/A,142.456,Organic Compound
Glucose,C8H19N2O5,652.68,9.11,391.331,Lipid
Urea,C9H4N5O2,455.63,N/A,29.27,Alcohol
Cholesterol,C3H31N1O5,906.79,2.19,43.677,Neurotransmitter
Urea,C16H37N3O3,607.5,1.22,212.356,Alkaloid
Cholesterol,C20H31N0O0,135.47,2.84,459.044,Nucleotide
Cholesterol,C1H22N0O3,360.14,6.46,189.646,Alkaloid
Dopamine,C11H4N1O7,710.02,2.07,2.946,Nucleotide
Ethanol,C7H19N0O2,190.52,1.41,507.587,Organic Compound
Cholesterol,C11H22N5O3,771.51,7.09,598.282,Organic Compound
Urea,C13H5N5O7,230.1,9.4,77.609,Nucleotide
Urea,C3H27N5O5,790.7,9.58,165.449,Carbohydrate
Dopamine,C8H12N2O5,946.0,11.86,374.172,Hormone
Aspirin,C8H22N3O3,891.94,2.28,49.161,Alkaloid
Urea,C13H39N0O1,250.31,10.2,909.178,Alkaloid
Adrenaline,C13H10N5O7,112.47,11.46,423.439,Carbohydrate
Urea,C16H4N1O9,975.05,7.27,751.884,Nucleotide
Dopamine,C3H18N4O0,134.22,N/A,658.082,Carbohydrate
Cholesterol,C16H21N1O10,570.15,13.09,231.309,Neurotransmitter
Adenosine triphosphate,C8H2N4O4,171.48,N/A,123.716,Amide
Ethanol,C11H28N4O8,467.07,N/A,121.544,Lipid
Aspirin,C11H14N1O2,674.82,13.68,576.498,Carbohydrate
Urea,C4H14N1O7,826.07,9.8,410.118,Alcohol
Cholesterol,C14H14N4O8,227.1,4.89,126.694,Lipid
Adenosine triphosphate,C8H17N2O6,296.76,6.69,813.794,Alkaloid
Caffeine,C16H10N5O0,791.73,9.95,925.433,Organic Compound
Adenosine triphosphate,C9H23N1O0,940.44,6.18,563.114,Hormone
Urea,C8H28N5O10,138.48,N/A,155.189,Hormone
Adenosine triphosphate,C4H17N2O7,432.17,6.12,431.711,Neurotransmitter
Adrenaline,C9H2N4O1,305.52,7.19,509.404,Alkaloid
Serotonin,C5H13N4O9,391.35,N/A,704.789,Lipid
Aspirin,C18H10N5O4,395.48,2.19,507.449,Amide
Urea,C8H22N5O6,439.51,4.45,700.328,Neurotransmitter
Adenosine triphosphate,C8H10N5O0,850.96,9.75,739.332,Nucleotide
Adenosine triphosphate,C1H2N3O3,161.81,N/A,117.652,Hormone
Caffeine,C2H30N3O10,573.22,8.07,599.738,Organic Compound
Urea,C4H9N1O3,82.17,7.97,898.729,Hormone
Ethanol,C6H11N5O1,366.15,12.31,486.923,Hormone
Adenosine triphosphate,C10H11N2O3,250.35,N/A,920.175,Alcohol
Urea,C1H30N3O2,396.1,1.64,725.141,Alcohol
Glucose,C3H4N0O7,627.95,10.77,340.004,Neurotransmitter
Cholesterol,C14H1N5O10,726.72,11.35,658.27,Carbohydrate
Dopamine,C4H1N2O8,106.38,N/A,249.897,Hormone
Aspirin,C12H30N4O4,631.5,5.71,9.617,Amide
Adenosine triphosphate,C18H24N1O8,484.88,4.22,551.818,Carbohydrate
Ethanol,C9H35N4O2,494.14,5.36,567.289,Lipid
Adrenaline,C7H34N5O1,274.45,11.64,837.529,Lipid
Serotonin,C8H30N5O10,983.37,11.26,515.864,Lipid
Glucose,C8H38N4O4,57.88,5.4,885.812,Alkaloid
Ethanol,C2H36N4O3,238.56,8.96,804.166,Amide
Caffeine,C5H35N1O4,481.44,N/A,622.556,Hormone
Aspirin,C5H5N5O6,290.92,N/A,69.239,Amide
Aspirin,C7H17N2O3,59.38,5.85,435.917,Neurotransmitter
Urea,C14H20N2O4,931.45,9.39,930.092,Carbohydrate
Urea,C18H6N4O8,885.2,12.05,181.193,Lipid
Urea,C9H32N5O3,724.04,1.45,325.592,Neurotransmitter
Cholesterol,C1H38N4O7,740.97,2.82,77.403,Lipid
Caffeine,C19H37N2O10,936.13,5.71,340.864,Neurotransmitter
Ethanol,C11H32N1O10,226.11,12.08,448.225,Lipid
Ethanol,C8H27N1O1,395.6,3.53,175.152,Nucleotide
Dopamine,C4H1N3O7,866.98,9.01,69.347,Alcohol
Adenosine triphosphate,C7H25N3O3,797.37,6.65,914.406,Alkaloid
Cholesterol,C18H19N4O1,826.21,5.5,83.294,Organic Compound
Glucose,C7H10N0O1,877.37,N/A,917.611,Neurotransmitter
Aspirin,C18H21N5O8,966.46,3.86,320.689,Nucleotide
Caffeine,C14H18N5O4,551.93,8.13,950.776,Alkaloid
Urea,C5H26N0O9,889.34,10.52,302.957,Alcohol
Ethanol,C17H23N2O0,561.76,N/A,611.464,Organic Compound
Ethanol,C13H12N5O0,191.09,8.9,50.576,Carbohydrate
Serotonin,C1H28N5O6,342.92,7.44,557.2,Alcohol
Cholesterol,C12H36N3O10,909.3,9.63,269.499,Organic Compound
Aspirin,C13H39N0O0,602.05,9.2,989.807,Organic Compound
Serotonin,C2H9N1O1,248.86,13.29,244.48,Nucleotide
Caffeine,C7H20N1O10,71.55,12.72,142.429,Alkaloid
Adenosine triphosphate,C16H8N5O3,550.69,8.95,554.168,Neurotransmitter
Adenosine triphosphate,C13H33N5O1,286.7,8.93,434.641,Alcohol
Urea,C6H8N2O2,533.09,10.83,396.704,Alcohol
Serotonin,C16H5N1O4,593.56,8.66,632.176,Alkaloid
Adenosine triphosphate,C7H36N2O3,708.6,8.76,668.478,Lipid
Cholesterol,C19H9N4O8,329.63,9.59,838.744,Organic Compound
Ethanol,C14H37N4O7,459.63,11.43,124.473,Carbohydrate
Serotonin,C12H39N3O9,965.22,6.84,540.825,Nucleotide
Urea,C20H25N4O0,798.33,N/A,672.6,Lipid
Caffeine,C18H25N0O0,122.74,N/A,261.758,Lipid
Serotonin,C15H31N4O10,481.03,6.14,465.745,Alcohol
Urea,C15H13N5O5,68.58,12.69,938.832,Nucleotide
Aspirin,C12H18N5O3,420.66,7.88,311.539,Nucleotide
Dopamine,C20H22N5O2,184.76,6.53,819.697,Nucleotide
Cholesterol,C3H1N5O5,604.59,11.12,896.245,Amide
Adenosine triphosphate,C1H38N2O3,849.61,13.54,724.826,Organic Compound
Adenosine triphosphate,C12H8N0O9,91.89,N/A,806.614,Alcohol
Adenosine triphosphate,C10H7N2O4,672.51,9.41,503.172,Amide
Ethanol,C18H20N4O4,784.97,2.09,150.42,Alcohol
Aspirin,C9H1N1O3,866.22,5.8,726.227,Alkaloid
Cholesterol,C11H21N5O9,768.29,2.09,37.409,Nucleotide
Cholesterol,C18H16N4O6,494.39,11.91,575.329,Amide
Glucose,C13H8N2O5,898.77,7.55,72.295,Amide
Serotonin,C2H22N2O8,891.67,8.57,497.894,Nucleotide
Dopamine,C20H21N1O10,811.37,1.23,210.85,Neurotransmitter
Urea,C6H16N4O2,285.61,10.05,766.924,Alcohol
Ethanol,C7H13N5O6,264.11,11.87,106.15,Organic Compound
Caffeine,C11H14N1O10,94.55,N/A,309.275,Hormone
Adrenaline,C12H31N1O6,325.6,4.24,618.592,Alkaloid
Ethanol,C2H40N4O2,647.25,4.6,801.124,Alcohol
Ethanol,C18H5N4O1,663.4,7.69,835.54,Nucleotide
Caffeine,C6H3N5O9,551.15,11.59,143.441,Alcohol
Aspirin,C20H23N2O0,407.79,12.79,20.405,Alcohol
Serotonin,C6H20N3O3,175.5,N/A,679.466,Nucleotide
Adenosine triphosphate,C7H17N3O6,530.64,N/A,47.723,Lipid
Glucose,C3H20N1O1,150.63,13.04,949.128,Lipid
Cholesterol,C18H23N4O3,547.74,2.18,776.45,Neurotransmitter
Aspirin,C1H39N3O7,771.26,N/A,186.85,Carbohydrate
Adenosine triphosphate,C14H9N2O3,657.07,N/A,443.406,Neurotransmitter
Aspirin,C16H17N1O0,696.86,1.04,25.753,Amide
Aspirin,C11H5N5O7,723.5,9.19,126.978,Alcohol
Dopamine,C17H8N3O9,455.43,N/A,872.858,Hormone
Urea,C18H23N1O5,516.2,9.03,303.366,Hormone
Adenosine triphosphate,C9H21N5O1,571.25,4.1,851.788,Nucleotide
Caffeine,C6H32N3O6,78.23,10.45,119.963,Neurotransmitter
Ethanol,C3H1N3O6,740.24,7.08,3.715,Nucleotide
Ethanol,C6H34N5O9,746.66,N/A,593.674,Alkaloid
Dopamine,C1H7N0O0,771.0,7.43,293.816,Hormone
Urea,C18H30N2O9,861.81,10.32,5.399,Alkaloid
Urea,C9H38N2O5,185.82,4.92,634.876,Lipid
Adrenaline,C14H2N1O3,763.29,N/A,49.272,Amide
Ethanol,C13H19N0O5,163.36,N/A,838.144,Neurotransmitter
Glucose,C18H10N3O9,501.73,3.78,488.764,Amide
Urea,C3H10N5O8,562.27,2.12,355.462,Alkaloid
Dopamine,C7H7N1O9,942.11,5.24,134.873,Alcohol
Aspirin,C4H9N3O3,348.33,1.92,659.949,Lipid
Glucose,C9H10N5O8,512.63,N/A,445.451,Alkaloid
Serotonin,C18H27N4O10,379.56,10.55,14.473,Hormone
Caffeine,C1H21N5O9,641.42,N/A,700.132,Alcohol
Caffeine,C7H8N2O1,509.58,N/A,822.139,Neurotransmitter
Adrenaline,C8H1N2O9,845.92,3.18,251.793,Lipid
Cholesterol,C11H39N5O10,430.92,N/A,958.081,Neurotransmitter
Serotonin,C5H6N5O4,174.19,N/A,290.037,Lipid
Adenosine triphosphate,C7H32N4O2,855.31,2.55,105.045,Carbohydrate
Adrenaline,C6H34N1O8,516.76,8.66,870.483,Amide
Cholesterol,C15H9N2O0,480.0,4.4,389.678,Nucleotide
Dopamine,C10H11N1O0,874.67,4.38,396.005,Nucleotide
Glucose,C3H5N0O6,362.82,2.05,130.768,Organic Compound
Ethanol,C16H39N5O4,549.72,N/A,876.221,Alcohol
Serotonin,C15H39N0O4,603.41,6.99,726.524,Organic Compound
Aspirin,C10H15N0O8,566.09,9.24,829.189,Organic Compound
Adrenaline,C10H4N3O4,442.0,1.29,881.628,Amide
Ethanol,C20H16N5O5,327.37,13.09,882.644,Hormone
Serotonin,C11H7N3O5,430.99,N/A,242.744,Alcohol
Adenosine triphosphate,C17H10N3O3,493.1,8.48,614.395,Organic Compound
Glucose,C16H22N2O7,432.25,N/A,352.103,Hormone
Ethanol,C11H20N4O9,498.37,8.39,500.562,Amide
Ethanol,C3H4N0O2,693.72,N/A,77.623,Hormone
Aspirin,C3H31N4O6,728.78,N/A,361.882,Organic Compound
Ethanol,C1H22N2O2,966.5,8.47,57.49,Lipid
Cholesterol,C11H1N4O0,108.34,8.18,172.781,Lipid
Aspirin,C15H19N2O6,129.72,8.49,929.777,Nucleotide
Ethanol,C11H19N2O7,430.14,1.8,28.863,Organic Compound
Aspirin,C17H12N5O0,659.36,11.21,445.727,Alcohol
Adrenaline,C4H16N0O2,650.46,2.37,134.275,Hormone
Adenosine triphosphate,C11H9N4O2,544.33,8.12,721.703,Organic Compound
Adrenaline,C19H2N5O5,781.01,10.82,180.544,Hormone
