compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N4O10,634.35,7.54,278.89,Carbohydrate
Ethanol,C20H34N2O2,878.95,3.25,300.234,Organic Compound
Dopamine,C1H32N2O1,796.64,1.11,760.757,Nucleotide
Aspirin,C10H22N5O8,974.62,N/A,366.131,Alcohol
Ethanol,C16H17N2O7,852.99,13.95,98.761,Hormone
Ethanol,C5H35N5O0,351.84,2.55,919.218,Organic Compound
Cholesterol,C8H16N5O1,310.5,4.51,949.985,Hormone
Cholesterol,C4H25N2O3,124.7,4.35,847.319,Alcohol
Ethanol,C17H19N3O3,797.58,5.43,613.658,Carbohydrate
Caffeine,C11H2N1O2,787.62,13.4,946.688,Hormone
Cholesterol,C10H12N0O3,452.35,N/A,98.446,Alkaloid
Cholesterol,C13H31N3O5,314.11,N/A,191.067,Lipid
Dopamine,C15H21N0O2,155.68,4.76,732.209,Organic Compound
Adrenaline,C3H3N0O3,815.65,N/A,69.692,Organic Compound
Ethanol,C9H31N5O6,278.35,N/A,473.057,Alcohol
Adenosine triphosphate,C19H39N1O6,799.65,N/A,568.651,Neurotransmitter
Cholesterol,C19H33N4O2,323.91,5.16,654.25,Organic Compound
Dopamine,C17H4N3O0,493.96,6.23,649.515,Alkaloid
Urea,C19H15N0O8,55.97,N/A,778.575,Lipid
Urea,C18H19N1O10,397.59,10.17,211.592,Amide
Serotonin,C20H1N5O6,865.11,13.75,391.166,Organic Compound
Dopamine,C11H14N3O8,505.12,9.52,142.621,Lipid
Cholesterol,C15H14N5O3,526.25,N/A,676.022,Organic Compound
Caffeine,C14H27N0O2,651.36,7.9,814.415,Amide
Glucose,C10H31N0O2,722.37,6.52,332.769,Amide
Aspirin,C13H8N5O6,270.89,1.45,504.352,Alkaloid
Aspirin,C13H33N1O10,376.84,N/A,297.885,Hormone
Caffeine,C20H25N0O10,823.68,N/A,250.226,Lipid
Caffeine,C12H5N2O2,70.99,6.85,988.391,Nucleotide
Adrenaline,C11H27N5O5,408.0,11.21,211.733,Alkaloid
Adrenaline,C16H19N5O3,660.49,3.46,547.648,Organic Compound
Aspirin,C2H1N0O9,267.94,N/A,150.351,Alcohol
Urea,C19H31N2O1,142.86,N/A,503.363,Alcohol
Ethanol,C15H15N0O2,56.51,3.64,809.805,Amide
Adenosine triphosphate,C20H38N4O4,791.02,2.1,647.857,Neurotransmitter
Adrenaline,C11H40N1O7,394.95,N/A,472.743,Lipid
Adrenaline,C2H5N5O3,681.94,7.99,96.813,Amide
Ethanol,C17H38N1O10,876.44,N/A,637.162,Alkaloid
Adenosine triphosphate,C19H26N4O5,134.23,11.09,294.449,Carbohydrate
Caffeine,C3H2N3O0,127.93,4.5,279.07,Nucleotide
Ethanol,C13H26N5O8,737.68,9.55,14.35,Organic Compound
Adenosine triphosphate,C8H27N1O1,841.97,12.32,644.589,Hormone
Aspirin,C14H39N0O2,907.42,9.54,313.903,Neurotransmitter
Glucose,C10H2N0O4,294.2,4.2,972.8,Alkaloid
Cholesterol,C12H26N0O10,897.02,10.14,253.953,Nucleotide
Serotonin,C19H17N4O1,636.95,3.75,262.865,Carbohydrate
Adenosine triphosphate,C20H15N2O1,457.06,10.83,662.241,Lipid
Urea,C1H18N3O1,195.96,4.77,659.235,Amide
Adrenaline,C7H14N4O6,547.32,5.22,795.462,Alkaloid
Serotonin,C6H6N2O6,669.47,5.72,454.175,Organic Compound
Ethanol,C12H37N2O7,324.11,12.81,697.241,Lipid
Ethanol,C1H39N4O10,626.95,1.04,378.794,Hormone
Dopamine,C4H5N5O5,541.34,N/A,510.047,Nucleotide
Adrenaline,C19H15N1O9,56.77,N/A,853.492,Organic Compound
Glucose,C2H29N1O7,885.79,13.05,975.914,Alkaloid
Ethanol,C8H23N1O6,117.15,7.73,641.56,Alcohol
Caffeine,C12H5N4O3,933.93,N/A,258.585,Nucleotide
Ethanol,C13H5N0O5,277.99,5.45,654.991,Carbohydrate
Dopamine,C14H36N1O6,579.96,10.82,596.76,Nucleotide
Urea,C3H39N2O10,378.44,7.64,102.948,Amide
Dopamine,C2H7N5O7,634.6,3.5,608.621,Organic Compound
Glucose,C9H33N0O7,371.38,7.1,41.355,Organic Compound
Serotonin,C17H3N4O8,140.1,N/A,539.521,Lipid
Serotonin,C20H30N1O8,611.87,1.04,271.818,Amide
Adrenaline,C2H22N3O0,101.85,7.42,645.266,Neurotransmitter
Dopamine,C12H22N1O8,502.77,N/A,314.084,Organic Compound
Aspirin,C8H21N4O8,695.35,4.92,685.692,Alkaloid
Aspirin,C16H30N2O2,755.58,13.06,39.287,Carbohydrate
Caffeine,C8H14N5O6,618.41,7.07,30.28,Organic Compound
Adrenaline,C16H6N1O4,193.1,12.87,293.247,Lipid
Caffeine,C18H6N0O4,219.83,8.27,164.283,Hormone
Cholesterol,C14H28N4O7,680.85,7.62,606.672,Neurotransmitter
Adenosine triphosphate,C17H38N5O8,83.97,N/A,285.76,Alkaloid
Caffeine,C9H37N4O9,291.46,N/A,261.581,Nucleotide
Aspirin,C17H17N5O10,906.89,1.67,786.644,Alkaloid
Aspirin,C13H14N2O0,933.94,2.95,115.022,Lipid
Serotonin,C10H40N0O2,393.51,N/A,446.237,Lipid
Glucose,C12H22N2O1,842.15,N/A,717.149,Carbohydrate
Adrenaline,C2H15N4O0,765.36,2.51,659.037,Amide
Serotonin,C7H14N2O4,985.82,8.29,121.468,Carbohydrate
Aspirin,C20H15N2O10,541.7,4.06,151.24,Alcohol
Cholesterol,C17H9N0O5,289.8,8.32,278.17,Hormone
Ethanol,C1H14N5O4,417.29,N/A,728.211,Alkaloid
Cholesterol,C4H33N1O5,782.76,N/A,192.628,Nucleotide
Adenosine triphosphate,C7H9N0O2,819.7,7.32,836.578,Hormone
Ethanol,C18H25N2O7,320.42,3.83,258.276,Organic Compound
Ethanol,C15H27N1O7,496.41,6.65,46.861,Lipid
Aspirin,C9H33N3O10,829.09,1.65,442.965,Amide
Caffeine,C5H40N1O9,73.16,10.82,815.794,Alcohol
Adenosine triphosphate,C2H12N4O9,454.49,6.76,590.501,Neurotransmitter
Adenosine triphosphate,C1H32N5O9,469.09,7.05,787.137,Hormone
Dopamine,C4H34N4O4,548.01,N/A,270.745,Amide
Ethanol,C12H24N4O6,508.94,N/A,189.149,Carbohydrate
Aspirin,C12H1N2O9,888.07,9.33,48.007,Alkaloid
Adenosine triphosphate,C10H10N3O5,348.26,4.67,131.577,Alcohol
Urea,C2H7N5O6,954.03,1.68,78.909,Carbohydrate
Glucose,C11H9N0O10,112.66,5.02,251.224,Nucleotide
Cholesterol,C13H16N3O0,281.92,12.33,690.503,Alcohol
Serotonin,C13H7N1O0,103.17,13.15,70.929,Organic Compound
Adenosine triphosphate,C9H14N5O1,294.44,11.75,556.137,Alkaloid
Urea,C11H33N4O4,167.63,8.67,696.675,Carbohydrate
Adenosine triphosphate,C4H19N3O10,556.3,5.89,282.97,Lipid
Aspirin,C18H34N0O2,329.32,8.55,799.28,Hormone
Glucose,C7H16N3O5,381.52,2.52,818.604,Alcohol
Cholesterol,C5H9N2O7,64.99,7.13,658.577,Alkaloid
Glucose,C4H38N1O5,546.03,1.38,110.286,Hormone
Adenosine triphosphate,C15H5N1O9,217.26,4.3,884.587,Alcohol
Cholesterol,C9H7N1O2,989.27,8.02,676.423,Nucleotide
Adenosine triphosphate,C12H5N2O7,860.11,6.31,604.445,Nucleotide
Aspirin,C16H1N2O4,398.59,8.89,346.882,Nucleotide
Adenosine triphosphate,C1H28N4O7,825.62,3.45,125.73,Lipid
Ethanol,C9H16N1O10,927.74,7.14,713.513,Neurotransmitter
Cholesterol,C7H28N2O7,114.91,3.48,267.794,Nucleotide
Caffeine,C7H21N5O5,641.56,6.17,653.814,Alcohol
Adrenaline,C18H7N2O6,350.16,N/A,819.108,Carbohydrate
Serotonin,C1H39N0O9,817.68,6.54,749.317,Neurotransmitter
Urea,C6H32N4O8,649.89,N/A,482.826,Alkaloid
Serotonin,C13H11N0O10,178.44,7.7,706.752,Alkaloid
Dopamine,C17H36N2O2,603.08,12.23,237.322,Hormone
Urea,C3H29N3O6,949.96,10.39,507.448,Organic Compound
Adenosine triphosphate,C14H34N3O6,999.29,10.91,482.349,Hormone
Adrenaline,C20H22N2O4,354.06,N/A,781.929,Amide
Serotonin,C16H34N3O1,501.83,10.62,215.489,Hormone
Cholesterol,C3H15N3O0,189.11,4.67,524.009,Neurotransmitter
Glucose,C16H35N4O0,147.5,2.52,583.672,Lipid
Caffeine,C2H12N5O1,596.06,11.99,285.757,Nucleotide
Caffeine,C2H32N1O8,956.69,11.44,232.304,Lipid
Ethanol,C7H8N1O7,279.5,7.97,150.075,Lipid
Ethanol,C7H7N5O0,140.0,4.98,836.642,Carbohydrate
Ethanol,C19H21N5O2,656.34,13.68,15.787,Organic Compound
Urea,C4H12N5O7,157.12,12.22,545.394,Organic Compound
Serotonin,C15H10N2O1,259.79,12.9,831.093,Neurotransmitter
Urea,C18H38N1O9,866.06,N/A,849.057,Neurotransmitter
Urea,C14H30N2O8,645.31,9.93,585.212,Lipid
Caffeine,C6H6N2O3,302.05,9.0,746.071,Organic Compound
Caffeine,C12H22N1O2,449.71,4.27,467.762,Nucleotide
Cholesterol,C16H32N1O9,837.51,4.98,388.087,Nucleotide
Aspirin,C3H21N5O5,801.51,N/A,217.418,Nucleotide
Dopamine,C8H26N2O0,409.22,N/A,786.567,Nucleotide
Adrenaline,C1H5N0O10,263.3,3.32,949.625,Organic Compound
Glucose,C8H32N4O5,106.2,4.78,434.507,Lipid
Dopamine,C6H25N0O5,754.83,10.37,14.128,Carbohydrate
Cholesterol,C7H25N0O1,261.17,5.99,972.693,Lipid
Adrenaline,C14H21N2O2,650.48,1.1,852.496,Lipid
Ethanol,C15H6N5O0,184.47,6.52,850.167,Lipid
Urea,C11H37N0O3,892.93,11.83,708.229,Carbohydrate
Aspirin,C16H23N0O3,207.66,7.98,849.185,Alcohol
Dopamine,C15H31N2O6,207.9,N/A,739.545,Carbohydrate
Adrenaline,C14H5N0O9,108.94,N/A,445.642,Organic Compound
Dopamine,C11H13N4O5,381.32,2.44,142.839,Hormone
Dopamine,C16H33N5O0,742.58,11.74,107.719,Amide
Urea,C12H9N1O9,830.14,5.37,257.65,Neurotransmitter
Caffeine,C9H30N4O2,679.13,N/A,977.361,Neurotransmitter
Serotonin,C7H30N0O2,732.45,2.62,186.356,Organic Compound
Dopamine,C15H24N3O6,628.63,6.16,258.348,Alkaloid
Ethanol,C10H32N0O5,459.65,N/A,634.908,Neurotransmitter
Cholesterol,C12H38N2O8,72.57,N/A,395.918,Hormone
Glucose,C17H11N3O10,734.25,N/A,128.517,Hormone
Glucose,C20H33N1O6,938.09,N/A,815.713,Neurotransmitter
Adrenaline,C15H21N4O7,653.83,10.19,973.152,Neurotransmitter
Serotonin,C3H20N5O10,548.79,12.38,11.001,Alcohol
Dopamine,C4H5N1O4,937.98,N/A,790.987,Carbohydrate
Ethanol,C18H26N4O5,828.93,7.68,872.092,Organic Compound
Glucose,C14H10N1O1,316.13,9.54,616.487,Carbohydrate
Ethanol,C8H2N3O1,891.18,9.35,217.892,Hormone
Cholesterol,C8H17N5O7,457.64,2.67,498.102,Alkaloid
Cholesterol,C7H20N0O9,95.38,12.03,84.533,Hormone
Dopamine,C1H28N5O5,258.59,2.84,924.857,Organic Compound
Ethanol,C3H19N5O9,647.59,7.84,259.515,Carbohydrate
Aspirin,C7H1N3O9,647.13,1.06,84.822,Carbohydrate
Aspirin,C20H36N1O9,756.77,13.06,526.136,Amide
Serotonin,C3H27N2O1,347.47,1.4,834.523,Amide
Serotonin,C8H34N2O9,851.54,N/A,518.641,Organic Compound
Cholesterol,C9H10N3O9,109.93,3.57,486.983,Alcohol
Cholesterol,C4H25N4O7,219.36,13.11,699.363,Nucleotide
Aspirin,C4H1N5O4,512.58,N/A,558.21,Alkaloid
Aspirin,C18H2N1O6,164.49,9.95,474.536,Nucleotide
Aspirin,C14H5N0O10,111.3,8.51,943.554,Carbohydrate
Cholesterol,C11H30N2O1,617.45,3.74,614.581,Organic Compound
Serotonin,C3H5N5O9,745.68,8.38,653.121,Nucleotide
Urea,C20H24N0O0,938.92,11.92,410.119,Nucleotide
Urea,C3H10N0O3,215.41,6.81,5.138,Neurotransmitter
Ethanol,C6H35N1O8,778.77,13.43,396.728,Nucleotide
Urea,C7H4N5O4,698.46,12.47,719.929,Organic Compound
Adrenaline,C11H35N1O6,74.45,N/A,258.78,Amide
Cholesterol,C20H21N1O4,639.62,12.89,812.292,Organic Compound
Glucose,C3H31N2O6,405.54,13.63,58.363,Alcohol
Serotonin,C5H27N2O5,307.18,8.55,381.379,Amide
Adrenaline,C7H38N1O0,640.21,8.27,173.92,Organic Compound
Serotonin,C9H8N1O2,882.17,11.04,38.004,Alkaloid
Dopamine,C7H23N3O7,387.64,11.44,34.996,Neurotransmitter
Caffeine,C18H5N4O1,975.49,10.96,355.848,Organic Compound
Caffeine,C3H6N3O7,427.1,12.2,781.41,Carbohydrate
Urea,C6H17N2O0,714.68,2.07,438.659,Amide
Urea,C18H12N4O8,849.02,9.9,5.247,Lipid
Urea,C12H20N5O8,267.79,11.91,529.383,Hormone
Caffeine,C20H30N5O8,748.96,9.61,23.392,Lipid
Dopamine,C5H35N2O4,586.49,N/A,634.335,Nucleotide
Caffeine,C5H37N3O3,913.83,2.22,165.163,Organic Compound
Ethanol,C4H14N3O9,146.84,3.56,707.226,Carbohydrate
Urea,C11H17N0O7,478.67,6.87,779.665,Lipid
Dopamine,C8H31N2O5,799.12,N/A,827.966,Neurotransmitter
Adenosine triphosphate,C19H22N1O10,178.14,8.36,626.001,Amide
Ethanol,C7H10N0O2,645.51,N/A,868.84,Organic Compound
Ethanol,C20H14N3O2,120.04,N/A,855.267,Amide
Cholesterol,C6H27N2O8,772.54,10.88,870.142,Carbohydrate
Aspirin,C10H24N3O0,971.79,2.34,880.925,Alcohol
Ethanol,C16H11N0O9,858.66,N/A,132.007,Alcohol
Glucose,C19H28N2O2,981.95,3.23,903.958,Organic Compound
Caffeine,C5H16N4O2,122.01,4.98,18.978,Amide
Aspirin,C18H38N4O10,57.5,1.38,478.601,Alcohol
Glucose,C17H4N3O1,675.11,3.99,638.128,Alcohol
Ethanol,C14H23N3O8,127.39,6.58,493.015,Amide
Caffeine,C13H19N1O4,972.36,4.47,765.893,Alkaloid
Aspirin,C9H27N5O1,876.19,N/A,622.531,Nucleotide
Dopamine,C6H13N3O0,443.92,N/A,880.554,Alcohol
Dopamine,C20H19N2O10,868.03,13.18,553.015,Hormone
Dopamine,C10H7N1O3,91.42,1.12,639.208,Nucleotide
Adenosine triphosphate,C1H3N2O9,626.01,2.05,99.458,Neurotransmitter
Cholesterol,C2H28N1O2,100.71,2.83,951.664,Neurotransmitter
Urea,C15H18N4O5,298.63,10.68,78.628,Organic Compound
Glucose,C2H15N2O0,82.73,N/A,513.827,Alcohol
Aspirin,C14H8N3O4,374.34,8.76,746.196,Carbohydrate
Adrenaline,C3H14N1O2,697.99,12.34,286.335,Organic Compound
Serotonin,C19H13N2O2,365.53,5.64,960.807,Alkaloid
Adrenaline,C7H35N5O1,100.65,2.48,280.355,Hormone
Serotonin,C17H32N3O6,776.95,2.67,618.185,Hormone
Dopamine,C2H14N2O3,732.17,11.86,288.601,Carbohydrate
Adenosine triphosphate,C13H13N0O10,934.19,N/A,386.617,Nucleotide
Cholesterol,C8H37N3O6,295.62,5.74,328.507,Organic Compound
Cholesterol,C19H37N3O0,874.88,9.11,591.01,Organic Compound
Serotonin,C3H7N3O9,183.09,4.99,203.885,Amide
Ethanol,C11H17N2O0,73.65,3.68,513.495,Neurotransmitter
Ethanol,C6H12N5O9,451.63,4.15,770.979,Alkaloid
Glucose,C15H18N4O6,814.16,N/A,403.13,Hormone
Cholesterol,C19H2N3O0,505.86,N/A,227.595,Neurotransmitter
Dopamine,C6H6N5O5,800.47,6.24,770.46,Lipid
Cholesterol,C16H19N0O6,411.36,N/A,301.298,Alkaloid
Serotonin,C5H17N0O7,802.93,N/A,8.642,Neurotransmitter
Adenosine triphosphate,C17H24N0O7,171.57,10.98,569.267,Organic Compound
Dopamine,C12H25N1O4,84.87,6.51,965.426,Carbohydrate
Aspirin,C5H20N5O4,231.76,4.31,676.257,Amide
Urea,C5H23N2O9,787.02,7.41,41.788,Lipid
Adrenaline,C20H32N1O0,879.97,9.4,220.682,Hormone
Cholesterol,C11H22N5O9,269.78,13.28,516.335,Nucleotide
Serotonin,C18H3N1O8,308.24,6.97,115.406,Alkaloid
Adenosine triphosphate,C18H30N3O3,162.61,5.81,580.649,Hormone
Caffeine,C18H26N5O1,562.21,13.0,268.264,Carbohydrate
Adrenaline,C17H9N0O2,338.84,N/A,885.006,Nucleotide
Cholesterol,C17H22N4O5,864.92,N/A,335.511,Alcohol
Dopamine,C15H9N0O1,608.66,6.93,497.965,Hormone
Ethanol,C20H29N4O5,438.41,6.54,637.387,Neurotransmitter
Serotonin,C6H32N5O5,272.39,8.79,734.231,Alkaloid
Caffeine,C1H31N5O7,351.64,8.95,559.618,Alcohol
Ethanol,C15H21N3O0,348.95,8.62,827.795,Alcohol
Urea,C8H12N1O4,973.82,8.0,903.204,Hormone
Dopamine,C14H7N3O2,853.28,11.24,442.71,Lipid
Caffeine,C17H35N0O8,408.34,3.76,970.72,Neurotransmitter
Cholesterol,C3H12N1O8,667.98,N/A,220.261,Nucleotide
Urea,C18H40N3O3,762.37,4.19,221.447,Alcohol
Aspirin,C1H30N5O10,130.08,1.5,911.09,Lipid
Dopamine,C20H10N2O3,977.54,5.81,262.388,Amide
Urea,C17H21N0O6,872.71,7.07,275.943,Hormone
Glucose,C12H32N0O10,530.96,10.85,486.947,Neurotransmitter
Dopamine,C2H8N5O0,624.28,2.08,880.702,Organic Compound
Cholesterol,C17H39N5O4,675.63,N/A,196.319,Amide
Ethanol,C19H37N4O10,715.66,12.8,57.344,Alcohol
Adenosine triphosphate,C6H14N4O9,691.1,8.6,933.923,Neurotransmitter
Urea,C16H9N0O4,502.94,N/A,450.204,Hormone
Cholesterol,C6H37N0O10,479.98,N/A,57.926,Alkaloid
Adenosine triphosphate,C12H11N5O10,428.42,3.84,173.818,Alcohol
Ethanol,C4H19N3O8,685.48,2.45,511.087,Organic Compound
Cholesterol,C1H34N0O0,177.63,11.88,512.177,Nucleotide
Urea,C14H39N5O6,968.49,2.47,313.63,Amide
Urea,C19H19N2O10,838.07,7.11,596.958,Amide
Adrenaline,C8H34N1O0,275.23,9.58,960.493,Neurotransmitter
Caffeine,C4H5N2O4,491.14,8.38,298.635,Alkaloid
Dopamine,C5H16N4O10,877.12,1.16,574.866,Hormone
Glucose,C20H40N1O5,603.32,N/A,904.921,Alcohol
Urea,C4H23N5O4,885.97,N/A,455.244,Organic Compound
Glucose,C3H13N1O7,535.26,N/A,13.655,Alkaloid
Glucose,C12H36N3O1,335.05,5.42,132.351,Nucleotide
Dopamine,C12H27N3O1,192.38,4.73,478.694,Alcohol
Glucose,C9H18N3O10,783.67,1.46,833.431,Amide
Dopamine,C4H4N5O2,398.6,1.35,712.516,Nucleotide
Cholesterol,C14H15N2O9,232.55,1.53,551.196,Neurotransmitter
Adrenaline,C19H26N0O8,154.69,6.7,840.441,Carbohydrate
Serotonin,C15H3N3O5,453.12,8.61,348.713,Alkaloid
Adrenaline,C13H20N2O1,779.84,N/A,831.961,Alcohol
Urea,C10H26N0O10,478.43,11.18,291.669,Alcohol
Cholesterol,C11H8N5O5,957.79,2.05,741.16,Alcohol
Serotonin,C4H26N3O7,507.31,5.13,776.075,Nucleotide
Aspirin,C11H9N1O10,989.0,N/A,662.346,Nucleotide
Adenosine triphosphate,C19H15N4O6,812.69,10.03,588.686,Alkaloid
Aspirin,C6H11N4O1,562.91,6.61,123.769,Organic Compound
Adenosine triphosphate,C15H21N4O7,115.11,10.25,19.433,Lipid
Urea,C14H29N0O7,540.8,2.05,363.723,Hormone
Dopamine,C11H18N0O10,551.48,7.76,814.108,Alcohol
Urea,C17H8N5O9,148.12,N/A,573.156,Carbohydrate
Glucose,C13H36N3O8,367.43,3.35,222.363,Alcohol
Dopamine,C8H20N3O8,233.85,N/A,328.506,Hormone
Serotonin,C15H37N3O6,524.94,2.49,791.256,Neurotransmitter
Adenosine triphosphate,C11H30N2O4,913.93,6.35,682.284,Nucleotide
Serotonin,C5H17N5O5,143.42,3.93,91.367,Amide
Dopamine,C4H36N2O6,126.06,5.08,108.634,Nucleotide
Aspirin,C14H33N2O4,459.82,9.93,882.619,Neurotransmitter
Serotonin,C11H16N0O9,392.97,2.36,488.876,Neurotransmitter
Adenosine triphosphate,C14H6N0O2,277.17,N/A,167.154,Hormone
Urea,C13H7N3O2,64.73,12.88,279.721,Hormone
Ethanol,C7H33N5O5,507.37,N/A,109.747,Organic Compound
Adrenaline,C8H25N0O6,114.82,5.99,376.46,Hormone
Dopamine,C5H12N3O2,208.84,9.92,448.181,Alkaloid
Cholesterol,C15H14N3O3,524.05,10.11,691.349,Nucleotide
Urea,C20H2N2O2,450.37,N/A,524.777,Nucleotide
Cholesterol,C14H18N1O1,234.82,11.82,387.219,Alcohol
Caffeine,C11H14N1O5,693.66,10.22,923.279,Neurotransmitter
Glucose,C20H36N1O8,520.98,7.23,204.481,Organic Compound
Aspirin,C2H6N1O9,239.57,2.19,427.201,Nucleotide
Ethanol,C11H28N2O6,409.73,10.18,666.288,Alkaloid
Caffeine,C5H38N3O5,869.07,3.47,164.478,Neurotransmitter
Dopamine,C1H1N2O1,108.4,13.27,21.623,Lipid
Ethanol,C1H26N0O3,701.74,2.99,625.811,Alcohol
Urea,C8H37N0O9,999.65,9.72,959.049,Neurotransmitter
Caffeine,C2H5N1O2,288.86,2.47,439.099,Neurotransmitter
Ethanol,C19H24N2O6,56.56,12.59,422.796,Amide
Urea,C1H16N3O1,288.13,13.58,201.621,Alcohol
Aspirin,C15H22N0O5,361.75,N/A,655.349,Lipid
Ethanol,C12H33N1O5,436.98,13.5,995.125,Lipid
Cholesterol,C2H6N4O3,482.05,5.83,259.563,Alcohol
Glucose,C19H11N2O9,427.68,11.81,540.699,Nucleotide
Cholesterol,C10H27N1O2,96.19,N/A,396.167,Neurotransmitter
Dopamine,C10H23N4O5,760.4,N/A,631.895,Organic Compound
Adrenaline,C3H3N2O5,812.71,2.21,758.54,Alcohol
Glucose,C16H8N4O0,780.58,2.72,754.141,Organic Compound
Ethanol,C8H11N3O10,591.52,N/A,384.592,Lipid
Dopamine,C13H7N0O3,842.44,3.61,444.482,Organic Compound
Serotonin,C6H16N1O3,642.78,9.55,180.799,Neurotransmitter
Adrenaline,C7H17N4O10,342.33,5.89,406.158,Carbohydrate
Caffeine,C17H18N0O7,737.98,12.54,299.544,Neurotransmitter
Aspirin,C1H27N5O3,644.02,4.37,260.02,Neurotransmitter
Aspirin,C17H21N4O9,597.1,10.09,348.162,Amide
Aspirin,C8H3N4O5,544.36,1.09,545.144,Organic Compound
Dopamine,C4H2N1O1,496.91,6.07,580.872,Carbohydrate
Caffeine,C17H39N3O10,805.31,5.95,322.587,Carbohydrate
Urea,C10H32N2O8,465.75,5.35,577.965,Lipid
Cholesterol,C4H23N2O7,338.83,N/A,489.52,Neurotransmitter
Ethanol,C4H40N5O4,462.86,12.2,892.739,Nucleotide
Urea,C12H28N4O0,865.68,7.2,303.607,Alkaloid
Ethanol,C5H4N2O9,605.52,10.1,197.978,Alcohol
Serotonin,C15H14N1O8,592.85,3.71,607.773,Hormone
Urea,C13H35N5O10,995.02,10.27,901.351,Lipid
Caffeine,C2H27N4O6,951.39,1.65,400.055,Amide
Urea,C4H5N5O9,525.06,2.82,82.643,Alcohol
Adrenaline,C4H8N5O0,231.82,N/A,298.547,Lipid
Dopamine,C19H26N3O8,638.57,3.18,826.493,Alcohol
Adrenaline,C18H7N1O4,965.7,4.98,217.164,Organic Compound
Glucose,C10H1N3O7,589.46,6.66,430.103,Neurotransmitter
Adenosine triphosphate,C15H33N4O7,443.74,N/A,521.639,Hormone
Adrenaline,C5H13N5O0,131.78,2.57,370.199,Amide
Serotonin,C2H32N0O10,875.05,13.33,41.893,Neurotransmitter
Aspirin,C20H25N3O9,111.1,8.06,419.43,Neurotransmitter
Ethanol,C3H24N5O4,183.59,9.74,568.583,Amide
Cholesterol,C15H27N0O7,778.85,11.99,528.112,Hormone
Dopamine,C1H14N2O1,217.94,9.69,276.419,Alcohol
Cholesterol,C14H26N3O6,773.43,7.84,775.654,Hormone
Urea,C12H33N1O2,925.75,11.3,513.366,Alkaloid
Urea,C5H8N4O5,332.59,4.26,296.432,Alkaloid
Glucose,C11H25N2O1,626.97,N/A,785.804,Carbohydrate
Dopamine,C14H2N2O2,899.78,2.22,468.994,Alkaloid
Ethanol,C11H9N2O7,300.67,8.72,422.247,Neurotransmitter
Aspirin,C12H36N1O0,528.04,4.03,648.533,Alcohol
Caffeine,C17H16N2O7,654.43,6.03,100.697,Alkaloid
Cholesterol,C20H18N4O6,654.56,5.57,519.251,Alkaloid
Cholesterol,C7H13N1O0,602.85,4.55,723.697,Alcohol
Ethanol,C2H6N3O6,815.7,13.2,670.055,Amide
Dopamine,C12H29N0O6,228.25,9.04,688.7,Lipid
Aspirin,C11H38N4O8,706.06,7.84,446.696,Organic Compound
Adrenaline,C5H29N3O4,733.86,N/A,458.954,Alcohol
Serotonin,C18H6N4O4,942.52,6.36,772.287,Organic Compound
Glucose,C9H25N4O1,258.64,6.6,305.215,Organic Compound
Adrenaline,C17H17N4O9,322.61,1.1,400.655,Neurotransmitter
Dopamine,C6H33N1O2,337.31,5.28,376.352,Alcohol
Cholesterol,C6H25N2O2,721.58,N/A,366.34,Alkaloid
Adrenaline,C13H17N4O4,66.81,10.48,10.704,Alcohol
Aspirin,C18H32N4O3,957.92,6.05,900.072,Lipid
Dopamine,C6H9N5O6,901.98,N/A,810.407,Hormone
Aspirin,C12H16N1O4,994.43,10.67,317.654,Carbohydrate
Adrenaline,C9H33N2O9,546.04,11.04,270.709,Alkaloid
Dopamine,C3H24N0O1,437.4,N/A,961.82,Nucleotide
Adenosine triphosphate,C13H18N3O10,329.02,N/A,818.561,Neurotransmitter
Dopamine,C15H37N4O1,655.88,11.53,868.218,Amide
Serotonin,C4H7N5O10,846.69,N/A,338.087,Alcohol
Ethanol,C3H22N3O7,489.27,8.39,157.797,Carbohydrate
Cholesterol,C19H20N4O3,247.39,N/A,665.762,Neurotransmitter
Glucose,C4H18N2O3,787.84,9.13,780.616,Amide
Aspirin,C10H40N4O9,891.45,N/A,284.053,Lipid
Glucose,C15H31N3O9,81.45,13.52,995.092,Organic Compound
Adenosine triphosphate,C8H1N5O0,988.12,7.11,294.063,Nucleotide
Ethanol,C4H5N5O10,980.2,4.63,771.22,Neurotransmitter
Ethanol,C10H39N5O3,902.62,2.84,796.698,Alcohol
Cholesterol,C8H12N4O10,109.56,2.0,990.696,Organic Compound
Ethanol,C20H31N5O4,956.88,1.43,849.34,Lipid
Serotonin,C18H30N5O4,450.07,N/A,697.212,Alcohol
Ethanol,C1H38N2O6,628.25,9.59,643.864,Amide
Urea,C14H30N4O7,765.63,3.83,345.694,Lipid
Ethanol,C10H10N0O8,875.4,3.87,281.188,Amide
Aspirin,C11H17N1O6,957.66,3.1,60.397,Organic Compound
Cholesterol,C9H21N2O6,658.43,6.97,705.101,Alkaloid
Aspirin,C1H9N0O6,184.09,3.87,248.687,Hormone
Aspirin,C20H2N5O6,836.33,9.71,499.133,Organic Compound
Cholesterol,C3H34N0O2,961.68,6.6,879.474,Neurotransmitter
Dopamine,C5H9N4O8,835.89,5.58,308.57,Nucleotide
Adrenaline,C1H14N1O10,804.21,2.37,78.169,Alcohol
